EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur üllatus;panna astub;astub uksest;käima noorest;punktid liita;honorari eestit;eestis töötatud;toetuse malest;kilingi-nõmme paide
natuke huvi;treeneri töö;töötatud eestis;treeneri leidsid;otsin otsin;raamatu abiga;puudu raamatut;olümpiakandidaadina suured;100 eraldatakse
võistkond laiali;elamus internaadis;mees arvatavasti;treener lõpetasin;inimene aitas;henrik ruudulise;nimi väikeste;malehuvi natukene;esimese 10
tuntud paul;male südamelähedane;õpilase raamatu;niiviisi treener;elab honorar;saatesõnad eesti;eestis viiakse;raamatu sünnipeal;sügisel kilingi-nõmmes
treener võib-olla;kliima aru;toodud partiid;klubi võõrasse;keres uus;loeme lehest;raamatu sünnipeal;meistrivõistlusi mängivad;niiviisi seoses
tõenäolisemalt võib-olla;ühtset meeskonda;viimased neli;treeneriks niiviisi;kodus asjaajamine;pärit mänginud;kuulsaid maletajad;pärit mänginud;moodustati meeskond
raamatud ilukirjandust;aastaga probleem;aladel eestis;võistlusest käisime;valitsus otsustas;malemaid tuntud;tuntud paul;maleföderatsiooni koosolekuvaheajal;mõtled niiviisi
asi moodi;ühtegi asja;partiid lehti;champenaadilt eestis;aru vastutulek;eesti eesti;nimed nii-öelda;meistrivõistlused tunnustatud;kõrvuti naised
asi mänguruumis;lõpuni töö;pisiasju raamat;tookord teetegi;vankris tookord;vaadata annaalidest;härra pärnits;kerese saatesõnad;võib-olla õppedistsipliini
moodi jõuda;jääb südamesse;alguses vastaga;mänguruumis meeldinud;tippmeeste unustame;kuulsaid maletajad;arvuti raamatu;champenaadilt eestis;võib-olla ässasid
asjad häirivad;tööd võistkonnaga;lasteaias käinud;kilingi-nõmmel paides;esimesi samme;eestis medali;korjanud eesti;lugeda jõudnud;kilingi-nõmme poiss
pärinud lähemalt;mängijate individuaalne;eakas inimene;proua keresele;mees arvatavasti;kolis paidesse;paidest eestist;ajal maletatel;mootor aeg
seisukohalt mõistvana;-te aastate;välismaa klubides;noorest hakaga;no loeme;saatesõnad leheküljel;leidnud katsel;eestit raamatu;83 aastal
võistkonna mängudega;kursis teab;pealegi nimi;meesmaletajad maailma;selgelt meeles;aix olde;ajalugu kerest;raamatu oluliselt;natukene taandusest
rakud väsinud;alale niiviisi;nimi eestlastele;maailmas liikuda;võidab stipendiumi;leheküljel tavaliselt;keresega lugu;keres uus;president ülo
olümpial venemaa;linnade klubide;vaadata raamatud;kuut korralikku;inimene oskad;tuntud paul;vaadata annaalidest;medali poistelt;jõudnud uus-meremaa
mõistma asi;absoluutses tipus;idee varem;sisemise kliima;jaksa annan;mõtlen eesti;vahetevahel mees;sünnipeal malele;eesti eesti
malering kondade;ringkondades kokkuvõttes;partiid inimestele;tipus muretse;toetamine võimalik;koefitsientide tuntud;pärandi kommentaaridega;eestit raamatut;viies president
ülemaailmne võistlus;mängivad turniiridel;aasta vähem;eestis klubide;tekstiline osa;härra pärnits;eesti nimelt;läksingi uus;võistkonnaga mängida
sisemiselt mõju;võtta male;eestis töötatud;üllatus-üllatus naiskonna;taastud jälle;raamatut paar;raamatu aastaga;mängijad tallinna;käik ilmselt
madelise pärandi;jooksvaid reitinguid;võtsin neljandast;sega ühekordne;vastasele hellitasime;leidnud katsel;paul kerest;ütleme 50;võitnud olnudki
male tõususki;võistkonnaks paidest;kogunud materjale;tegemist treeneri;koduse toetus;raamatu tegemise;kerese saatesõnad;partiid lehti;võistkond 83
naiskonda olümpial;maria kerese;tööle juhtus;korjata hea;aeg soiku;seoses raamat;eesti noortemeistriks;nimi eestlastele;vaja võtnud
keskustelus tähtsam;eesti tšempioni;noorest hakaga;mänginud tea;panen arvuti;maleeluga kursis;nõvast pärit;täita male;jäänud 83
natuurid noor;male föderatsioonis;olde raamatu;abiga laiali;keeles äri;malele vaadata;väärtustatud eestis;raamatut inimene;neli erineva
eestis üheski;karikad hea;esineda kodus;malele vaadata;lubada raamatu;kaantega nimi;raamatud ilukirjandust;lehest mängijad;paljuski tallinna
inglise hispaania;malemängijad poisid;algusest malet;nõmmelasel lõpuni;võimalik paide;lemmikheliloojaga loost;mees arvatavasti;keres mängis;relvajõudusid ajaks
annab jõu;maletatel arhiivid;eesti ühiskonnas;vaja lennukipileteid;astub uksest;kättesaamine raamatu;ajal maletatel;malearendamiseks püüame;laps lihtsalt
tühi võistkond;panna süsteemi;külaotsa pärnust;malesuuruse partiid;ütleme raamatut;maletaja lisalaengu;pealegi nimi;kaks meesmaletajad;eestis üheski
maletatel arhiivid;maleorganiseerimine püüame;vanemad esimene;paidesse sügisel;otsustati arvutuste;raamatu sünnipeal;asjad leidnud;klubide malet;nimel suur
uus-meremaa austraalia;àra paidesse;väiksema summaga;oskataja erimeeled;niiviisi elasime;ajal maletatel;paidest paides;käisime 79;natuke huvi
ütleme loodus;suured vaja;võib-olla mänginud;saatis niiviisi;originaale kaduma;prouale lubada;käis paul;võistlejale palli;90 89
mahukas köide;internaadis nädalalõppudel;eestist väiksema;fanaatikuid euroopas;loeme koostaja;õpilase raamatu;iseloomuga inimest;laua esimestes;naiskonna koht
süsteemi käima;ajakirjas helistasime;esimene aasta;sõjaväest uus;paul kerest;leidnud tolma;mõtted eesti;kuskilt kilingi-nõmmel;mängida võistkonna
mõistvana päeval;toetus arvan;eestis klubide;niiviisi helistasime;tegija loeme;keeles tekstidele;vooru viimast;raamatut paar;rõhutatult inimesed
päev jäin;tegeleda võistlema;mees klubide;malesse mäng;asepresidendiks nähtav;tekstidele insemalt;paljuski maletajatele;koju mängivad;88 aasta
vodka malemängijad;eestis hetkel;algaval eesti;välismaalasi sportlasi;olde raamatut;tallinna mees;treener teada;pealegi kuskilt;16 kollektiivi
üllatav kilingi-nõmme;selgelt meeles;tagasihoidlikult raamatus;vastasele saatis;lühemale kontrollida;tagasihoidlikult raamatus;kerese foto;võistlusest käisime;eriti võistkonnaga
esid elab;ollaksegi erilaudade;unustatud teame-tunneme;küsis helveste;lubadus antud;keres malekell;omaaegne eesti;eestist 94;aasta aasta
olümpiat oligi;esimene aasta;natukene õnnetu;õigi kilingi-nõmme;olde raamatu;tahtis inglastega;maltale kaarti;pärandi kommentaaridega;võib-olla pillikeele
nädalalõppudel käisin;raamat raamatu;hea eestlase;sisemine kliima;valgendada leida;eesti kool;eelvest paidest;puud raamatud;treener jäänud
taandusest aeg;valmis hea;suguvõsast maleringi;õige maria;paremini treener;organiseerima eestis;paul keres;raamatus omaaegne;staar staariks
helves tükk;tean 75;raamatu tegemise;homme turniir;võitsime matsi;soome ojanenile;kotka nimi;raamatut sirvinud;mängib võistkonna
omane niiviisi;eestist 94;kuulsamad võib-olla;peres kuus;president ülo;mahukas köide;paides eesti;pealegi nimi;male maleorganiseerimine
osta võib-olla;jutu õpilase;inimene pealegi;juhused partii;asja aetakse;kotka nimi;inimene koolipoiss;treener maailmas;võitsime aserbaidžaani
väärtustatud eestis;jäänud 83;kohas kinni;lausa joonistatud;annate oskataja;lausa joonistatud;oligi naiskonna;tunned malet;tahab jonnakas
äkki äkki;vodka malemängijad;aastal tundus;põikpäine treener;foto abiga;maakondade meistrivõistlusi;viimasel ajal;annan võistlejale;loomingust 25
meeldinud lihtsalt;jonnakas jäta;kogud eestis;kolmanda kooli;mõeldakse odav;karuteene mei;kinnised malestradi;pärnits selja;vaja vaja
näe malet;meistrid kummargil;sattusin juhuslikult;kooli direktori;niiviisi süsteem;aastal àra;püüdnud leidnud;ütleme raamatut;ühiskondlikus korras
kinnised malestradi;töö lõpetanud;koju kodus;oluliselt raskem;erineva iseloomuga;paide mees;ülo pärnits;niiviisi keres;tegeleda eesmärk
olümpial kuut;nii-öelda võistkond;käis paul;annate oskataja;väsinud homme;otsid paul;pakkunud tellid;paide klubi;eestis mõeldakse
vajadus öeldakse;mängib võistkonna;asjaajamises võib-olla;treener ainuisikulist;maleföderatsiooni valimiskoosolekul;eelvest paidest;otsid paul;inglismaa male;kaheksaaastane ongi
mõnegi partii;paides lasteaias;mõtted eesti;keres vaatastel;otsustas anda;mäletajatest paide;kilingi-nõmme paide;võist koolipoisina;eesmärgi nimel
ehlvest võistleb;võistkond absoluutsed;inimene aitas;raamatusse koondatud;esimene aasta;jutu õpilase;jäädvustamist mees;raamatut otsustati;sturridge ütleb
järjest raskemaks;võistlusest käisime;mees hiljem;malest elada;võib-olla halvem;eesti inglise;eestis omavanuste;kilingi-nõmme poiss;eesti naiskonna
polegi keskustelus;aktiivselt tellitakse;võist koolipoisina;parajasti niiviisi;vait arvan;teab hendrik;esikoha jagaja;väiksest eestist;eesti nimelt
võistkonna võistkonna;unustatud teame-tunneme;võib-olla halvem;mäletajatest paide;viimast vooru;käinud paned;eesti naiskonna;males ollaksegi;varem 90
olegi mõtet;nii-öelda nupud;neli erineva;suunas karuteene;tempera öelda;hea eestlase;valgete kaantega;võistkonna meistri;uus-meremaa austraalia
partiid vastased;annab neljaks;küsis inimene;kandideerisin asepresidendiks;asi hea;pintsakuga pintsakuga;paide mees;vodka malemängijad;leheküljel tavaliselt
kliima natukene;tallinnale eestis;käima noorest;maleföderatsiooni valimiskoosolekul;protsendile ongi;paidest paides;küsis inimene;raamatud kogud;õpilasest jagamisele
siduda võistkond;mäng kord;foto abiga;vaatab endiselt;mees looming;malemeister esikoha;ongi võtsite;võistlus eesti;toetada ranniku
lüngad püüda;arvuti raamatu;raamatut tellitud;joogi riikides;teada asi;antud materjal;hetkeks kilingi-nõmme;paidesse läksingi;loom mõtlesin
võistkonna kliimata;16 kollektiivi;eriti võistkonnaga;tüdrukute champenaadilt;partiid toon;raamatut otsustati;keres malekell;mees klubide;võtab eriti
võistleb paide;neli erineva;koondatud malesuuruse;mees ütleksin;võimalused valik;tähistus raamatul;meesmaletajad maailma;hästi tuntud;lihtne 20
äkki ühiskondlikus;umbusuga autoriteetsemaid;algusest treenerina;lõpuni vodka;kalkuleerib reaalselt;kilingi nõmmelasel;maleasjatundja peast;hästi mahu;koostaja hendrik
eakas inimene;letis ütleme;polegi pakkunud;hiilgeaasta tüdrukute;laine ajal;malet viies;klassides näe;võistkonnaks paidest;eesti male
äratuntav kõrvallaud;võib-olla halvem;malepartii raamatusse;turniire häid;mõistma asi;köide valgete;malekell algav;lõpuks kastiselt;niiviisi tühi
vaevalt paide;vahetevahel mees;malet järjepidevalt;vaadata laiemalt;kondade noorte;raamatu esimesena;kerese loomingust;niiviisi elasime;eestlase võistkonna
kerese saatesõnad;eesti kool;sünnipeal malele;ütleksin ringkondades;kasu võitsime;keresega lugu;vankris tookord;mahukas köide;poisile 2000
noova fomina;suurem väiksest;vaatastel esimesel;asjad leidnud;kodus niiviisi;malekell algav;paul kerese;hästi hästi;suruda jaksa
mõõta pühendunum;juurdasid monopoliks;koht maailmas;meeskonnaga nägime;võitsime jutu;male jäänud;tegijad tegija;malesse mäng;ütles partii
loeme lehest;tööd paremini;kuskilt kilingi-nõmmel;asepresidendiks püüda;sisemiselt äratuntav;laine ajal;unustatud teame-tunneme;raamatu ostnud;võistkonna võistkonna
täis henrik;raamatu aastaga;olde raamatut;kord vaadata;tegeleda eesmärk;leidsid pikk;leppida neljandik;paidest eestist;võistkonna valges
vändrast püüdnud;õpilase raamatu;äkki ühiskondlikus;ühiskonnas paraku;materjal no;leidnud tähele;ruudulise pintsaku;saatesõnad leheküljel;eesti kool
võimalused valik;malemeister esikoha;mõte võimalik;võib-olla õppedistsipliini;ajal eri;vallimägi olegi;poisid eesti;ütleb täis;mõtlesin olnudki
mõtlesin äkki;tallinna võimalused;kuulsusel võib-olla;aitab muusika;kuulsusel võib-olla;kilingi-nõmme paide;sealsamas mees;kastiselt partiid;male eestis
pioneeride võistlusest;laste aix;moodustada kollektiivi;ülo pärnits;temperamendid annab;õigi kilingi-nõmme;niiviisi maalist;male maleorganiseerimine;eestis võimu
natukene üllatav;hingeks annate;ongi üksikud;jäänud vaevalt;väiksema summaga;eestis näiteks;eesti ühiskonnas;hea eestlase;austusega eesti
hästi hästi;klassi toetuse;ühekordne pulss;moodustati meeskond;vaadata ajalugu;platsi aru;riigi inimene;üldse niiviisi;saksa keeles
kergejõustikud malet;kuus last;inimene oskad;tellitud polegi;vajadus öeldakse;üllatav kilingi-nõmme;sügisel kilingi-nõmmes;vallimägi olegi;ühiskonna paljuski
malemängijad poisid;käinud paned;kättesaamine raamatu;leida annab;andekad alale;klassikat looduses;paide vallimägi;kapten tänapäevani;võistkonnas sealsamas
naised vaatavad;sõjaväest uus;mõnegi partii;lüngad täita;läksingi uus;paistab kostab;paidesse kotka;seitsmeteistkümnendat võitsin;klubisid koju
pahandame möödunud;leida toetajaid;iseloomuga inimest;19-st koefitsientide;võib-olla tipus;lembit vahesaarega;rahulikku klassikat;võimsad mängijad;kaasa maria
võistkonnaga tegemist;läksingi uus;paides keskkooli;soiku parajasti;toetust vaja;àra paidesse;tavaliselt tegijad;eesti koolinoorte;kolmekümnene mees
võimalik proua;niiviisi jagatud;esimesel kohtamisel;üleliidulise võist;ongi võtsite;tipus malevate;nimi ettepaneku;algusest treenerina;venemaa esimene
rahunenud mõtlesin;ajal lühemale;koostaja hendrik;mitmed-mitmed asjaolud;asjad tegeleta;pärnpuu laesson;maletajatele omane;malet järjepidevalt;lauk võrust
kuskilt kilingi-nõmmel;püüda aidata;ilmselt teadlik;kuuendad seletada;kerese foto;küsinud koosta;olnudki loom;eestlase võistkonna;eestis viiakse
endiselt paul;eestis töötatud;natukene taandusest;loomingust 25;erimeeled eri;jaan ehlvest;vaadatud selgub;malesuuruse partiid;treener kolis
võitnud olnudki;raamatud ilukirjandust;arvuti raamatu;ajakirjas helistasime;kontingent inimesi;eestis klubide;vallimägi olegi;kinnised malestradi;ranniku 55
võistkonna sisemine;probleem ütles;lehti pöörame;ajaks treener;koosta jon;hästi tuntud;töötatud eestis;õpilase raamatu;raamatud ilukirjandust
võib-olla mänginud;hea sõber;seljast pintsakuga;vajadus öeldakse;treener vaadata;vaadata raamatud;aastal àra;kerese elutöö;üllatav kilingi-nõmme
häirivad olümpiat;kliima natukene;lugeda jõudnud;niiviisi selgelt;mees treener;-te aastate;olümpial venemaa;klubisid koju;võistkonna andekas
sügisel võistkond;maleföderatsiooni valimiskoosolekul;raamat raamatu;viimasel eesti;vaevalt paide;raamatu aastaga;klassikat looduses;kasti lõpuks;natukene aega
kõrgrõhkkonnas pisiasjad;last treener;eesti kool;koolipoisina võistkonna;üllatus ongi;hetkeks kilingi-nõmme;viimast vooru;maleföderatsiooni valimiskoosolekul;vähem tõenäolisemalt
kuulsusel võib-olla;kilingi-nõmme võitis;õnnestus neli;suur maleasjatundja;kavatseb osta;males aspekte;tunda eestit;kindlasti viimasel;lõpetasin paides
jälle kinnised;maleasjatundja peast;inimesi liita;ostnud maleeluga;kaantega nimi;asjadega kuulsamad;paide malelinnana;malet võib-olla;vahesaarega kaks
eesti inglise;tallinna mäletajatest;lahtise peaga;seletada olümpiat;uksest ütleme;jalamil siblida;keeles tekstidele;ehlvest võistleb;paar partiid
nii-öelda võistkond;ajal ütlesite;energiat kodus;tänase päevani;kliima aru;loomingust 25;eestit esindavate;male tõususki;näiteks tallinnale
sõber küsis;ütlesite jutu;kättesaamine fotode;elvistil sõita;ületab võib-olla;üheteistkümnendad suurt;homme turniir;vanemad esimene;jällegi mõtlen
ütleme 50;meeldib võistkonnas;paide mees;kilingi-nõmme poiss;energia taastub;patsi kaksiks;ajal käis;jon pealegi;jäänud aeg
hendrik olde;looming valmis;laua esimestes;kõrgrõhkkonnas pisiasjad;jälle näiteks;mees eelvest;treeneri leidsid;käinud paned;õige maria
elvistil sõita;pip eesti;aastaga probleem;koolinoorte võistkondlikud;raamatut inimene;kerese saatesõnad;eesti koolinoorte;selja niiviisi;valmis hea
maad järjepidevus;kollektiivi punktisumma;natuke huvi;sirvinud kavatseb;alguses vastaga;vis rada;võrust seeman;kolmas kuul;viimasel ajal
võib-olla küsinud;vastutus kerese;võib-olla õppedistsipliini;spordis ongi;aeg väikses;lehti pöörame;võistkonna meistri;partii niiviisi;käisime 79
male südamelähedane;maletaja lisalaengu;käisin koju;laiali treener;mootor aeg;jõudnud uus-meremaa;insemalt saatesõnad;mäletajatest paide;neljaks võistkonnaks
