EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjavahetused info;kindlasti nägu;tänavapilt paistab;toimuda korrusel;asju hetk;moeetendused vaadata;helisireen tundunudki;vaja tuleneelajaid;enam-vähem disainerite
etendus nägema;ongi minifestivali;hetkel jälle;tegelevad tahavadki;toetab protsessi;ongi kaasatud;liiguvad tulevadki;mõtlen motterfomest;lugu võib-olla
formandustantskuste käisite;etenduse osa;etendust tegijad;otsekontaktide disainerid;no kindlasti;tähele panema;näha loomingut;näiteks sillä;ongi hästi
tartu linnas;kavandeid tekib;publikule näitama;ütleks emmbeedee;jaa võib-olla;ettevõtmist näha;tavadesse harjunud;moeevolutsiooni päeva;arvangi teostuslik
leiavad tänavad;autoripositsioon tekst;mõtlen esimest;toetama liisi;viimane võimalus;hõng jälle;erineva kogemusega;etendust nähtaval;valdkond inimesed
lõpus detail;erinevate asjade;jätkama proovima;pildis näidanud;tingimusi esiteks;kohti tean;tänavu kolmandal;etendusest tundus;üksvahe toimusid
pärn teatritaustaga;kultuurielu saade;moesündmuseks moeetendusi;kinni jääda;ajal ongi;kaasa seenesuur;moesündmuseks moeetendusi;tihti kuulame;lõuna-eesti püsivamaid
hetkel jälle;suurem väljakutse;modellid oskavad;väikse kiiksuga;ootamatused modellidele;moeetendusega toimuvad;meelega tore;silmad kinni;lainet võib-olla
jäetud jaa;parasjagu võib-olla;väljakutse disainida;mismoodi etendus;disainer likku;saates eesti;vaheja stuudios;etendusele mündi;aastal kuulutasime
pop punkt;tegelevad modellide;planeerimisel materjali;kindlasti julgustame;andmas pelisi;moepildist rääkisime;pöörama tegumood;pärn teatritaustaga;ehitama arvestama
agentuuridega mõttes;õnneks koolipott;aastal juhtus;tiitšeidega välisruumides;asja teostada;huvitav pelisin;tekivadki saine;etenduse ajal;leidub näiteks
noored hästi-hästi;sekrennistkümnentsevad poest;kogemust modellid;kevadel startida;meenutada kummaline;mootor tantsu;kohti tavapublikule;mastaabis näha;aeg asja
mood aksessuaarid;klassikaraadio kuulajad;kolmandal mail;toimubki korrusel;kanda võib-olla;koha mõtlen;ongi liigume;teatris seene;inimesed käivad
tekib üldpilt;lõpus detail;vanas anatoomikumis;lavastaja katrin;aeg asja;eesti plaadifirma;tore suundumus;minifestivali formaati;näiteks koosta
tänavusel mood;kollektsiooni idee;võõrkeeled kehal;maailma mastaabis;võib-olla maailma;näidanud omamoodi;kohapeal toimub;moehitid kindlasti;nii-öelda külaliskollektsiooni
nede poola;verd aeg;igapäevaselt rääkisime;saates eesti;kandmiseks tunda;nädalal tähistati;inimestele tekitada;käinud etendust;etenduse näiteks
näedki laivis;vanahõnguline anatoomikum;kolmandail mail;eestidisain asi;idee tulevaks;kaminike kuulamegi;uuesti etendustel;meesterahvastele trendi;no aasta
näiteks tartu;tegelikult vanastanatoomikumist;modellide leidmisega;valmistada toetama;tung etendust;ühtemoodi teistmoodi;teistmoodi teema;üllatuseks performance;igapäevaselt rääkisime
viimane võimalus;mismoodi etendus;algselt konkursi;konkurss moenädala;tekib nägemused;eesti kohalikke;erinevad arust;milleeniumi juhatusel;kuu aja
pöörama tegumood;punkt mõtlema;kevadel startida;aastal teistmoodi;disainerid hästi;näinud lõpuks;publiku mahuks;meeste moodi;jõudma võib-olla
projektijuhtimine huvitav;start hea;inimestega suhelda;väikse tümpsu;no hästi;kohti tavapublikule;vihjamisi juttu;varasema etenduse;ideid võib-olla
jahipidamine põhimõtteliselt;kollektsiooni vaja;teemal mõttes;moenädala raames;formaati tungimas;solga varasemast;ongi jahipidamine;ajaloolised mootortantsuna;nimi teevadki
kvalifitseeruv kavand;võimalus anatoomikumi;värviline võib-olla;üsnagi väikeste;pakutagi disaineritele;toimuvad lähestikku;huvitav hõng;hetkel õige;tartu näiteks
ruumidega sopiline;kogus kavandeid;sobivust etenduse;hästi talenti;poola disainis;aastal erinev;žestina solga;räägimegi taotatu;tallinnas näiteks
strutiikides kõiksugupildis;suunas tüürid;etenduse korraldusse;lavale avastada;nimetada valikaine;nišikamaks vanu;kogemus nüüdseks;hetkel aru;eriti tegelikult
sellinne moeetendus;suunatud koolitused;huvitav olemusega;tore vihjamisi;esmane kogemus;huvitavamat kraami;aastal teistmoodi;tuursemad näited;steinberg eestis
tunda läbilööki;omamoodi disainer;eriti tegelikult;meeskonna liikmed;vastandlikku infot;teemaks kehakeel;aasta näiteks;tähtsamaks moesündmuseks;hetkel õige
nähtus tundub;loomemajanduskeskuses ebastabiilsed;kasutada koolibussivõimalus;andmas pelisi;ütlete hea;moesündmuseks moeetendusi;performance osaks;ütleks emmbeedee;varem aasta
armas räägimegi;võimalik komfort;hakkasimegi lähtuma;varem striinu;tekib üldpilt;tugi õhinapõhine;disaineri teemasse;keha erinevad;aidata noortele
tüürid kindlasti;näiteks raudteejaamas;huvitav omapärane;peli sisenema;hetkel aru;etteaste isikuna;kujunebki tavalist;esinejad välismaalt;võtnud 2007
loogiline sündmused;huvitav omapärane;eksperimenteerida näha;kollektsioonidega sarnaste;mahutavus kindlasti;õhtune etendus;juhtus vanahõnguline;kooli moeshow;osutus inimesed
linnas mõõtsime;nägemused panna;koha tuua;paistis tuletõrje;publikule huvitavam;liikunud suunas;ütlen kaasatud;tants järelpüüdu;jäänud 2008
koha üldse;tahate suur;moeetendusega toimuvad;natuke kriitiline;toetada disainerit;näha huvitavat;panna meeli;ütles moeshow;sealjuures seletada
külaliskollektsioone aastal;peamised vead;aastal teistmoodi;tingimustes algatada;multietendus vinged;hanžiks kohtume;pärn näitlejannad;esinemiseks mõeldud;väga-väga hea
