EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm näitas;pidu rääkisime;martin korraldan;voodist jooksis;isa ema;martin köögis;maja nutt;võtame leiba;kadunud issi
pidu eestis;vett täis;isa jõudnud;kirtsutas nina;homme hommikul;isa jõudnud;maja ehitan;leivapoolikust mehise;ladus isa
keele soolane;hea jook;nõus martin;jooksis isa;kostunud homme;pidu rääkisime;toa öösiti;peeter külalised;pidu eestis
pidu mõtles;soolapakid hea;jooksis isa;rääkisime isa;aru magusat;ronis voodist;martinil lükata;poe jõudnud;eestis kombeks
jõudnud võtame;külalised lasid;tuppa isa;mehise suutäie;andres ;maja lõpuks;maja lõpuks;otsime soolariiuli;tuba maja
janu täna;isa vaja;martin kirtsutas;varsti pannkoogid;jätkas otsime;kujutas peole;maja valmis;raamatu kõrvalised;maja valmimise
peetril palitu;täpselt soolane;pidu eestis;joogipoolist leidub;poodi ütles;martin esimest;lubas martinil;ema külalised;pidu imelik
pere istus;selgitas ema;uus maja;süüa magusaid;issi uuris;ema külalised;kujutas peole;kärusse 10;pidu mõtles
öösiti ärkama;isa ema;asju torti;poe jõudnud;anne murelikult;martin suure;maja valmimise;maja suurem;sooja vett
mehise suutäie;selgitas soolaleiva;uut maja;pliidi varsti;ema lauda;onu peetril;tuppa isa;parem soolaleiva;uue maja
kutsus ema;lõpuks lakkus;ema tuppa;leiba vigagi;kutsutakse paremad;panid isa;kööki isa;kujutas peole;soola lõpuks
isa jõudnud;ilm hüüatas;isa kadunud;valmis ilus;maailma parem;pidu kutsutakse;magamistuba köök;peo ütles;täpselt soolane
põhjas natuke;kirtsutas nina;lõpuks valmis;maitsta sõid;segas kilo;jõudnud pani;ema külalised;kõrvalised isikud;natuke soola
pidu martin;ilmar tomusk;magusat pidu;ärkama väiksel;köök esik;väiksel õel;imelik pidu;kaks peotäit;kilo soola
õueriided selga;naeris isa;uue maja;täis segas;leib hea;isa askeldaski;sammus kodu;kadunud issi;kombeks uus
maja lõpuks;onu peetril;lubas martinil;pidu rääkisime;parem suureks;jõudsid ema;pere istus;martin pidu;ehitan otsustas
maja suurem;uuris martin;tuttavad martin;pius soolaleiva;kodu martin;isa võttis;kasvan maja;korraldada soolaleiva;ema süles
peole külalisi;õunakoogipeo pähklišokolaadipeo;martin lippas;selgitas ema;leivaga sammus;tuba maja;elus toa;otsustas martin;ema lauda
külalised lasid;üheksa ronis;toa öösiti;otsustas martin;murelikult janu;ema tuppa;pidu kiitis;pähklišokolaadipeo raamatu;martin aru
isa ema;peo ütles;isa jätkas;korda elus;suureks kasvan;külalised kell;ema tuppa;soola leiba;isa uut
õel uni;leib hea;isa võttis;kujutas peole;ilus suurte;isa reede;pidu imelik;õunakoogipeo pähklišokolaadipeo;väike õde
kõrvalised isikud;valmis ilus;martin sabassibamas;isa askeldaski;puistas keele;onu peeter;põnevil terve;uut maja;isa vaja
soolapaki põhjas;imestas ostma;hüüatas ema;lasid leival;tomusk loeb;andres ;ütles isa;tuba kolm;peo õunakoogipeo
tomusk loeb;raamisest soolaleivapeole;pere uus;pudenenud maailma;magusat imestas;peo ütles;isa võttis;täpselt soolane;keele soolane
anne värskendav;pere istus;magamistuba köök;kommi šokolaadi;laua paari;valmis pere;isa jõudnud;selgitas ema;maja ehitan
isa jätkas;sool täpselt;värskendav martin;maailma parem;selgitas ema;pani isa;isa suure;leival soolal;lõpuks lakkus
sõbrad tuttavad;võtta selgitas;õhtul tore;leiba isa;onu riho;maja valmis;isa jätkas;uus maja;isa valmis
parem soolaleiva;isa suure;toiduga raamisest;hommikul poodi;imestas ostma;korraldan külalistele;lasid leival;leidis suhkrusaiapidu;pere uus
pannkooke söönud;väike õde;öösiti ärkama;külalistele maasikatordi;lauale ritta;kirjutas ilmar;linnas isa;homme hommikul;lõpuks valmis
tuba maja;valmis mõelnud;hommikul poodi;peole külalisi;mehise suutäie;martin õueriided;võttis näpuotsaga;soola lõpuks;pidu kiitis
varsti pannkoogid;suured leivapätsid;valmis pere;kärusse tervelt;peo ütles;elus toa;voodist jooksis;täis panid;külalised kell
vett täis;peotäit soola;maja nutt;eestis kombeks;tavalist tuba;õhtul tore;pidu rääkisime;õel uni;poodi jätkas
suhkrusaiapidu parem;pähklišokolaadipeo raamatu;isa martin;martin köögis;lauda väike;magusat pidu;magusat pidu;imelik pidu;lubas pannkooke
sool joogipoolist;jõudnud ladus;sammus kodu;isa valmis;isa reede;kiitis onu;peo põnevil;täis segas;selgitas ema
suurem vana;istusega ema;rääkisime isa;anne murelikult;isa vaja;ema lubas;külalised lasid;paremad sõbrad;toiduga raamisest
kiitsid leib;hea sool;martinil lükata;murelikult janu;palitu seljas;sammus kodu;isa kärusse;suhkrusaiapidu parem;isa ema
martin naeris;segas kilo;voodist jooksis;martin sabassibamas;imelik pidu;ladus isa;jõudsid ema;kiitsid leib;uut maja
korraldan külalistele;koti 10;suure soolakoti;helirežissöör andres;rõõmus kujutas;peole külalisi;hüüatas ema;suure soolakoti;murdis tüki
sõid kiitsid;poodi ütles;linnas isa;sõid kiitsid;võtta selgitas;isa suure;õel uni;sammud martin;külalised nõus
sool täpselt;leiba leiba;ilus suurte;tomusk luges;lükata äge;uut maja;isa uut;köögis ema;uni tuba
ema süles;maasikatordi peo;homme hommikul;magusat imestas;martin koju;tiina vilu;palitu seljas;suured leivapätsid;šokolaadi homme
ilmar tomusk;sool joogipoolist;tädi anne;magusapidu selgitas;lauda maitsev;värskendav martin;rõõmus kujutas;käru lubas;väiksel õel
soolariiul poe;külalised nõus;tore martin;martin kirtsutas;osta toiduga;magamistuba köök;ärkama väiksel;pidu imelik;seadis sammud
magusat ostagi;suure peo;pere istus;suutäie kühveldas;tore martin;isa valmis;öösiti ärkama;väike õde;paari soolapaki
pius soolaleiva;võtame leiba;ütles isa;soolaleivapeole sõbrad;ärkama väiksel;rääkisime isa;näitas isa;martin esimest;hea võtta
pidu kutsutakse;tore martin;koju jõudsid;maitse suus;anne värskendav;võttis käru;isa reede;soola külalised;nina kirbe
sabassibamas isa;suhu kaks;valmis korraldada;peetril palitu;suhu kaks;pannkooke martin;selgitas ema;lauda väike;pannkooke martin
poodi ütles;10 leivaga;sooja vett;leidis suhkrusaiapidu;isikud autor;võttis näpuotsaga;pidu kutsutakse;martin võttis;asju torti
soolane sool;kujutas peole;pidu rääkisime;küsis poiss;valmis ilus;märt pius;kiitis tädi;anne murelikult;isa jõudnud
ärkama väiksel;värskendav martin;akende punase;osta toiduga;kiitis onu;issi uuris;maja suurem;soolariiul poe;ema lippas
unustasin joogi;vaja osta;suurem vana;kirjutas ilmar;poodi jätkas;uue maja;lõpuks lakkus;jätkas isa;lauda väike
poe jõudnud;tüki leiba;isa vaja;peo põnevil;soola puistas;voodist jooksis;ehitan otsustas;leivapätsid pannile;helirežissöör andres
koju jõudsid;hammustas leivapoolikust;jätkas isa;pidu kutsutakse;ema vabandavalt;naeris isa;peole külalisi;soolane murdis;vannituba kutsus
leidis suhkrusaiapidu;10 kilo;ema külalised;aru magusat;magusapidu selgitas;soolaleivapeole sõbrad;kirjutas ilmar;soolane sool;martin naeris
näitas isa;hea võtta;jõudsid ema;katma talitas;kujutas peole;toa öösiti;õde istusega;poodi ütles;sõbrad tuttavad
paremad sõbrad;katma talitas;kujutas peole;täpselt isa;hea maitsta;loeb märt;magusat imestas;pidu mõtles;haaras koti
toiduga raamisest;suurte akende;köök esik;suure peo;ilmar tomusk;ütles isa;jätkas isa;koju jõudsid;kooki kommi
külalised lauda;20 pätsi;pannkoogid valmis;poiss magusat;imestas martin;isikud kirjutas;õhtul tore;soolapakid hea;kell üheksa
tuttavad süüaksegi;mehise suutäie;peo põnevil;valmis mõelnud;magada kell;isa ema;naeris isa;keele soolane;küsis tädi
joogi ema;anne värskendav;esimest korda;unustasin joogi;võtame leiba;janu täna;ema süles;hea jook;pannkooke söönud
täna soe;kutsutakse paremad;täpselt isa;peo ütles;kadunud issi;näitas isa;pani isa;soolal hea;pidu kutsutakse
kööki isa;võttis näpuotsaga;panid isa;poodi jätkas;martin korraldan;uni tuba;panid isa;pannkoogid valmis;linnas isa
torti kooki;võttis käru;paremad sõbrad;sammus kodu;pidu kutsutakse;ema süles;sabassibamas isa;näitas isa;leiba raha
jõudsid ema;vana kaks;maailma parem;maja valmis;ema lubas;pidu martini;isa ema;istusega ema;laua paari
isa võttis;martini pere;kolm magamistuba;sool joogipoolist;martin võttis;uus maja;poe jõudnud;ronis voodist;soola puistas
ütles isa;tervelt 20;magusaid asju;keelega laua;äge leivariiuli;kööki isa;küsis tädi;sool täpselt;magada kell
isa magusapidu;pius soolaleiva;valmis mõelnud;jõudnud ladus;pidu imelik;valmis mõelnud;reede õhtul;kööki isa;külalistele maasikatordi
vigagi soolaleiva;magamistuba köök;ronis voodist;soolapaki põhjas;magusaid asju;joogi ema;võtta selgitas;peotäit soola;esimest korda
täis panid;kolm näitas;isa askeldaski;vigagi soolaleiva;täis segas;suus onu;kutsus ema;martin rõõmus;nõus martin
kõht täis;peo põnevil;peole külalisi;raamatu kõrvalised;riho hammustas;külalised lauda;kööki lasi;uue maja;sool täpselt
tuba kolm;leivariiuli jõudnud;pidu kutsutakse;magamistuba köök;suure peo;ärkama väiksel;isa magusapidu;kostunud homme;kõrvalised isikud
kujutas peole;kaks tavalist;tuba maja;istus lauda;asju torti;tuttavad süüaksegi;nutt lihtsalt;murelikult janu;suure soolakoti
ema vabandavalt;reede õhtul;valmimise peo;reede õhtul;selga haaras;külalisi süüa;peeter külalised;soola seadis;selga haaras
aru magusat;korraldan külalistele;lõpuks lakkus;kärusse 10;sool joogipoolist;jõudnud võtame;kadunud issi;võttis käru;imestas martin
rääkisime isa;kombeks uus;näitas isa;isikud autor;sool täpselt;ehitan otsustas;isa kadunud;mõelnud martin;peo ütles
loeb märt;martin kirtsutas;isikud autor;isikud kirjutas;selga poodi;öösiti ärkama;murdis tüki;pere istus;maitsev kiitis
eestis kombeks;kõrvalised isikud;põhjas natuke;öösiti ärkama;parem soolaleiva;soola külalised;raamatu kõrvalised;külalised lauda;põhjas natuke
kiitis tädi;rääkisime isa;korraldame uue;ehitan otsustas;lasid leival;laua paari;kostunud homme;kolm magamistuba;täis panid
linnas isa;sammus kodu;homme korraldame;mõelnud martin;korraldame uue;raamisest soolaleivapeole;kiitsid leib;mõtles martin;laua soola
isikud kirjutas;soolariiul poe;hea jook;leiba ostad;isa martin;rõõmus kujutas;martin lippas;küsis poiss;paremad sõbrad
katma talitas;onu riho;selgitas ema;isa magusapidu;suutäie kühveldas;koju jõudsid;rääkisime isa;koti 10;maja nutt
soolapakid hea;kostunud homme;koti 10;pius režissöör;korraldada soolaleiva;kaks peotäit;ema lippas;jõudnud võtame;magusaid asju
vannituba kutsus;lasi morsikannu;maasikatordi peo;jätkas otsime;leidis suhkrusaiapidu;lihtsalt kostunud;isikud kirjutas;martin suure;võttis käru
martini pere;pudenenud maailma;kutsus ema;martin leidis;võttis käru;pidu kiitis;onu peetril;kodu martin;osta toiduga
soolal hea;sõid kiitsid;kõrvalised isikud;jõudnud võtame;väiksel õel;leivariiuli jõudnud;valmis pere;näpuotsaga soola;segas kilo
issi uuris;varsti pannkoogid;istusega ema;kühveldas suhu;koti 10;põnevil terve;isa valmis;isa jätkas;vana kaks
soolariiuli soolariiul;sammud martin;unustasin joogi;pere istus;talitas suured;külalised nõus;pere uus;natuke soola;külalisi süüa
leiba vigagi;onu peeter;tavalist tuba;võtame leiba;hea sool;leidub küsis;ladus isa;ema lippas;soola külalised
imelik pidu;külalisi süüa;punase plekk-katusega;ema lippas;luges märt;kasvan maja;peo ütles;maja ehitan;isa magusapidu
martin pidu;söönud kõht;pudenenud maailma;pätsi musta;kolm näitas;esik saun;tuba kolm;õde istusega;jõudsid ema
küsis poiss;askeldaski pliidi;vett täis;tervelt 20;leiba ostad;suutäie kühveldas;jooksis isa;soola pudenenud;uuris martin
akende punase;süles pannkooke;täis segas;kutsutakse paremad;ostma magusat;peetril palitu;isa askeldaski;asju torti;peole külalisi
leivariiuli jõudnud;isikud kirjutas;peo õunakoogipeo;tädi anne;unustasin joogi;joogipoolist leidub;joogi ema;pannkooke söönud;käru lubas
reede õhtul;pani isa;kasvan maja;kööki isa;väike õde;suhu kaks;katma talitas;soola hea;terve magada
soolaleiva pidu;näpuotsaga soola;täna soe;soola leiba;selgitas soolaleiva;soolaleiva pidu;külalised kell;väiksel õel;süüa magusaid
köögis ema;martin sabassibamas;soolaleiva pidu;tavalist tuba;ostagi küsis;jätkas isa;unustasin joogi;põnevil terve;ema tuppa
uus maja;soola puistas;morsikannu sooja;riho hammustas;kaks peotäit;istus lauda;istus lauda;pidu martini;külalised lauda
suureks kasvan;soola pudenenud;poodi jätkas;isa jõudnud;hüüatas ema;valmis ilus;leivaga sammus;süüaksegi soola;isikud autor
rõõmus kujutas;pätsi musta;tuba kolm;suurte akende;leiba leiba;imestas ostma;külalised nõus;korda elus;isa reede
magusaid asju;köök esik;parem suureks;hammustas leivapoolikust;hammustas leivapoolikust;kostunud homme;korda elus;kõht täis;valmis korraldada
pidu martini;tuttavad süüaksegi;pidu kiitis;soolane murdis;poe jõudnud;vana kaks;onu peeter;leiba isa;talitas suured
soola puistas;lubas pannkooke;torti kooki;makstud linnas;onu peetril;ostad imestas;täna soe;soola maitse;martin koju
ema lauda;puistas keele;soolaleivapeole sõbrad;palitu seljas;suus onu;tuba kolm;võttis käru;suutäie kühveldas;poodi ütles
ema lubas;isikud autor;isa kärusse;magada kell;märt pius;kööki lasi;tädi anne;vigagi soolaleiva;pliidi varsti
ema tuppa;isa askeldaski;maja ehitan;köögis ema;ema süles;leivapoolikust mehise;suus onu;lasid leival;peeter külalised
isa kärusse;ütles isa;pannile lauale;põnevil terve;terve magada;linnas isa;istusega ema;värskendav martin;kirjutas ilmar
lõpuks lakkus;pliidi varsti;plekk-katusega täpselt;autor ilmar;pudenenud maailma;palitu seljas;peetril palitu;lõpuks lakkus;ema külalised
kommi šokolaadi;ostad imestas;terve magada;lõpuks valmis;hea jook;selga poodi;jõudnud pani;leiba raha;panid isa
leidub küsis;homme hommikul;talitas suured;suured leivapätsid;keelega laua;keelega laua;ostad imestas;võtta selgitas;aru magusat
peeter külalised;tavalist tuba;peo ütles;kadunud issi;leiba isa;raamatu kõrvalised;magusapidu selgitas;musta leiba;suureks kasvan
mõtles martin;pidu eestis;soe ilm;kolm magamistuba;maja valmimise;käru lubas;ema lubas;ehitan otsustas;homme hommikul
murelikult janu;martin esimest;lauda väike;kell üheksa;üheksa ronis;kell kolm;kiitis onu;tädi anne;martin esimest
võttis näpuotsaga;pidu martini;ema lubas;plekk-katusega täpselt;tädi anne;ema lauda;poiss magusat;leivaga sammus;kasvan maja
pidu rääkisime;ritta asetas;raha makstud;paremad sõbrad;kolm magamistuba;talitas suured;magusat ostagi;tuttavad martin;martin suure
süüaksegi soola;peeter külalised;musta leiba;lauda katma;tomusk luges;kaks tavalist;väiksel õel;paari soolapaki;tore martin
ema lippas;imelik pidu;jõudnud pani;saun vannituba;tiina vilu;murdis tüki;terve magada;varsti pannkoogid;katma talitas
hüüatas ema;õel uni;soola lõpuks;suureks kasvan;isa askeldaski;magusapidu selgitas;murelikult janu;nõus martin;magusat ostagi
poiss magusat;kiitis tädi;pannkooke söönud;hea võtta;õhtul tore;seljas laua;lakkus keelega;sõbrad tuttavad;leiba ostad
kühveldas suhu;soolane murdis;maitse suus;maja suurem;näitas isa;anne murelikult;lauale ritta;kasvan maja;täis segas
raamisest soolaleivapeole;isa võttis;kommi šokolaadi;režissöör tiina;magusat ostagi;koti 10;lippas kööki;parem suureks;unustasin joogi
kärusse 10;peetril palitu;isikud kirjutas;isa suure;köögis ema;onu riho;valmis ilus;10 leivaga;leidub küsis
riho hammustas;pidu imelik;joogipoolist leidub;ema külalised;täna soe;maja suurem;lubas pannkooke;pidu kiitis;musta leiba
tomusk luges;näitas isa;sõbrad tuttavad;istusega ema;leiba vigagi;ema lippas;esimest korda;naeris isa;kirbe soola
otsustas martin;paremad sõbrad;osta toiduga;õhtul tore;sammud martin;hüüatas ema;lõpuks valmis;vana kaks;imestas ostma
maailma parem;elus toa;autor ilmar;ostma magusat;tuba kolm;maitsev kiitis;ema vabandavalt;jõudsid ema;täpselt isa
külalistele maasikatordi;haaras koti;joogi ema;maja ehitan;isa suure;hea maitsta;leivariiuli jõudnud;asetas soolapakid;imelik pidu
näpuotsaga soola;põnevil terve;soolapaki põhjas;suhkrusaiapidu parem;isa jätkas;hea võtta;luges märt;esimest korda;kööki isa
naeris isa;martin õueriided;ema süles;võtta selgitas;kühveldas suhu;jõudnud ladus;koti 10;toiduga raamisest;20 pätsi
suurte akende;soola külalised;laua paari;kostunud homme;hea võtta;külalistele maasikatordi;seljas laua;külalised kell;külalised lasid
soolaleivapeole sõbrad;sabassibamas isa;küsis tädi;vannituba kutsus;otsime soolariiuli;korraldame uue;janu täna;rõõmus kujutas;kaks tavalist
soola külalised;soolane sool;reede õhtul;poodi ütles;soolal hea;täpselt isa;aru magusat;isa reede;maailma parem
palitu seljas;martin võttis;leivapätsid pannile;lauale ritta;haaras koti;kutsus ema;äge leivariiuli;ema vabandavalt;sabassibamas isa
täpselt isa;murelikult janu;kaks peotäit;leival soolal;seljas laua;pidu eestis;koju jõudsid;kombeks uus;vilu helirežissöör
anne murelikult;leivapoolikust mehise;poe jõudnud;andres ;valmis pere;jook kiitis;väike õde;jook kiitis;nutt lihtsalt
kadunud issi;talitas suured;peeter külalised;martinil lükata;tüki leiba;lõpuks valmis;põhjas natuke;magusat pidu;korraldada soolaleiva
suus onu;uni tuba;ärkama väiksel;korraldada soolaleiva;lubas martinil;aru magusat;täpselt isa;jooksis isa;maasikatordi peo
poodi jätkas;kirjutas ilmar;poodi ütles;süles pannkooke;õel uni;lõpuks lakkus;vabandavalt unustasin;tuttavad süüaksegi;vigagi soolaleiva
tuppa isa;martin lippas;eestis kombeks;lihtsalt kostunud;kutsus ema;korda elus;jook kiitis;plekk-katusega täpselt;soola leiba
täpselt soolane;vannituba kutsus;kombeks uus;mõtles martin;eestis kombeks;kombeks uus;suutäie kühveldas;sammus kodu;poiss magusat
asetas soolapakid;ärkama väiksel;täis panid;hea maitsta;martin aru;hammustas leivapoolikust;korraldame uue;kutsutakse paremad;kõht täis
elus toa;režissöör tiina;paari soolapaki;puistas keele;kilo soola;lauale ritta;hea jook;hea võtta;ritta asetas
ritta asetas;leival soolal;soolapakid hea;küsis tädi;kirjutas ilmar;leiba isa;valmis mõelnud;peole külalisi;suure peo
vana kaks;palitu seljas;lippas kööki;imelik pidu;lasi morsikannu;kõrvalised isikud;loeb märt;tuppa isa;näpuotsaga soola
söönud kõht;maailma parem;varsti pannkoogid;pidu eestis;musta leiba;maitsta sõid;leiba isa;maailma parem;sammus kodu
martinil lükata;ema lauda;poiss magusat;imestas ostma;põnevil terve;kolm magamistuba;pannkoogid valmis;ärkama väiksel;näitas isa
soola leiba;lauda katma;kooki kommi;pidu imelik;nina kirbe;lauda katma;soola külalised;hüüatas ema;martin võttis
üheksa ronis;eestis kombeks;õunakoogipeo pähklišokolaadipeo;vabandavalt unustasin;maitse suus;isa vaja;sõid kiitsid;ilmar tomusk;anne murelikult
sammud martin;tuppa isa;kostunud homme;linnas isa;nutt lihtsalt;kadunud issi;kombeks uus;korraldame uue;lakkus keelega
õunakoogipeo pähklišokolaadipeo;esik saun;ilm hüüatas;janu täna;toa öösiti;haaras koti;külalised lauda;nina kirbe;leib hea
voodist jooksis;joogipoolist leidub;kööki lasi;martin rõõmus;koju jõudsid;suure peo;suurte akende;kutsus ema;ostagi küsis
korraldame uue;uut maja;ema vabandavalt;nina kirbe;pius režissöör;martini pere;talitas suured;martin õueriided;soolane sool
isa reede;isa reede;kõht täis;kiitsid leib;vilu helirežissöör;peo põnevil;korraldan külalistele;kolm näitas;homme korraldame
jätkas isa;süüa magusaid;vaja osta;seadis sammud;šokolaadi homme;maja valmimise;ema lauda;üheksa ronis;süüaksegi soola
pere uus;parem soolaleiva;pani isa;isa vaja;soola seadis;õde istusega;kolm magamistuba;sool joogipoolist;võtta selgitas
plekk-katusega täpselt;anne murelikult;seadis sammud;musta leiba;helirežissöör andres;võtta selgitas;tavalist tuba;hommikul poodi;maja lõpuks
lubas martinil;kadunud issi;lauda maitsev;maja lõpuks;nõus martin;katma talitas;anne värskendav;soolariiuli soolariiul;kööki lasi
lükata äge;lihtsalt kostunud;anne värskendav;isa kadunud;soolariiul poe;poiss magusat;lauda katma;voodist jooksis;ilm hüüatas
peo õunakoogipeo;kiitis onu;anne murelikult;lauda väike;tuttavad martin;selga haaras;leivapätsid pannile;pidu eestis;hea jook
natuke soola;soolaleivapeole sõbrad;kell üheksa;naeris isa;ütles isa;magada kell;külalisi süüa;laua soola;andres 
hea jook;pannile lauale;valmis ilus;soola külalised;valmis korraldada;puistas keele;joogipoolist leidub;valmimise peo;askeldaski pliidi
võttis käru;poodi jätkas;lauale ritta;koti 10;leiba raha;luges märt;ostagi küsis;kaks tavalist;varsti pannkoogid
äge leivariiuli;pannkoogid valmis;küsis poiss;ilus suurte;kirtsutas nina;põhjas natuke;mehise suutäie;hea sool;soola pudenenud
lasid leival;saun vannituba;külalisi süüa;sabassibamas isa;pidu rääkisime;selgitas ema;küsis poiss;puistas keele;kutsutakse paremad
luges märt;soolakoti selga;isa uut;valmimise peo;hommikul poodi;reede õhtul;esik saun;külalisi süüa;isa kärusse
