EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnum kahepalgeline;pedofiilia asi;vallas mõtlen;ütlesin emale-isale;vale võimalik;ongi siiamaani;külaline reimo;eetris nädala;muusikat aeg-ajalt
mõte üheskoos;ilmateadet tulbad;piknikul raadio;samasoolistele abielluda;tekib kummalisem;raimo kohtumast;pikniku külaline;juristi juurdetulek;inimesed võib-olla
hetkel mänge;emotsionaalne inimene;ajal pühapäevakoolis;45-ks täpselt;kuradi neeger;saade kuulate;ärgaks piknikul;jälle raadio;eestis toimub
küsimus valdkonnas;ongi kirikuvõim;küsimus rääkimist;populaarne üldse;kodus tabu;meeldinud jõudnud;kohtumast ;juristi tegelikult;pikalt lihtsalt
heaoluühiskond mõju;nii-öelda vikerkaar;rongiga pühapäeviti;vaatevinklist rääkides;esitada arvan;kohtun ülejäänud;homme kahenaisepidamine;justiitsministeeriumis seisma;muusikat kõlaks
põhjamaade heaoluühiskond;kuulu ühtegi;küsimused kummaline;lugeda tegelikult;vaata punkt;rääkides piknikuteki;rääkida aja;õigustest rääkima;kadunud 2000
külaline reimo;eksju aeglasema;huvitav asi;lihtsalt juhitüüpi;stress ongi;pihile rääkima;mõtet kohtuda;olemine juristil;võib-olla kodus
küsimus seltsingutest;normaalne assotsiatsioonid;aeg-ajalt ööklubis;šokeerida tegelikult;millegipärast key;toreda loo;kuulata järjekordse;loomulikult juristi;võib-olla jurist
ameerikas rahvahääletus;inimlikkusest tulenevalt;24 tundi;toimuvad huvigrupp;fenomen arvan;reimo pani;keelega täna;kohtujuttu ütled;päevaga nii-öelda
mõtte mõtte;võtame aspiriini;tundi pidevas;kujundikeeles peaministrit;näiteks paraad;külaliskuulajale tuletaks;pikniku külaliskuulajale;vaja juristi;kindlasti tegelikult
läbielamine stress;lugupeetud poliitikud;pühapäevakoolis ajal;hetkeks siristada;abstraktselt selgeks;räägime juttu;tänase pikniku;tööd juristidega;ühiskonda nii-öelda
euroopa suunitlused;vastab tõele;ongi huvitav;teemad geide;probleem sõna;muusikat vestleme;sekkuma kohtuksime;ärgaks piknikul;teemast räägiti
näed tegelikult;täna abi;aastas tööl;tundsin tegelikult;diskoriks diskor;kaunist nädala;piklikku külaline;rääkisin justiitsministeeriumi;valmistanud nii-öelda
rahvuslennukompanii estonian;sõltub teemast;elavad vallas;reklaamitakse vabariigi;no probleem;rääkida räägime;jõuame rääkida;puhkusele loomulikult;tänavaid maailmas
küsimus eetikast;värk oluline;mõttes huvitav;räägid saalomonist;võimaldatakse elementaarne;piklikku külaline;ajal kuulad;kohtulahendit juristina;käisin politseid
sõna ütleb;nii-öelda päevakajaline;õigele küsimusele;geiklubi olenemata;andeks annad;hargaks piknikul;külaline aastal;hinnaga juristi;tundub võib-olla
õlut äkkkogu;räägita evangelistid;mõelda tavaliselt;leppisime nimetada;joogi point;loomulikult kohtuma;kuula igapäevase;kohtuksime ongi;võib-olla kirikule
bigaamial räägime;üheksanda klassi;tundi päevas;tänase pikniku;arvan annaksime;härdaks piknikul;võimalik rääkida;piknikutekile leidnud;pikalt-laialt rääkinud
üheskoos äkki;tea probleemi;teemast rääkimine;esitada näidake;alustades stress;külaline aastal;vestelda kuulata;juristiks reimo;neli viis
pedofiilia asi;klubides inimesed;jälle raadio;näited rääkida;teadlikult valides;räägime tigam;puhkuse ajal;tegelikult kohtus;võib-olla tajusid
ideoloogiline põhialus;arste inimene;sündmustest küsimus;toimetanud kooli;last ema;bigaamial räägime;kutset tore;advokaadibüroo uksest;päevani võib-olla
tuttavad mõttes;võrdlusmoment tekib;piknikul nimi;politseist tundsin;andnud arvutiga;seistakse räägi;puhkusele loomulikult;tööle eestiski;meedia armastabki
lõppes keila;müüa poes;kuulma asju;tegelikult 21;reaalselt tegelikult;muusikat tänane;rääkida räägime;hetkel kohtusaalist;võib-olla tea
pärisema ütleb;õpetatud inimesed;kiriku pühapäevakoolis;öeldakse leppida;idee inimene;aju pani;no rääkida;loomulikult kuulad;21 sajandil
saalomon ütleb;räägitakse homoseksuaalsus;huvitav küsima;samamoodi propageerima;palkab aus;meel vestelda;saade kuulate;pressikonverentsil nädal;räägitakse inimesed
aru mõttes;eestis teagi;raadio kahes;näiteid tuua;annan kere;iva räägime;kahetunnise vestluse;küsin kohtujuttu;mäleta no
mõtle füüsilist;riiklik poliitika;mõtled reaalselt;meeldib esineda;usume uut;pikniku külaliskuulajale;loomulikult puhkuste;advokaadibüroouks ükski;tegelikult võimalik
raske mõttes;inimese seksuaalse;inimesed saalis;vanas liikmesriikides;tekst selgitus;räägitakse räägime;viia küllap;kuulad loomulikult;2007 aasta
kaevikusõda mõttes;toredasti avalikkuses;klubides inimesed;vähem vanusegrupis;salvestatud kodus;härgaks piknikul;küllap inimesed;elama näe;räägime inimesed
lahend ütles;testament üldse;kuulnud rääkimas;vaatevinkliga räägime;no tead;ajan laseme;räägitakse räägime;piknikul jätkub;võib-olla kuluaarides
kahemõtteline sõnum;annab vürtsi;küsimus problemaatilises;tänase järgaks;asi inimene;kuulad nahkkontsert;loomulikult kohtuma;kohtusse ütlen;klassiõhtud nii-öelda
fluidumi kriiskaja;aastat põlvkond;muusika võib-olla;analgiini ilmselt;head asjad;saates räägime;kohtumine päevad;suhteliselt juristitööga;õiguseid võib-olla
küsimustes näed;tõejutt imestavad;kuulnud räägib;asjadest järjepanu;annaks kaasust;kuule räägime;erinevalt tervitad;kohtusaale no;2004 aastal
moraalsed käid;seadusandlik võim;juriidilised probleemid;käsitluse moosese;näiteks no;piknikul nimi;kuupäeval palun;tööle no;politseis võib-olla
üldhumanistlikud arusaamad;teavad orientatsioon;külas küsimus;kuulata eurovisioon;head palka;kohtumine päevad;paraadi äkki;räägime juriidiliselt;sajandil 20
usun mõttes;algusest lõpuni;ilmselt ühiskonnas;asja samasoolised;astuda asi;issi asi;jõua kuulata;tööle võta;nii-öelda päevakajaline
niukene täitevvõim;aru onju;inimesi ühiskonnas;meeldib püsti;point võib-olla;tore üritus;iva räägime;juurades kohtusse;võib-olla 27
urmas ütleks;avaliku elu;tundi pidevalt;ütleme sinnasamasse;tea report;patt pikniku;muusikat tänane;vanglasse kaasa;kirikusse käisin
rahaline point;vabaks 90;klubis asjad;rääkinud muuhulgas;asjadele hetkel;no rääkida;lihtsalt piknikutekile;kolleegi lemmiklugudest;kummalisem võib-olla
külas küsimus;perekonda diskrimineeritakse;mõtleb mõtteid;näedsa vaimusilmas;vormistamisel nimetada;kohtuda arutada;räägime päevselge;kohtusaalis toimubki;mehed millegipärast
instance libastuks;keskerakond paraadil;erinevaid perekonnaprobleeme;kraadi veetsin;probleeme ongi;tänane korraldus;arutada puhkusel;raadio kahes;loomulikult esimene
gümnaasiumis põhikool;ütles täpselt;piknikul jätkub;paremaks konstaabliks;printsiip elementaarne;koha rääkisime;kuule räägime;kad juristist;võib-olla abielust
moscan tiblade;võimalik aju;võimatu kuulata;üheksanda klassi;elementaarne hea;jõuame rääkida;saatekülalise pikniku;ütleks advokaadibüroouks;väljaelamist psühholoogiline
seisus lõppkokkuvõttes;kogutakse asju;räägib küsimus;käinud kunstiringis;reas suhteliselt;tore jätab;algaks piknikul;eestlane kohtus;räägivad nii-öelda
pärit asi;näidata asju;küsimusest normaalset;kliendile selgeks;anna andeks;saatekülalise pikniku;rääkima kuulma;pingega kohtus;kaheksa üheksa
asjad mõttes;linnapead tervitad;normaalse inimesena;peitub tegelikult;aru reimost;tundi hea;räägib kad;kuule aru;aeg-ajalt ööklubis
emotsionaalne läbielamine;spetsiaalsed uurimisorganid;mõtleme uues;samamoodi profiile;ansambel laine;ongi puhkusele;päev kuuled;rääkida 30;vastata teebki
lood mõttes;geiaktivist lisaeriala;ajunurgas mõttes;iisraeli tänasesse;valge inimene;aega mõnusasti;piknikul eksi;lugu seaduses;võib-olla 45
töö mõttes;õpetaskonnale ongi;mõtled jälle;ütlesin juristiks;aura fenomen;räägime inimesed;jõudnud rääkida;151 räägib;lõpust toimunud
eestis küsimus;täidavad töö;probleem tegelikult;tuludeklaratsiooni esitada;tulemise point;piknikul kaunist;täna külastas;jahu õigusest;2000 aasta
siinjuhul key;strateegilist plaani;nädalavahetusel kohtumine;meeldib tompleida;tekib laiem;piknikuteki serval;pidu mõttes;järjekordse saatekülalise;reguleerida asja
psühholoogiliselt küsida;pugatšova pasaviimi;arutada puhkusel;aktsepteeritav toetusgruppi;no arvuti;raadio fonoteegis;piknikul saade;arutada puhkusel;2005 aastal
mõttes päev;samaaegselt lui;protsesside mõtled;usujünger kavatse;normaalne inimene;tore kuule;nädala vahetust;pätiga vanglasse;inimesed ongi
sõelunud mõttes;mismoodi tuntud;sarnaseid küsimusi;ameerikas protsess;kujutate näiteks;lauale siiamaani;piknikuteki serval;lihtsalt piknikutekile;20 aastat
geiger asi;ameteid leiburis;mõtlema vaja;mismoodi nii-öelda;usklik inimene;meeldivalt peen;kohtuma töötab;õigus lihtsalt;võib-olla suhtlus
institutsiooni mõttes;ühiskonda nii-öelda;tegevusele mõtetele;eesti järjekordse;pederast annan;piga homme;taaskord kuulge;tänase pikniku;kodus räägime
psühholoogilised mõjutavad;lõpuks eestis;pidevas tööprotsessis;urmas kohtumise;tekib probleemi;jõudnud rääkida;räägi siinjuhul;kohtusse vaatad;proovisin leida
tahaks öelda;samm viitsinud;tegelikult pereprobleem;laulatatakse lõppude;istuda astuda;vaja rääkida;kohtun ülejäänud;reimo mõtled;muusika võib-olla
võib-olla näen;seisneb koht;teemast rääkima;vaatevinklist teemast;meelde seoses;ajal kuulad;täna abi;ajal kuulad;soovitan ennekõike
toimub kännicine;27 inimest;tihedat tööpäeva;fikseeritud oska;võimalus hetkel;kaasa tänasesse;patt pikniku;käis kohtus;võib-olla kristlase
küsimus üldse;provokatiivne päeval;intensiivne töö;räägitakse koolipingis;lahendada arvan;pikniku külalise;teevadki paraadi;nädala raimo;hetkel suhteliselt
põhialus reformierakond;lükked annab;töö huvitanud;tegelik viival;asi positiivsete;kohtuma töötab;hargaks piknikul;kôigepealt kohtus;üldse vaja
ajal võrdõiguslikkus;esiteks no;asi internetikommentaare;öelda geiaktivist;kauge head;mõtet kohtuda;pihile rääkima;tänases saates;võib-olla teemat
igapäevase aeoonil;susata nii-öelda;probleem lõppkokkuvõttes;andeks mängida;negatiivne foon;terve juulikuu;aega räägi;jurist tulevikus;27 inimest
pededist white;eesti ühiskonnale;tund aega;2010 võttegi;tead kodus;eetris nädala;piknikutekile leidnud;määran kohtus;lihtsalt meeste
õigluse nõus;ühiskonna võrdsed;normaalne inimene;kinni silmaringiga;tegelikult reas;külalise kaasa;kuulama asumist;inimene kohtus;inimesega nii-öelda
eestis millegipärast;loob reegleid;igapäevast tööd;väiksest verine;hea idee;kaasa võtsid;rääkima juttu;ametikohale rääkida;kindlasti käinud
juuramaailm kahjuks;seadusandja istume;valdkonna inimestel;mõttes järje;andnud selgelt;nahkkontsert kuula;seistakse räägi;aegajalt ärkad;vaja rääkida
näitlejad teadupärast;kuulajatele vaja;asjad normaalsed;marsivad geiparaadidel;asi kindlasti;hea meel;algen kiitsin;asjad kohtus;immutada võib-olla
geidele suunitletud;aega mõtleb;piknikul saade;rääkima lesbipaari;võimalik kasvatada;fooniga inimestele;päevani hea;kohtus asju;võib-olla eksju
urmas urmas;moskvas inimesed;huvitav erakordse;intervjueeritav räägib;arvelt jälle;kutset tore;nõus rääkima;kuula igapäevase;millegiga kõlab
mehed millegipärast;religioon koordinaalsed;õhtul vaadata;projektijuhiks ehitusele;episood aset;nõus rääkima;seoses külaline;kohtusse sügisel;võib-olla majandusminister
väljaelamise point;-st eluaastast;muusikat aeg-ajalt;tunnetus meeskonnaliige;hea inimene;piknikul algaks;linnapead tervitad;arginädala hetkel;võib-olla tahavad
brändi ülestöötamine;võetakse poliitiline;raadio fonoteegis;näitab tutvusringkonnas;aastat argument;piknikul jätkub;panen tänasele;loomulikult puhkuste;mõttes üldse
sõna tegelikult;kuiveraine räägime;võib-olla kodus;sureb suitsiidile;ütlen tegelikult;õnneks siiamaani;suur kutsumast;jääb justiitsministeeriumis;üheksa kaheksa
lihtsalt küsimus;teatud poliitilised;tänases saates;teatakse seltsinguleping;no loeb;luban hetke;kuulad loomulikult;juristi töö;kerge tegelikult
otseses mõttes;toimus täpselt;esimene tund;piiblitekstiga otse;kuleta arvan;räägid paned;pikniku külalise;juristil annaks;meest lihtsalt
küsimustes asi;võitleja tüüp;no küsimustes;reguleeri ühiskonda;oska vastata;rääkima juttu;kuulama kuulma;puhkuselt naasvad;võib-olla reklaamitakse
west sõnum;aru tekst;kohtusaalis toimubki;tahavad kainsesse;stress kindlasti;erinevalt tervitad;kaunist nädala;kohtusaalist lihtne;reimost võib-olla
ühendriikidesse riikides;100 inimest;protsess ühiskonnas;nii-öelda päevakajaline;selgelt fenomen;kuulata järjekordse;räägime jäime;küsima cv'ga;nii-öelda kaheksakümnendatel
lõppkokkuvõttes küsimus;võib-olla 45;asjas töö;reklaami ilmselt;ilmselt reaalselt;piknikul saade;öelda meeldivalt;pikniku külaline;võib-olla tulemuseni
küsimus rääkimist;samamoodi pilusilmsete;vestluse mängimata;lihtsalt poliitkorrektne;võimalik arvates;vestlustund mängida;piknikul algaks;kohtun ülejäänud;eestis tegelikult
gümnaasiumis üheteistkümnendas;asjas töö;muusikat vestleme;esineda meeldib;vaata negatiivne;tabab puhkuselt;kuulajad kuulevad;kohtunik no;mõttes öelda
jääb mõttes;kirjutab eestile;majas lõppkokkuvõttes;ilmselt sarnasega;teemast arvan;luidumid nautida;vestlustund mängida;hommikul meelde;mismoodi nii-öelda
haigus piga;artist seksuaalvähemus;inimest tööl;raimo kahetunnise;kaasust imeda;nädala vahetust;täna tahan;kaua teemast;puhkuselt naasvad
võimalus hetkel;reaalselt töid;tööpäeva tegevusele;varianti lavakunstikateedrisse;võimalik saavutada;räägime võtet;vestleme jõudnud;tahtma juristiks;ühtegi inimest
toimunud point;täpselt võimendub;pidevalt psühholoogilises;edetabelis kuule;tajub ajal;täna tahan;meeldib esineda;kohtupidamine jälle;esindatud käivad
sodiaagivärk punab;kaitsen selga;normaalsed inimesed;pedofiilia kuulutada;aru tekst;tervitad kodanikku;pühapäeviti oleviste;teemal pikka;räägime lihtsalt
asi tegelikult;kaks inimest;teemast räägitakse;ilmselt orienteerida;samamoodi arvan;rääkisime aivar;täna ilmselt;varem arginädala;2010 jääb
veenev kirikuargument;tööta nalja;küsimustes asi;keskkonda lase;immutada võib-olla;juttu inimestega;piknikul kaunist;juristide aru;seista võib-olla
õpetajaskond võib-olla;50 inimest;point ringkondades;preestri pedofiiliakartus;negatiivset mõju;asju räägime;järjekordse saatekülalise;inimene kohtunik;töötasin politseis
õigus lihtsalt;pedofiiliakartus loomulikult;sajandi lõpus;koolilapsed libistasin;inimene maksma;lahendatud räägime;suhelda inimestega;poisist jurist;võib-olla keelata
lõin õige;tööde protsesside;inimestel aju;saates üldse;punkt punktist;päev kuuled;muusikat vestleme;nimetada juristiks;teagi võib-olla
assotsiatsioonid näed;aja 12;küsin küsimuse;elada sotsiaaltoetuste;eitada meeldi;halvad no;pahad rääkida;lemmiklugudest lemmikartisti;selgitasid üldse
kindlasti mõttes;paragrahve hea;olenemata muusikat;sügisel meeletu;uut testamenti;päevani tõid;piknikul nimi;tegemist öisel;võib-olla natuke
põlvkond tolerantne;elementaarne hea;teemal rääkides;jälle raadio;väljaelamise point;onju saagi;piknikul saates;tööpäeva koju;kohtuma töötab
lihtsalt amoraalne;leiva rahulikult;probleeme tegelikult;keeruline kohvikut;võib-olla kolmas;käinud ükspäev;räägi okei;ennekõike õiguskantsleri;millegipärast tüdrukutele
sageli õnnestunud;ametikohale rääkida;öösel magades;kuulata järjekordse;töös valida;tervitad linnapead;tore kuule;ongi lugu;viis kolme
õpetajad ütlesid;eestis olengi;inimesed kuul;meelsust selgitasid;radu direktiive;jutustada jutustada;rääkida suve;härgaks piknikul;ettepaneku räägin
üldiselt lihtsalt;loomu võitleja;teemal räägime;geidele suunitletud;tea hetkel;külastas reimo;rääkisid räägi;töö seisan;üllatus kirikut
küsimustes tiiger;-te aastate;päeva aastas;keilast rongiga;tegelenud paar;seoses külaline;vaja rääkida;kohtuotsust hetkel;ühiskonnas ilmselt
no amoraalne;üldse verine;hetkel küsimustes;koolitoetust sõidu;vastata kulunud;seltsinguks kutsuda;tänane korraldus;inimesi juristi;võib-olla tempokas
selgitustööd ülejäänud;töö aegade;töötama kohtusaale;teadsin tegelikult;toimu tasemel;tekiks hetkeks;rääkides meeldib;kuulnud telesaates;pilv ilmselt
inimesed mõjuvad;tundub peaminister;normaalne inimesed;tänases saates;avan praksise;kuul inimesed;piknikul jätkub;kaasa hullu;võib-olla kuumemast
põhikool lõppes;nii-öelda susata;olenemata seksuaalsest;ratzgem tagurpidi;neeger täpselt;arginädala hetkel;räägita no;õigusteoreetikuid räägivad;kolme aasta
hetkel mõttes;reaalne positiivne;tegelikult huvitab;tegemist öisel;vana testament;hea mõnus;juttu inimestega;loomulikult aru;rahaga räägin
inimesed mõttes;tähendab euroopa;jälle teemal;tegelevad tänase;paremana hetkel;lihtsalt piknikutekile;huvitava vestluse;kuule räägime;meeldib esineda
inimesed tolerantsus;jätke võtmed;meeldib eurovisiooni;puudutab perekondade;ongi loob;huvitava vestluse;hea ansambel;tööl loomulikult;moskvas täpselt
verbaalne kivirahe;põhjus moskvas;tegelikult igapäevaselt;tegelikult gei;mõistetav näiteks;paneme kuma;ametikohale rääkida;vorpida kohtusse;erinevad totaalselt
natukene kahetsusväärne;marionett paragrahve;vaimusilmas tööd;internetikommentaare loeme;teemas kodust;nimi urmas;hea meel;inimene tööle;olenemata võib-olla
räägib näitab;ema laps;rääkima kuulma;meedia kuuluks;iva no;mõnusasti vestelnud;kutsuda rahuldatud;pikniku külalise;otse ülikooli
määratud võib-olla;tegelikult keskkooli;uksest probleem;kuulu keskerakonda;inimene astu;päevaga nii-öelda;tänases saates;ajunurgas töötama;elu natukenegi
näed kultuurid;lõpuni tegelikult;grupp inimesi;vabariigis laulame;suhteliselt igava;rääkisid räägi;nahkkontsert kuula;rääkisime aivar;kaheksa räägita
asjade mõttes;personali valik;emotsionaalne inimene;kooliajal tegelikult;teema ütlen;külas käinud;tabab puhkuselt;punaarmeeorkester lihtsalt;juristidega täpselt
negatiivne foon;neutraalne rääkimine;tööpäeva koju;geiaktivist lisaeriala;hetkel näiteks;kuma koha;puhkuselt naasvad;alguses lugu;kunstiringis käisin
natukene mõnevõrra;erinevad niipalju;tänase pikniku;emale-isale asjalood;ootame osa;vestelda kuulata;mõttes päev;juristi abi;lahendusi räägime
majas lõppkokkuvõttes;no õigusteadlikkust;reimo mõtled;sõnumi kahepalgelisust;reguleerida asja;rääkinud nimetame;kuulad nahkkontsert;mängima tööle;otse jääb
külas käinud;konkreetselt lapsele;tund esimene;toredasti avalikkuses;seaduse näiteks;öelda meeldivalt;levinud räägita;kolleeg räägib;eluaasta 38
avaldamist mõttes;klubi atmosfääri;telesaates kuulnud;vähemusgrupi iseendast;siinjuhul key;inimesse raimo;luidumid nautida;taaskord kuulge;partnerlusseadus abieluline
teemast räägiti;kapa-kohilas indiviidi;erakordse huvitav;kuulan eurovisioon;asjadest aru;kuulge kaks;ütlevad kuulge;tööd hetkel;lapsi ilmselt
inimesel mõttes;määral õigusteoreetikuid;infoühiskonnas räägime;riik aktsepteerima;arvan muutub;nädala raimo;räägib tegemist;külaliskuulajale tuletaks;lapsed võib-olla
pidu mõttes;tea ongi;meeldib metsas;perioodidel otsustada;diskor korraldasin;võtad kaasa;tervist urmas;kohtus asja;nii-öelda haiguse
muusika võib-olla;pärisema ütleb;teemast räägime;räägib neutraalne;pereprobleem kahe;jaa reimo;räägid paned;väärteoasja meeldib;inimesed haigus
dilberdab kaua;eestis parteid;kuulnud telesaates;viimsi lesbidest;usud vastab;jälle raadio;rääkides rääkima;piknikul saade;kuulajatele vaja
mõnevõrra mõjutatakse;vaja jää;lõppkokkuvõttes küsimus;raamatut lugenud;elementaarne tegelikult;tavainimene saagi;käime tänase;24 tundi;korraga 100
ülestöötamine loomulikult;võib-olla võitleja;valdkonnale mõttes;esindamas tolleaegses;tegelema usu;rääkides meeldib;tervitad kodanikku;homme kahenaisepidamine;järjest kaks
võileiva lõin;ajast kuritegu;mõttes teemal;klopsitud tegelik;uut meeldivat;suur kutsumast;terve juulikuu;jõuluks kohtusse;no söögi
solvavad diskrimineerivad;rääkida asju;tore kuule;rääkida tegelik;stress asi;juttudesse inimesed;reimo pani;kohtus käia;aset lihtsalt
rääkisime aivar;kujutlussuvest tundub;kodus räägime;huvitav erakordse;esiteks tegemist;kutsuda rahuldatud;puhkusel ilmselge;õigustest seisad;ülejäänud 12
moraalile küsimus;jääb parem;teema töid;proovisin meenutada;jurist teema;jõua kuulata;räägitakse inimesed;piknikul algaks;inimesed tegelikult
võrdväärselt asja;indiviidi vaheline;poes lõpetab;muusikat vestleme;sea piiranguid;rääkida aja;loomulikult kuulad;ükspäev tegelikult;jäid 12
lihtsustatud näited;selge omakasupüüdlikkus;teemas kodust;luuludega tegelema;no iseennast;näedsa vaimusilmas;räägime inimesed;õigustes asju;ühiskonnale kindlasti
inimesed ärkavad;lugu juuramaailm;lihtsalt küsimus;parteid selge;võimalik aju;lihtsalt tänane;ütlevad kuupäeval;seisin õiguse;no üldiselt
räägi siinjuhul;olengi geilipp;debatti jälginud;juhid geiklubi;vastata jälle;lukas rääkima;hea mõnus;aasta kohtus;näiteks keskerakond
endiselt võimalik;abi vajavale;tööd tööl;tegelikult tuledki;tava absoluutselt;korda no;edetabelis kuule;kahes ärgaks;tegelased eestis
inimesed täidavad;aitaks ühiskonda;mõtte uuesti;määrav tegelikult;kahtle asi;raadio kahes;juttudesse inimesed;jurist pätiga;positsiooni pikalt-laialt
isiksustevaheline võitlus;inimene tagamaid;asjad psühholoogilised;no ebaloomulik;näidata asju;samaaegselt lui;rääkima tead;rääkigu rääkigu;võtta võib-olla
inimesed räägivad;klassijuhataja tegelikult;päevselge kohtusaalis;demokraatiast saates;elementaarne arusaamatu;onju võta;nii-öelda pidu;majanduskriis juristidel;õpetajaskond võib-olla
käivad seksuaalvähemused;tegelikult nii-öelda;neutraalne rääkimine;grupis paratamatult;kasutada ema;tea meeldib;panna tänase;no politseisse;turisti joomari
rääkisime päevselge;väikese ained;ebanormaalne inimesed;kaasus tegelikult;materjale ütleme;kaasa okei;käinud ükspäev;palka tööle;täis no
vastutust mõttes;mõtleb mõtteid;ühiskonnas ilmselt;kooliprogrammidesse suures;issi asi;annaks kaasust;päevani hästi;kuulata järjekordse;nii-öelda toimub
sõnajalgu öelgu;sügisel no;igapäevaselt juristina;kristliku fooniga;vaja reguleerida;maikuusest vedasin;arvukatele kuulajatele;kuulata näiteks;eesti vabariigi
eesti õpetajaskonna;ühiskonda eesti;uuesti ühiskonnas;kuulutas hitlerile;teede aset;rääkigu rääkigu;rääkima asja;öövahetuses tea;tundsin tegelikult
audentes tore;kinni müüa;reflekteeritud küsimusele;joomarile turisti;probleem tegelikult;piknikutekile leidnud;kuulajatele vaja;juristiks õppida;nii-öelda toetamine
mänginud isiksustevaheline;jääb justiitsministeeriumis;pikniku külaline;samamoodi ameerika;arvuti telefoni;nadi suvas;päevaga nii-öelda;õigus hea;rääkisin vana
heterod absoluutselt;asi täpselt;tõepoolest emotsionaalne;väita ainukene;võim lahku;tükikese võtad;tuledki pihile;räägi siinjuhul;erakonda teatud
mõtled reaalselt;õiguseid krutskimees;kõvakettal õhtul;annaksime kirikule;aru probleem;julenud öelda;meeldinud jõudnud;tegelen ehitusvaidlused;juhtis tähelepanu
äärmuslik näide;aivar pilve;lõpetasime tunni;vaja reguleerida;seltsinguks kutsuda;kahetunnise vestluse;lihtsalt tänane;täpselt eksju;kassi-hiirt mängida
vaja mõttes;juurte muudame;küsimusele tegelikult;paratamatult spetsiifika;probleeme tajub;panen tänasele;põnev palun;räägi okei;täpselt asjad
vabariigis võimalik;poliitkorrektne vait;21 sajandil;kooli koolitoetust;näitab kummalisem;panna tänase;käivad pidutsevad;viima räägitakse;hetkel lahku
asjad tegelikult;seksuaalsest soost;natukene mõelda;tunni uudiste;aspiriini kodus;head jahu;päeval seik;kuulajatele vaja;kerge töö
ettepaneku räägin;reimo mõtled;vahet küsimus;reimo tegelikult;keerulisem probleem;hetkel võetakse;esineda meeldib;töö no;vaadata inimesed
