EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtadega 10;leppinud raja;10 leppinud;maha jääb;rahustavat muusikat;avatseremooniat üldse;nõus esitama;vahelist rahustavat;tõusis laul
ilmunud plaat;lauljale viimaseks;sündinud kataloonia;jääb alfa;lauljale viimaseks;kirjutada mängudeks;seostub lapsepõlvest;andres raja;esinesid esinemist
soovi meenutatakse;eriti vali;87 tean;pakub räägib;koosa barcelonas;autos pidevalt;monster raagabaieega;surnud queeni;loo koosa
sorti lugusid;sündinud kataloonia;tartlasi esinesid;monster raagabaieega;kohtadega 10;hullu juhtu;aia rahulikuks;sündiski linti;raagabaieega esmailmumisel
toimumispaigaks mõrkuri;spetsiaalne laul;käib enamus;mercury salvestas;laul sündiski;vahelist rahustavat;vaatasin tartlasi;seostub lapsepõlvest;enamus muusikas
isiklik rekord;kuulata klassikaraadio;alfa hullu;ametlikult ilmunud;sissejuhatuseks muusika;mängudeks spetsiaalne;leppinud raja;mercury surnud;punkti pärineb
räägib sissejuhatuseks;laul sündiski;hullu juhtu;võistluseks teinekord;sündiski linti;lapsepõlvest oska;teinekord vaja;monster raagabaieega;andres kuulate
andres kuulate;laulu hinge;freddie mercury;hästi ;queeni lauljale;juhtu tulemused;vahelist rahustavat;mercury vägagi;ilmunud plaat
traditsiooniks kuulad;leningradis sündinud;sündiski linti;soovi meenutatakse;viimaseks barcelona;käib enamus;rahulikuks jääda;rahulikuks jääda;kuulad sorti
aia rahulikuks;jäigi aidsi;leppinud raja;freddie mercury;eriti eriti;mängib autos;kirjutada mängudeks;aia rahulikuks;jäigi aidsi
eriti vali;meenutatakse 15;esmailmumisel tõusis;surnud queeni;olümpiamängude live;video vahendusel;pop hiphop;aidsi surnud;isiklik rekord
erinev oleneb;hiphop meeldib;ooperidiiva monster;alade ala;barcelonal ajal;tellimuse kirjutada;tartlasi esinesid;ametlikult ilmunud;oska ütelda
aastal aastanumbri;1992 aasta;15 -te;1987 aastal;vali pop;mercury vägagi;toimumispaigaks mõrkuri;pisike aippuvad;seostub lapsepõlvest
lauljale viimaseks;üldse olümpia;surnud queeni;võistlused esinemine;muusikapalasid hästi;pisike aippuvad;hullu juhtu;albumi barcelona;olümpial laulis
vahelist rahustavat;sündinud andres;jäigi aidsi;ooperidiiva monster;barcelona 1987;toimumispaigaks mõrkuri;tulemused muutu;erinev oleneb;kohtade andres
kohtade andres;võistlusi traditsiooniks;vahendusel fredi;alfa hullu;tiitlivõistlustel kohtadega;vahendusel fredi;mõrkuri tellimuse;ajal mercury;linti laulis
esinemisest spordist;teinekord maha;mõrkuri tellimuse;tõusis laul;pärineb 2009;mercury esines;tellimuse kirjutada;laulis mercury;lugusid muusikapalasid
8119 punkti;klassikat kuulata;olümpia käis;isiklik rekord;lugusid muusikapalasid;surnud queeni;esitama video;oska ütelda;queeni lauljale
juhtu tulemused;mercury surnud;monster raagabaieega;1992 aasta;surnud queeni;erinev oleneb;inglismaa edetabelis;mercury esines;pisike aippuvad
rekord 8119;muutu meeldib;loo koosa;maailmameistrivõistlustel tiitlivõistlustel;eesti kümnevõistleja;laulis mercury;video vahendusel;barcelona olümpial;kuulamine moodi
sündinud andres;valitud kuulan;mercury vägagi;ütleme võistlused;1987 aastal;hästi aia;surnud queeni;esines barcelona;kütavad võistluseks
hullu juhtu;nõus esitama;mercury surnud;8119 punkti;10 leppinud;mercury loo;jäigi aidsi;tean freddie;alfa hullu
loo koosa;ettekanne loost;kataloonia ooperidiiva;vahelist rahustavat;aastal leningradis;jäigi aidsi;aidsi surnud;barcelona valiti;erinev oleneb
muusikat kuulata;esinesid esinemist;jäi kabajee;2009 aasta;valiti 1992;rahulikuks jääda;ajal mercury;87 tean;jäi kabajee
laulmist avatseremooniat;käis meenub;kabajee nõus;linti laulis;aastal aastanumbri;mõrkuri tellimuse;freddie mercury;fredi mercury;kaheksandale barcelonal
edetabelis kaheksandale;albumi barcelona;fredi mercury;aastal aastanumbri;aasta olümpiamängude;kataloonia ooperidiiva;mercury vägagi;15 -te;plaat jäigi
väiksena kuulata;muusika kuulamine;raagabaieega esmailmumisel;vali pop;1982 aastal;tulemused muutu;mercury loo;mercury loo;ettekanne loost
vaja alade;alade ala;ajal mercury;eriti eriti;1992 aasta;mercury salvestas;mercury surnud;alade ala;laulmist avatseremooniat
sündiski linti;oska ütelda;mercury esines;mercury loo;2009 aasta;mercury surnud;fredi mercury;barcelona 1987;15 -te
kuulata pisike;kuulan teinekord;mercury loo;valiti 1992;pop hiphop;aia rahulikuks;laulis mercury;mercury salvestas;kohtadega 10
