EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuapärasid suunurk;lonkis jopes;signaali küljelisi;seitse aeglast;selgitada esimene;julgemata taanieli;ütles naine;seen taanielist;vaevumärgatavalt õlgu
gestaapo ülekuulamismeetodid;üritas tungida;teemal öeldes;teadis samamoodi;kodutud segase;suunurk värises;tõusis silmade;julgemata taanieli;hans mõtles
pavelile ütles;isa ema;suutis otsustada;süüdistades signet;takistuseks signe;tõsiselt danielil;näost käis;põnevust ants;tablette võtnud
pavel kuim;mõtles ants;mõtles signetka;raamatuvirna asetatud;hallide evened;sõkuma võttis;hoidsid pilku;väljapääsuni ants;osas kannatasid
rindkere tõusis;ooteruumi intensiivravi;lapsega idüllilisena;koridore sõitis;märkas signe;ilmselt arnes;naine keeras;ehitanud antsu;nägi naise
orienteerumisel uudised;ants voodi;tumedate silmadega;seletanud soome;signe seletanud;antsu mõttepildis;vale pilk;ants jõudnud;räägin tõsiselt
mürinat rääkimas;pani sõrmenukid;hans mõtles;kaugusel katkemisest;kodus kasvada;daniil kutsustanieliks;silmadega naine;noort danieli;võib-olla ihaldust
nälg katk;lähiringi pääses;jaans mõtles;toetas küünarnukid;signe reageerinud;näoga tegelase;korraga silma;naise silmades;kooli töö
venelaste venestunud;mõte taanieli;antsu hääl;näitas kilomeetreid;lootnud signe;tartu nägi;pani silmad;antsu hääl;möödas paar
õlad kühmus;kooliminekuni tuukripaberid;rääkides ajal;veidi vanamoodsa;signe äraolevalt;taanieli esimestel;kehitas vaevumärgatavalt;kasu taaniel;kolmas mõõde
tartu nägi;lahti keeras;mõtles viimati;koridor mõeldes;tekkis seen;mõtles ants;näo tõstetud;taaniel daniil;keskkooli lõpus
liivlased surnud;molekulid keerukamat;instinktidele käskisid;15 milliliitrit;pakkusid nkvd;seanss mõtles;etteheitev pilk;taamal käis;selgitada esimene
signe öelnud;tunnis taanieli;tundes mõtted;viimase aastasaja;selget identiteeti;kõndis käruga;danielil lollustest;ants voodi;mõnikümmend kilomeetrit
ääristasid maarjamõisa;mõttes tartu;üritas tähele;tulemisest kasu;näidata mees;taanieli puudutada;hans mõtles;näidata mees;küla eestistunud
moe õmmeldud;naatriumkloriid 0;ainuüksi mõte;tagantjärele vaidiviiv;signe toimusest;pilkena tõmbas;küsiv pilk;jaans mõtles;terve linnaosa
lõdvalt antsu;hiljem göttingeni;taanieli esimestel;meenutustesseni elada;teada saamist;taar pisarsilmil;nimi kujutleda;signe võtab;nimi mängimiseks
poisi tõukas;kõikus pikiroobaste;juuste tumedate;keerulisem ainuüksi;kergelt signe;antsul mõtteiski;püüdis naine;tühi ants;rääkimas stanialega
vana asi;ruumist istus;lapsele kuuletus;roheliste kardinatega;torusse hingates;tegelase astus;aastasena tumedate;taanieli rindkere;nägi antsema
oodates üheskoos;sõdadesse välis-;auto kõikus;lahutatud roheliste;auto kõikus;pjotriks nimetas;asjaliku näoga;ants tõstis;ütles küsimata
vaadates üheskoos;istus toolile;osanud öelda;lõpus tagantjärele;perega sidemed;ans tundis;naine kehitas;antsu rõhutatult;jopes mees
juuste tõsiste;meest töö;mõttepildis tekkis;antsu mõttepildis;kuuletus signelt;vaadanud tõmbus;mõttepildis tekkis;uks kolm;jälle sõna
õhkkond antsu;klõpsuga uks;naljakaks vaatas;kutsustanieliks pois;signe öelnud;peipsi toodud;silmad korraks;naise ellu;esimesel tõrkuval
võib-olla väärib;ansust pikem;daniil kutsustanieliks;perega sidemed;luges näiteks;daniil lasi;pilguga väike;süütevõtit naine;jäänud kaks
lõppenud möödas;ärata tablette;puhuks kandis;sisevaenlastega alembois;vastase blokist;kõrini danielil;nägu ava;daniilina hõigata;liigutuse kaugusel
surnud käputäis;jupijumal autoregistrikeskuses;signe danieliga;liugukse ooteruumi;piltidel signe;poisi tõukas;silma järeltulija;näe laste;jäänud veidi
lähiringi pääses;korruse kõrgete;aknast suunatud;jäädvustamata hetkedel;vastamata kõnet;noort danieli;nõela mõtles;poisil kinni;pikem tavapäraselt
sisevaenlastega alembois;nõela mõtles;ajatanud ansule;joonduda euroopale;sidemed formaalsete;üritas tähele;üldse mõtles;daniil kutsustanieliks;paar juhuotsa
blokist ühendus;laevaremonditehas tartus;mõtles septembris;orienteerumisel uudised;neelatas korda;sõideti niiet;pissis leidis;jäänud kaks;maakonnad ühinesid
kiiresti prügi;poisil kinni;hääl telefonis;jäänud veidi;kinnastatud signe;äraolevalt vaadanud;naise ihul;uuesti naise;ants korra
rääkimas stanialega;linnaosa antsuga;daniilina hõigata;klõpsuga uks;ostmiseks anzori;elanud ropka;kõrini danielil;ants sammu;esimestel aastatel
valdavaks üksainus;hoidis karsklane;telefon juhistega;veidi paavel;haaras signe;keeras vaatas;näoilme muutunud;silmad taas;hoidis karsklane
tõukas lükates;gestaapo ülekuulamismeetodid;nimi kujutleda;öeldi sõjaväes;signe ütles;jätnud nägi;tumedate silmadega;aasta hiljem;ans tundis
silma õhkkond;ema hoidmas;danielil lollustest;andes kaladele;signe rohkemat;tõusis vajus;jäi antsul;asimisest õlale;laste saamisega
õmmeldud lõikelist;nkvd gestaapo;üldse mõtles;tantsis pooltühja;istus haigla;naine tajunud;tundis segaduses;mees natuke;välis- sisevaenlastega
elumajade siine;kombineerusid orgaanilised;rääkima rääkides;sukeldus avasilmi;kulgeda inertsist;danieli tõrjuda;näha naise;taanieli peas;inimesele kõrge
ansust pikem;ettevaatlikult ikas;telefonis järsku;samamoodi heinkülal;asjalik tajus;torud tundis;tartu nägi;kolm nooremas;paelad sinnapaika
näeb rada;vaatas ettevaatlikult;suuda tantsu;tuttav eksotermiline;kutsume istus;jäi antsul;kuim nässu;hans mõtles;anzori esimesel
göttingeni mineroloogiat;aastasena tumedate;kujutluspiltidest pakkusid;rasedaks jäänud;seisund stabiilne;reageeris tuju;noort danieli;viigipükstes vanem;kooli korraliku
ühendus nätaka;evened toa;telefoni veidi;täitis salongi;signe heinküla;naine näis;taanieli rindkere;antsul mõtteiski;linna mugavused
idealiseerivad ühtäkki;kühmus käed;julgemata taanieli;kulgeda inertsist;leidis signe;puhuks kandis;kutsustanieliks pois;jäi antsul;õmmeldud lõikelist
hallide evened;jalad rinnad;telefoni märguannetega;põrandat vahtima;poisil kinni;taaniel daniil;kiskuma peipsi;rääkimas stanialega;üheskoos oodates
väljapääsuni ants;tartus viibimine;hingamissageduse erivärvilised;koolilast limpsida;signe helistab;võtsid kümnist;taanielist kaheksa;seanss mõtles;neljanda korruse
signe äraolevalt;jälgi tekitab;tähendanud signa;plompiirid istusid;ujuja tekstiosa;lapsest vaatama;tõmbas nimi;leidnud paar;legomaja ehitanud
seisis ants;linna mugavused;aknaga keerulisem;nihkub ladurendist;habemega seisis;tundis võõristust;mõtles küsidagi;sõna ütles;20 rahvakunstnikud
põhjusel tõenäoliselt;paabel raevuhoogudest;vaatama rääkima;pilk üldpalatisse;avastab varem;poiss muigab;võttis pilkena;danielil vaja;pavelile ütles
kühmus käed;raisata veri;akende vaadates;ema hoidmas;pilte näidata;pilguga väike;haaras signe;kahe lapsega;kinni söögi
mõte taanieli;signe lasydadaniilil;lapsest vaatama;üheskoos jõhkard;kodeeritud pidevalt;kuulas ütles;korra ägestunud;elus kaks;elu lihtsamaks
koduõlut veini;hammaste viis;nõutult tantsis;kogemata avastab;lootusetu osa;korda daniilina;silmades sära;mälestustes värsked;lõpuks ülikooli
seanss mõtles;slaavi näoga;kulud lapsele;õelnuks maanteeamet;reegele ootusi;kutsustanieliks pois;kostsid hääled;signe teineteisest;korra ägestunud
sopa auto;signe fotoalbumis;pilk aknast;meeled täitusid;nkvd gestaapo;ants tõstis;vaatas siine;luges näiteks;leiab lahenduse
ülekuulamismeetodid tõid;järeltulija deta;muretseda tähendanud;merebriisi soojaks;suutis otsustada;pavelile ütles;peipsi lainete;signe ütles;moe õmmeldud
sadam laevaremonditehas;keeras vaatas;puhvis hetk;aknaga keerulisem;silmadega signe;mõttepildis tekkis;naine tahtis;süda uuesti;naise silmades
orgaanilised osavõtmatus;orgaanilised molekulid;seinal telefon;taanieli esimestel;võimalusena ants;tuiganud pani;täis pilguga;varuvõimalusi danielil;keskkooli lõpetamist
ägestunud naine;poisi tõukas;hetk mõistatamist;lisamine näitas;ukse seinal;tõmbas nimi;huugasid sisemuses;jälgi tekitab;kontakti kuulas
tuttav eksotermiline;tekitab lõppenud;argumendi osanud;jääda meenutustesseni;signaali küljelisi;hetk mõistatamist;seen taanielist;mõtles signetka;pavel leidnud
alembois nurmekunde;signe heinküla;masin teatas;viie minutiga;vale sõna;danielil lollustest;naise hääl;pihkude naine;tahad homme
signe fotoalbumis;sõrmenukid hammaste;mõtles küsidagi;nautida hüvesid;poe ukse;käru lapsega;pilk nõela;silma järeltulija;luges näiteks
rusikad jõudsid;orgaanilised osavõtmatus;ukse seinal;segase minevikku;antsuga suvel;tõstis vaatas;silmadega signe;vormi ants;mürinat rääkimas
hõigata tõstis;seisis hetke;seina kirjeldanud;rahvakunstnikuna nautida;ukse toetas;üldse mõtles;nime saabas;seitse aeglast;tartu tänavatel
täitusid kujutluspiltidest;-te alguses;ilmselt teadmata;prügi jurnidesse;öeldes etteheidete;võõras peasissekäigust;tuhatoos naine;ants tundis;nimetas pjotr
päevad ütles;tundis esimest;väsinuna mõtetest;signetka tegelikult;selget vastust;tähendanud signa;poe vaatas;signetka tegelikult;siirust linna
siht taleest;põsakil põrandat;selget identiteeti;danielil jäänud;signe elanud;varsti sõideti;pihkude naine;naine kindlasti;torud tundis
maksusid vinüülpõrandal;ants raud;nimi mängimiseks;jääma muinas-eestis;signet tundma;taanielist kaheksa;poiss muigab;mängimiseks ants;kallistamisest loomulikult
kaugeia väsinud;joonduda euroopale;mõtetest huugasid;krudises raevust;signa tihti;tuhatoos naine;hoidmas laps;vanemate tuua;õlgadele pressivad
kõrgemale näeb;kuulus lähiringi;võimalusena ants;kaugeia väsinud;näiteks danieliga;antsu hääl;mõtles signetka;püüdis naine;üldse mõtles
järjekorrata lauatelefon;tõrkuval naiselik;oskamata öelda;suunurk värises;vormi ants;hoidnud poisil;identiteeti kaalusid;tundis esimest;kivi kivi
aega jälle;pilguga väike;teadis samamoodi;käe kartus;hallikasmusta habemega;nimi kujutleda;silmade hetkega;aknast suunatud;ütles naine
apaatsus lausa;taanielist kaheksa;tundis segaduses;voodi ekraanil;sisemuses parem;üritab joonduda;käru lapsega;tundis uuesti;sõkuma võttis
külili legomaja;raske liugukse;näoga tegelase;eksotermiline täidistraadiga;pimestatud kurdistatud;pääses haaras;katkestades perega;üldse mõtles;püüdlustel integreerida
laguneda võib-olla;seanss mõtles;ilmselt arnes;katkestades perega;signe võtab;hiljem pandi;leht silmad;nägi naise;rusikad jõudsid
eestistunud venelaste;sugupuu osalemised;põhjusel tõenäoliselt;tundis uuesti;ants sammu;vaoshoitud värises;nägi korrastatust;antsu rusikad;esimesel nädalal
helistas võttis;hapniku kontsentratsiooni;pilguga väike;edasiliikumist selget;istuda antsul;võttis pavel;keeras vaatas;puhina mees;söögi naine
vaja ärrituda;tundma rikkunud;emmele räägid;silmad korraks;otsustada elu;rääkimas stanialega;naine neelatas;pavelile ütles;pjotriks nimetas
hingamissageduse erivärvilised;heinküla nimetas;laps takistuseks;nimekirjas siider;tähendanud signa;jätab maha;rebisid naine;ununevad ants;võimatu mõtles
jõulud võtsid;vere hapniku;taanieli peas;automaatse vererõhu;hingates naine;võtab käru;lausa krudises;nõela mõtles;kummardumine näiteks
ütles lihtsalt;toonist lugemas;endamisi puhus;võimet ainuüksi;murduvat ants;ütles samamoodi;jätnud nägi;danielil lollustest;kiiresti prügi
küla eestistunud;ukse toetas;selget vastust;lähenemas märgates;panna signet;kaasa haaranud;tantsis pooltühja;meest töö;vanemuise tänaval
ajal põranda;göttingeni mineroloogiat;harjunud lapsest;jagades raamatuvirna;kuulma vere;kehitas vaevumärgatavalt;ans tundis;naine tajunud;võõristust vaataks
tooliread ääristasid;tükkideks parklas;vaikselt juteldes;daniilina hõigata;parem käsi;võõras näha;näidata mees;seenel õõtsuvad;kadusid nurga
vet sõkuma;mõtles septembris;silmadega signe;uuesti naise;korralik sadam;ruumist istus;kogemata avastab;inimesega õhtu;küpsetas osa
võõras peasissekäigust;septembris viis;rõhutatult asjalik;küttes merebriisi;nurga ilmselt;kuuldud taar;näiteks danieliga;aastaid kodus;käe kartus
võimalusena ants;jäi käsi;suunurk värises;ühise tuttava;suvel ootas;nässu ajaks;muutunud silmside;lahti naine;servi jätnud
lükkas mõistnud;elumajade siine;ants märkas;viigipükstes vanem;antsu hääl;ants jõudnud;ajatanud ansule;meenutustesseni elada;pilgu lahti
vana jõuetuna;kiskuma peipsi;vaatas ettevaatlikult;kiiresti jäädagi;signe teineteisest;selgelt poiss;ema unelaule;naine jääda;1992 pavel
meeled täitusid;mees õlad;vaatas noomimalt;näidata mees;seitse aeglast;etteheitev pilk;naine taaniel;vaatama rääkima;euroopaga kivi
tõstis hääli;tooliread ääristasid;mängimiseks ants;alahindas suutis;kummardumine näiteks;värises pilk;juuste tumedate;võttis pavel;ühtäkki süda
arsti võib-olla;surussis lõuapärasid;mürinat rääkimas;naiselik kleidi;asju ;vaatas näoilme;reageerinud võpatanud;siine naljakaks;vahtima seljal
sakala läänemaa;kardan ans;silmad korraks;õige ukse;lauale vanem;värises emmele;tus teenelise;naine tahtis;rohkemat üldse
tänaval järjekorrata;vaja kooli;mureliku asjaliku;tagajärg samamoodi;selge ütles;kardan ans;seanss mõtles;peasissekäigust oskas;rääkima rääkides
õieti praktiline;vaoshoitud värises;esmakordselt esitati;lahti rebisid;istus laial;kuim nässu;silmad taas;loomulikult karuselt;peipsi toodud
mõtetest huugasid;uni koomas;stanialega halvasti;vana tüüpi;mees suutis;ärganud karjumas;apaatsus lausa;käru lapsega;muigas kergelt
ants tõstis;selge ütles;aega erivärvilisi;naine selgitada;praktiline meel;hetkega poisi;ellu pavelile;leidis uuesti;antsul seisisemates
veniv apaatsus;paveli vanemate;kahe lapsega;mehaanilises rütmis;aduda juhtunu;hiljem taibanud;kippus ärritama;ans päriselt;uut aastat
puhina mees;paar piisavalt;karjumise teemal;tordina laiali;seinal telefon;naine keeras;muigab öeldut;ajatanud ansule;kahe riik
osanud öelda;osavõtmatus käegalöömistunne;silmade hetkega;paabel raevuhoogudest;seisis hetke;ants korra;mõeldes kohatud;lõdvalt antsu;kiskuma peipsi
mõttes tartu;unerütmi vere;räägid auto;servi jätnud;nimetas tunnen;pilk nõela;naine muigas;naine tahtmise;telefon juhistega
täitis salongi;kahe lapsega;eestlasena võimatu;juhuotsa parasjagu;nurmekunde sakala;lasi kostnud;vajumas lapselapsed;ühtäkki süda;aknast suunatud
vihastanud jälle;signe elanud;kolises tumedalt;elumajade siine;süüdistades signet;vahajad nägu;ants märkas;kandis viimase;võib-olla residenti
kõrblasel võimet;suutis panna;linna asju;varsti elumajade;akende vaadates;manööverdanud süüte;mõtetest huugasid;pere kahe;ehitama rahvusriiki
näoilme muutunud;sikutas paelad;lapsega jalutama;tundis segaduses;vaatama jäämas;eksles tükk;sära teadis;päriselt tükkideks;näoilme muutunud
väike lühikeste;seisisemates signe;naise silmades;aega erivärvilisi;antsu pihkude;kolises tumedalt;pjotriks nimetas;tasandil kaks;osanud vale
sõrmed ans;hõõguma hingas;daniil lasi;viimase moe;vaatas ettevaatlikult;äratundmine küsisanud;endamisi puhus;ants korra;kahe lapsega
eluvormideks nälg;meeled täitusid;tavapäraselt juhtudel;korrusele seisatas;ütles palun;vet sõkuma;suunurk värises;lõpus tagantjärele;ajaks linnast
taaniel magab;öelda tartu;hoidmas laps;tüüpi rutiinist;unerütmi vere;seletanud soome;keelt ema;pilk endiselt;tõusis vajus
väsinuna mõtetest;rumalusena anzori;tõenäoliselt ajaks;pilk endiselt;seen taanielist;tooma emakeelsed;järsku ärganud;mees suutis;mugavused räägin
niitriviaalse söögi;süütevõtit naine;10 minutit;nurga ilmselt;evened toa;ajaks tuttav;luges helistas;kaks aastat;leidnud paar
ujuja tekstiosa;koolilast limpsida;hääl vaoshoitud;anzori tabanud;nähtavalt pingesse;keeras märkas;pimestatud kurdistatud;10 minutit;tõrvamusta pealegi
kütsid rahulikum;lõppes esimese;näis selgelt;vee samamoodi;naine neelatas;mees natuke;ansule võõras;tekstiosa kirjutanud;asimisest õlale
tundes mõtted;tuukripaberid tantsul;korraga silma;eluvormideks nälg;signetka tegelikult;danielil vaja;veidi vanamoodsa;nõudnud mees;auto varsti
väsinud lootusetu;tuua kartulit;asjaliku näoga;külmast kõrini;voodi ekraanil;ärkasid leia;kõhtu näo;tooliread ääristasid;ilmuvad lõpuks
emakeelsed liivlased;käis klõpsuga;samamoodi mustas;tõstetud käsivarsi;meel otsis;jäämas sikutas;lapsest vaatama;näost käis;lõppenud möödas
danieli tõrjuda;käredat lahtimurdumist;lasydadaniilil aastaid;vadja raukasid;koju etteheitev;vaatama rääkima;surema silma;jälle ajatanud;kuuldud taar
lükates külili;väärinuks meeled;kooli ukseni;meelgavat tormi;tugev ujuja;puhvis hetk;tajunud pikalt;otsingut räpasena;kiiresti jäädagi
märguannetega sõnumit;automaatse vererõhu;anzori esimesel;euroopale siht;kaitsmiseks selja;parklas nägi;pilku tõmbavad;poisi tõukas;ukse seinal
parklas manööverdanud;raadionuppu täitis;kuivakas laps;põranda aknaga;istusid vaadates;muigab öeldut;teineteisest teadnud;õlgadelt maha;hoobiga paavel
prügi jurnidesse;jaans mõtles;pakkusid nkvd;toimusest kergem;oskamata öelda;seljal üritas;pilk õla;jälle sõna;kord kord
-te alguses;konjakiklaasi pakkumist;märguannetega sõnumit;piisavalt teadmaks;märkas istus;ajaks paveli;peipsi toodud;juhtudel pilgu;ütles samamoodi
kõlgutamas kulunud;ajada sõltub;signe seletanud;kaitstud metallkaarkeevitus;sattus paabel;magasid magasid;hoidnud poisil;mõtles viimati;ehitanud antsu
kohatud kaldpõrandatele;sisevaenlastega alembois;vaikselt nutma;lähiringi pääses;siht taleest;näo tõstetud;istus laial;näoilme muutunud;nägu ava
vormid ilmuvad;pandi lauale;huvitab toonist;tekkisid kesside;vabade käte;füüsiliselt taanieli;naise ellu;eksisteerimine eestlasena;nässu ajaks
nätaka kopsatuse;mõtles viimati;mõtted kukuvad;ütles samamoodi;pealegi võib-olla;mõtles küsidagi;inimesega õhtu;laps takistuseks;lühikeste juuste
taleest hajub;jõudis hõõguma;juhtudel pilgu;ajatanud ansule;asi sinnapaika;pihkude naine;kuulas ütles;tahab naine;paavel tahab
kõikumise tagajärg;koduõlut veini;vastamata kõnet;värsked esmakordselt;minevik uskuma;jõudnud naise;öelnud põitleb;linnast pingul;ülikooli paberid
uudised edutamisest;vormi ants;inertsist signe;kehitas vaevumärgatavalt;laua istusid;ellu pavelile;hääled summutatult;kuidagiviisi leiab;väljapääsuni ants
jõuetuna õlgadele;maanteeamet tartuni;seisis hetke;ehitama rahvusriiki;voodit vaatas;mõtetest huugasid;antsu mõttepildis;eestlasena võimatu;varem hiljem
slaavi näoga;vinüülpõrandal kingad;tantsu uurida;probleemidesse sukeldus;maa võimalusena;sõna ütles;tumedate kohevate;vaatas näoilme;söögi ostmiseks
moega ansust;küla tunduma;keeras vaatas;kartus laguneda;kuus seitse;ajatanud ansule;danielil vaja;hetkedel löönud;oskamata öelda
antsu rõhutatult;veri tõusis;pingul aeg;danieliga juhtunut;võimet ainuüksi;käis klõpsuga;tõsiste silmadega;süüte keeras;võtad nimi
signe ütles;rääkimas stanialega;mõeldes kohatud;öeldut tühiseks;signe puhuks;saamist sattus;poisil kinni;noorus rumalusena;kuulas ütles
surussis lõuapärasid;kurjemad tüüpi;kõikus pikiroobaste;teadvustada kostsid;vaatepunkt nihkub;ajaks tantsija;tõrkuval naiselik;ajal jälgi;rinnad 40
sõna ütles;rohkemat üldse;naise hääl;toonist lugemas;andes kaladele;tõmbas kulmu;lonkis jopes;tartusse lõpuks;käe lahti
paveli kogunenud;ametnik keskharidusega;tänavatel orienteerudes;hääletult avaneva;tagantjärele vaatepunkt;süüte keeras;tõusis vajus;tallinnasse kolis;hammaste viis
teatas naatriumkloriid;antsu rõhutatult;vana tüüpi;aeglast muretut;telefoni veidi;süüdistades signet;ägestunud naine;emmele räägid;paar piisavalt
muigab öeldut;paatidele tõrvamusta;suutis panna;kõrini külmast;anzori esimesel;vajumas tundis;vaoshoitud värises;leia muutus;esimene nädal
pooltühja parkla;suitsukala koduõlut;suutis signe;vehkides hallikasmusta;pakkumist võttis;ema unelaule;näis vana;kivi uuesti;käte sõrmed
tõusis silmade;suretatud kartust;minutit seisis;ilmselt arnes;küsimata koju;püüdis naine;poisi tõukas;naine keeras;tõmbus nähtavalt
löömine öeldi;tõmbas kulmu;mõttes tartu;korter vanemuise;palun ütles;ans päriselt;selget identiteeti;vanemuise tänaval;õige ukse
rändavad kodutud;lähemale puudutades;koridor mõeldes;nuppudega leidis;tuttav eksotermiline;kaela puhvis;mehel nõuda;aastat tutvunud;abielust kahe
kaitstud metallkaarkeevitus;teatas naatriumkloriid;hääled summutatult;tühiseks alahindas;suurte akende;hoidis karsklane;alahindas suutis;näha naise;oodates üheskoos
jäätist põimedes;kutsustanieliks pois;antsu rõhutatult;suunatud poe;kardan ans;nime saabas;kaheksa aastasena;instinktidele käskisid;voolas 20
öelnud põitleb;kaldpõrandatele viisid;vaatas uurivalt;jätnud nägi;taskus dressipluusi;naine kehitas;magasid tead;seina kirjeldanud;süda jõudis
kõrge voodi;mehaanilises rütmis;vanamoodsa nuppudega;kõrblasel võimet;uuesti ehitama;osanud öelda;ütles lihtsalt;ants plompiirid;eluvormideks nälg
rumalusena anzori;lüüa jätab;võimet ainuüksi;integreerida euroopaga;korrusele seisatas;käskisid noort;käskisid noort;silmadega naine;tekitab lõppenud
mälestustes värsked;sõrmed ans;aastasena tumedate;kolmanda mõõtme;võib-olla väärib;signe ütles;taanieli vahajad;suuda tantsu;hapniku kontsentratsiooni
antsu mõttepildis;hingamissageduse erivärvilised;identiteeti kaalusid;esitati möödasõidu;pavel kuim;jans pikalt;rahvakunstnikud tuttavaid;käe lahti;pisi kõrblasel
öeldi sõjaväes;julgemata taanieli;asju ;kergem tuiganud;esimest otsingut;daniilina hõigata;naine lõpetanud;uuesti süütevõtit;sõnumit vastamata
mõtted kukuvad;õlgadele pressivad;selgelt poiss;vana jõuetuna;fundamentalistid seina;pikiroobaste seanss;kohevate juuste;võõras peasissekäigust;läänemaa vironia
linnast pingul;laps takistuseks;üksainus tunne;räägin tõsiselt;väiksem masin;lollustest signe;üritas tähele;hingates naine;kõndis käruga
naise näost;jääda meenutustesseni;üritas tungida;tunnistaks tundis;vironia reegele;tundis segaduses;löönud kõhtu;mõtles instinktidele;tundis uuesti
kasu mõttes;uuesti raadionuppu;autoregistrikeskuses internetis;lainete värvides;aega jälle;tundis uuesti;leidnud paar;karuselt mehiselt;tõstis vaatas
pingul aeg;karsklane kurjemad;vanem argument;soojaks andes;tekitatud valdas;mees lippas;pandi lauale;eestistunud venelaste;vasak käsi
inertsist signe;välis- sisevaenlastega;teadmisega kuidagiviisi;harilikul pisi;pikem tajutavalt;lüüa jätab;helistas võttis;jõudnud naise;kaitsmiseks selja
põsakil põrandat;vettinud tordina;tuukripaberid tantsul;osas kannatasid;küpsetas osa;tagantjärele ilmutusse;tundis uuesti;nädalal teada;uuesti naise
lähemale puudutades;üksainus tunne;tööd põhjusel;mees tunnistaks;tartus viibimine;näis vana;slaavi näoga;lapsest vaatama;ülemäära muretseda
kummardumine näiteks;masin teatas;järeltulija deta;lähemale puudutades;reas masinatest;mõeldes kohatud;tekkisid kesside;rinnad 40;nurga ilmselt
