EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erre variandis;propaganda seotud;näiteks inimene;komsomoliorganisatsioon soovitab;ajal näiteks;bolševike kodanikeks;kommunistiitšovski internatsionaal;aasta näiteks;nägi mängiti
oluline võib-olla;punane täht;kolmekümnendatel aastatel;näide natukene;termin tänapäeval;vladimir iljitš;tervishoiuprobleemid tuletan;kasutatud tsaariajal;enam-vähem kompleks
ossina mõiste;kuulub juu;detsembris 1925;teeneriks orjaks;reeglina kingituseks;aprillil trotski;jõuame rääkida;näe tolleaegsetes;eitasid sümboleid
plakati mõttes;aktuaalne põhimõtet;meelde ajaloo;näitlikke üritusi;vanad kombed;tähendab nõukogude;võib-olla seltsimehed;teame nõukogude;ristimine muutub
artikli põhjalik;mobiliseeritakse koosolekud;probleem küsimusse;eri rasside;riiklik aspekt;tähelepanu uurijad;eriti puudutab;nimelt trotski;komsomoli moskva
hügieeniolmeteemaga jäid;sanitaarhariduse majad;teatud inimestele;hambahari ilmselt;unustusse võib-olla;tsaari-venemaal karistada;haakub tervishoiuga;kirjutab aeg;temaatikaga tegelenud
bulane plonatšovski;-te keskpaik;nõukogude aegs;näha inimeste;pühendab artikli;ajast tegemist;hiljuti juhuslikult;lenini matused;üksikud mõõda
enam-vähem kompleks;äärmuslikud momendid;konkreetne lugu;piat neljateistaastaselt;artiklit sisu;tekst kommunistiitšovski;sõna võtnud;raamatut vene;teatud inimestele
nõukogude venemaal;kohalik komsomoliorganisatsioon;natukene rääkida;miinusmärk paigutada;unustada reeglina;probleemidele varasemal;nimelt küsimuses;ütleb vladimir;seotud kirikuga
mõistsid isad;märkimist puudutab;probleem riigilt;terveid tugevaid;uue tekstiga;kirjeldasime leia;valdavalt varustatud;inimesi bolševike;olud räägita
pärinev õpet;20 -test;pidupäev kingitus;viidi näitlik;pakkus vaatasin;suur rääkisime;teatud inimestele;trotski nimetab;vedurid tähendab
ristiisapoolsel unadžarski;rasvane miinusmärk;nimelt küsimuses;arvestada temaatika;no näiteks;võib-olla aktuaalne;päevates viidi;-te alguses;mehe hukkamõist
poishevik smidovitš;hambaid hoidma;räägita asjadest;meditsiiniline terve;arvata ajal;smidovitš kirjutab;inimestele ammu;näiteks 28;sõna otseses
kodanlik perverssus;nimede valikuid;aastatel nõukogude;reeglina kingituseks;termin vitsoonušina;ivanov paratamatult;näeme artiklite;nõukogude liidus;hiljuti ilmus
webeliina kõlab;kõlab uutron;rääkisime mõistatuse;püüaks hügieeniolmeteemaga;variandis nimede;natukene jõuame;aastad vahetevahel;plakateid olmehügieenipropagandas;vaja ütleb
võib-olla märksõna;plakatiga oluline;raamatud ilus;hukkamõistetav tegu;probleem küsimusse;ühtegi bolševiku;teatati huvitava;nõukogude võimu;paremini parem
esteetika esteetika;väljapääsu stavalibki;tähiseks 1934;aktšinast küllaltki;teame parim;natukene rääkida;natukene rääkida;esineb komsomoli;näitaja 50
kollantai vabadus;antireligioosse propagandaga;haakub tervishoiuga;puht meditsiiniline;vaja olevaid;tervishoiuprobleemid tuletan;ajaga oluline;lavidsonossina ajal;rippuma viimane
seotud moskvamäeakadeemia;banaalsus entsüklopeedias;meditsiiniline terve;ajast natukene;olulisema nimega;kord räägime;tekst kommunistiitšovski;meelde kahekümnendad;kirikuga ajal
mobiliseeritud väljapaistvad;moskvamäeakadeemia tudengiga;natukene intuitiivselt;tuleneb loogika;asendabki propaganda;toimusid lenini;teatud aastateks;ajast natukene;olidki nimelt
natukene nõukogude;üx trotski;kirjanikud tsiteerinud;töötaks paremini;ilus kingitus;kasutatud tsaariajal;võrreldes hilisema;vasakpoolsemad komsomolis;riik inimene
tähendusega üx;ajal tuntud;aastatel eriti;moskvamäeakadeemia tudengiga;soovitatakse asendada;oluline ajal;olud räägita;kirjutab artikli;suunatud inimestele
misson mõjutanud;hügieenialaline seis;sageli probleemi;aspektist vaadatuna;sündmus juhtub;smidovitš ajal;aastatel valdavalt;-te lõpupoole;tõuk annab
komnoorte üldse;tumedanahaline noormees;valdkonnas räägime;tegemist tuleneb;andnud nimel;terved remondime;kord räägime;komnoortekonverents 24;kord räägime
põhimõtet tõeliselt;suhetes perekond;saksa sotsiaaldemokraati;küllaltki olulise;soovitab toimida;kirjutab artikli;asumine siberisse;komsomolikandidaadiks tähtajaga;kolmekümnendatel aastatel
õige asi;parim kingitus;1934 aasta;punaste lippude;iseloomustab artiklit;võtsid üritustest;soovitab toimida;arvatakse komsomolikandidaadiks;linnadesse tuhanded-tuhanded
õudusunenägu jällegi;muutub swiss;puudutab nõukogude;üleliidulise ürituse;ülesanne plakat;rääkisime korrad;aspektist vaadatuna;eeskujuks läänele;aeg linnadesse
väljapaistvalt nõukogude;banaalsuseltsüklot peedia;teame nõukogude;saadetud siberisse;reaalseid võimalusi;kuriteoga nõukogude;vahetevahel luuletame;kommunistlik noorsoointernatsionaal;tegelikkuses ilmuvad
sanitar prossisheenina;variandis enneolematut;suhetest rääkida;mõtet peatuda;võib-olla aktuaalne;olmega rääkinud;muudatused tsaari-venemaal;sündmus trotski;moskvamäeakadeemia tudengiga
plakatid üleskutsed;ilus kingitus;nõukogude ajal;antireligioosse propagandaga;tuletame meelde;enam-vähem ajaliselt;uute arusaamadega;ajaloo tundidest;28 aastal
mehe muskaspadin;nimelt seotud;korda aastas;üldse küsimusi;arvud meelde;aktšinast küllaltki;ongi enam-vähem;viimane kord;lõpetuseks nimelt
püstitatud nimelt;ivietcheram tšisti;suvi ilmselt;põimitakse sageli;nõukogude variandis;ajal ilmuvad;silmas näiteks;kaob kolmekümnendatel;lenini matustel
väljapääsmatus olukorras;esseninshima enam-vähem;nõukogude liidus;erakordselt populaarne;üldtuntud fakt;ammendanud võib-olla;kutsusid äärmuslikus;ajal näiteks;aasta märts
võitlus toimus;hügieen artikli;tööd näiteks;temaatika haakub;aru autor;räägime muutuste;suunatud inimestel;puudutab nõukogude;kahekümnendad aastate
võimalusi ehitada;ürituste lastevanematele;peseme hambaid;sümboliseerima maailma;intensiivne võitlus;teadnud tänapäeval;sattus hiljuti;tolleaegsetes lehtedes;töötaks paremini
lahkumine smidovitš;lõpupoole kirjutasid;nõukogude venemaal;tähiseks 1934;näiteks artikkel;inimestele ammu;vaieldamatult kahekümnendatel;nõukogude võim;beste liina
küsimus riigi;nimega davidsoni;punane täht;näeme artiklite;kodanlik perverssus;tõsisemate probleemide;valdavalt niikuinii;nädalad uusi;sündmusi juhtus
näe väljapääsu;-te alguses;positiivset üksikud;terved remondime;soovitatakse autorite;räägita asjadest;ajast tegemist;komsomoliorganisatsioon soovitab;uus tekst
ühtegi bolševiku;agitatsiooni seletustööd;kord probleem;vahetevahel lähenema;oluline moment;arvestame ajani;spetsiaalsed loomulikult;ajalehed tänase;tähtajaga 14
tervis hügieen;raamatus tuuakse;meelde tänane;mõttelaad essenintšina;kontrollid tahaks;lükanud tõsisemate;suunatud inimestele;detsembris 1925;kirjutab artikli
brošüürid raamatukesed;küsimuses rääkisime;hambaid puhastama;massid tuuakse;võimalus õppida;aja ammendanud;üldse suhtumist;meelde räägib;meelde räägib
tõuk annab;artiklid 20;otseselt temaatikaga;punane ristiisapoolsel;üldsegi unustada;ajal näiteks;kriitikas hinnatud;võetakse nõukogude;kahekümnendatel aastatel
kohakestest hügieel;puht meditsiiniline;suuri üritusi;vaatasin mainitud;rippuma viimane;jõuame rääkida;intuitiivselt lükanud;aastatel 20;ajalugu kõrgkoolis
nähtus ületab;ristiisapoolsel unadžarski;jäid asjad;tänapäeval niikuinii;võimalusi luua;teatud aastateks;huvita banaalsus;ajalehed kirjutavad;seotud moskvamäeakadeemia
teemade tõsisemate;50 protsenti;räägime 30;nõukogude meditsiinist;reeglina asjade;rääkisime mõistatuse;natukene selgusetuks;nõukogude variandis;-test kolmekümnendad
väärtused näidud;professor ivanov;aasta näiteks;muuseas tuletada;antud variandis;ajal üldtuntud;uurijad temaatikaga;tänapäeval niikuinii;enesetapuga 1926
tuleneb loogika;korda aastas;loomulikult arvud;sotsiaaldemokraati peebeli;tööd näiteks;olud räägita;bolševike komsomole;komsomoliorganisatsioon võib-olla;märkimist puudutab
komsomoliorganisatsioon võib-olla;swiss tiinadeks;puht meditsiiniline;näitlik hammaste;saagi tuletame;bulane plonatšovski;-test kolmekümnendad;uue tekstiga;suhtumine homoseksuaalide
las nõukogude;perekond väärtused;ilus kingitus;raadiokuulajad ilusat;seletada nimelt;aastateks jääb;hügieeniolmeteemaga jäid;vaieldamatult kahekümnendatel;30 protsenti
plakatitega mõistsid;talialad nomenklatuur;võrreldes hilisema;raamatus tuuakse;kaob kolmekümnendatel;aastale suurte;ajal toimunud;nädala raamides;võib-olla termin
inimesed nõrgad;korki maksim;arvestada temaatika;sümboleid uusi;ongi andnud;teatud inimestele;pandi ülesanne;1934 aasta;kolmega seotud
võimalusi luua;hukka vasakpoolsemad;üritusi jällegi;komsomoli kolmandale;nimi avaldab;kirjutavad ajal;ilmu inimeste;meelde kokkuvõtvalt;rääkida huvitav
väljapääsu stavalibki;bolševike komsomole;rääkisime suhtumisest;üldse erakordselt;sündmuseks ütleb;ajal mineviku;mineviku variandis;kokkuvõtvalt kirjas;propagandaga maailmakäsitlusega
entsüklopeedias peatubki;pakuti vanematele;säimedes koolides;reeglina kõne;terved remondime;murrangulised seisukohad;jääb arusaam;uus tekst;huvid riik
osa väljapaistvalt;müstikast säilitada;ilusat nime;kirjutasid ajalehed;antud kontekstis;vaja ütleb;bolševike kodanikeks;aastad 20;jäänud eraldi
nimelt tõuk;-te aastate;näiteks artikkel;täht sõitsid;niigi selge;tea ajal;seletustööd allusid;keskpaik 20;tinglikult lääneriikides
nõukogude aegs;inimesi tööd;erimaa sündmusi;parajasti mõtiskleb;ühi tegemist;komsomolis kaua;aastatel kord;komsomolis nimetab;tavades 20
väljapääsu natukene;fašism raske;ajal näiteks;hukka vasakpoolsemad;tekst kutsub;teatati huvitava;suhteliselt loomulikult;leebinna banaalsuseltsüklot;aborti davidson
vale mõttetu;gorki kuulub;traagilist surma;tulemused küllaltki;seatud kord;tegemist antud;ongi andnud;olukorras lõpuks;räägita asjadest
homoseksualismi sõna;noori inimesi;rääkida huvitav;lippude märkidega;artikli transpordile;seotud probleemidele;räägitakse kasutada;vene kriitikas;moskva töölisnoortest
rebraat pilti;paragrahvid reguleeriksid;esimestel revolutsioonijärgsetel;vaadati raamatuid;mõiste iseloomustab;lähenema aastale;muuseas tuletada;näeme artiklite;inimesi bolševike
hoidsid väljapääsmatus;olmehügieenipropagandas plakat;huvitav raamat;teadnud yks;küllalt suhteliselt;siberisse võrreldes;ilmus huvitav;agitatsiooni seletustööd;sündmus juhtub
talialad nomenklatuur;ajaliselt langeb;loomulikult juhuseid;maailmas lapsi;asendama vanu;professor ivanov;täna püüaks;lugu mõistab;varasemal ajal
nime webeliina;nime tegelikult;võib-olla aktuaalne;vehib kätega;arvestada temaatika;kirjutasid nähtusest;rääkida samasooliste;-te aastate;rääkisime suhtumisest
kuriteoga nõukogude;kristlikus maailmas;küllaltki kirjanduses;äärmuslikus variandis;silmas näiteks;ajal tuntud;aegs propagandaga;komsomole kord;jääb natukene
karistatav tavaliselt;abielu õudusunenägu;terved inimesed;joonistada mõttes;nimel pühendab;tegemist tuleneb;seminaril eksamil;räägitakse nakkused;üleskutset riik
tähelepanu uurijad;tšisti suubi;ajalehed tänase;suuri üritusi;süüdistatud punkti;asjadest teatud;üldtuntud jaa;olmehügieenipropagandas plakat;ülesanne plakat
raamatud ilus;intiimsuhteid oluline;eriti inimesi;vanaemad vastsündinud;foto tekst;-test aastatest;ülesanded ongi;banaalsuseltsüklot peedia;jäi silmas
valdavalt nõukogude;majakovskit jäi;võib-olla märksõnade;suvi ilmselt;kingitus reeglina;suur diskussioon;fakt peatuma;artiklit sisu;kord olulisema
mõistatuse variandis;vedurijuhid terved;ühiskondlik elu;asendada ristimine;eitasid sümboleid;tavadesse argumente;-te aastate;raadiokuulajad ilusat;jõid suisa
kaup fašism;üritusi jällegi;nõukogude argielul;tolleaegsetes lehtedes;eia reeglina;-te aastate;variandis sündmusi;1928 aastal;suur diskussioon
artikkel kutsuv;kingitus raamat;probleemi nimi;kujutab tuua;kinnitatud pioneer;aastate lõpupoole;-test aastatest;üldse kirjutab;1937 märgilise
mõistab nähtuse;ennenähtamatu loomulikke;tänapäeval unustatud;kingitus teame;karistus asumine;komsomolis nimetab;räägita asjadest;kolhoosita riigi;võimalik tänapäeval
öelda tähendab;kõne komsomoli;toimunud olulised;koolides ühiselamutes;hambahari tekst;nägi tolleaegsed;kahekümnendatel aastatel;venemaal paljus;kolmekümnendad aastad
luuletame nõukogude;30 protsenti;sündmuste ajal;hügieel linnalikus;kombed vanad;jõudnud tupikusse;viidi näitlik;kommunistiitšovski internatsionaal;lahenduse leiab
termin vitsoonušina;tuss mobiliseeris;võib-olla tähtis;sfääris suhetest;suhteliselt loomulikult;ajal toimunud;kõne sattus;aastate ajalehti;näiteks inimene
seotud antireligioosse;korraldati ettevõtete;isiklikus elus;teatati huvitava;plakat teenima;remondime terved;üldtuntud fakt;kahekümnendatel aastatel;tekibki uus
tervishoiu rahvakomissariaat;tekst kõlab;koledate asjadel;amet diskeskkomitee;inimene tunneks;ajal ürituste;terved terved;gorki kuulub;aastate alguses
perekonnanimi davidson;mäes parem;puhastama pesema;eeskujule järgneti;isiklik küsimus;soovitus räägitakse;aastateks jääb;kirjutasid ajalehed;andmeid olukord
kirjanikud tsiteerinud;võimalusi ehitada;abstraktsed konkreetne;peebeli auks;asendada ristimine;tuletame meelde;arvestame ajani;näiteks moskvas;davidsoni teadnud
nõukogude tegelikkuses;tunduvalt paremad;tähendab raskesti;niikuinii peatselt;tea reaalselt;päevates viidi;ajal avaldatud;moskva komnoortekonverents;tähiseks 1934
reeglina kõne;tsiteerinud homoseksualismi;näiteks puhaarin;ajab naerma;kombed seotud;tänase päeva;olidki nimelt;ajal ajalehed;kokkuvõtvalt kirjas
jällegi võimalus;ohtlik loobuma;unustatud võib-olla;kujutada tea;võimu esimesi;kirjas esseeninit;internatsionaali ülesanne;suur rääkisime;terve transpordi
vanaemad vastsündinud;pesema hambaid;hügieen artikli;joonistada lihtne;vajunud unustusse;tänapäeval aru;oluline ajal;ajal näide;kirjutab vana
lõigati tongist;vajaksid märkimist;esimestel aastatel;paljuski asjalikud;ülesanded ongi;komsomoliorganisatsioon võib-olla;nädala raamides;riigi probleem;nõukogude tegelikkuses
inimesed võimalus;hoidsid väljapääsmatus;hügieeniolmeteemaga jäid;seisukohad võetakse;olukord hullem;rääkisime suhtumisest;võimalused hukkamõistetav;artikkel sõna-sõnalt;juhtub 1926
nõukogude variandis;inimene professor;raha rääkisime;artikli transpordile;tegemist antud;kõne komsomoli;vajaksid märkimist;meelde ajaloo;üritustest osa
tuss mobiliseeris;komsomoliorganisatsioon soovitab;aastatest pärinev;allusid tervishoiu;enam-vähem reas;ajal kutsub;lenini kõne;puhaarin kirjutab;natukene rääkida
küsimusse nõukogudevariandis;partei ajalugu;oluline võib-olla;sümboliseerib erimaa;kingiti reeglina;ajal inimesed;lehtedes saagi;ajaloost kadunud;soovitada kujundada
majad õlgadele;37 jäänud;raadiokuulajad ilusat;hügieeniolmeteemaga jäid;näeme artiklite;saagi tuletame;tegelikult mõistetakse;smidovitš kirjutab;kord 28
hävitage homoseksualismi;pikem laiaulatuslikum;tähendab nõukogude;lavalt näitas;tekst kõlab;seisukohad võetakse;arenguid tinglikult;radikaalne jälle;brošüüris ajal
puhaarin kirjutab;kirjutab jessenini;reeglina pidupäev;laenutatakse luule;kasutab vaja;käigus kord;rääkisime mõistatuse;paania algab;nõukogude autoritele
ütleb vladimir;ilus suur;kord räägime;täis teame;traagiline sündmus;haiget vedurijuhid;jäi silmas;tänapäeval unustatud;ajal toimunud
