EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse tabuteema;näiteks tähtis;päev tallinnas;aktiivsest moekunstist;powerit ütleme;täna margit;palun ütlesid;tänases saates;otsuse tahaks
sõnad poliitiline;juhataja ütles;toimuvad tegelikult;moekunstnik liivia;tähendab ongi;sõna räägime;kaasa tahaksid;tundub linna;hetkel laps
interjööri disain;otsuseid ellu;näiteks tegelikult;provintsis moekunstnik;andmas 90;santana tänase;juttu käis;näiteks linnas;tõmmata näiteks
mõttes küsimus;isa ema;tundub linna;jutusaate stuudios;selge seoses;kodu ütlema;löönud valimistepäeva;jõudnud tallinnale;müüa töö
kujutav kunst;tänapäeva naised;tegelikult paljud;eriala eluaeg;tallinn ongi;öelnud olivia;arvasid ilmselt;vanalinnast hetkest;ongi nii-öelda
reetmine lihtsalt;tea arvuti;näiteks täna;vajadust moe;usun ütlen;lootsin näed;ilmselt kuskilt;linnas elada;isiku arvamus
haapsalus katariina;mõttes vanalinn;linnas elada;ütlen niukse;vastavalt olude;vaimuinimesed nii-öelda;öeldes stuudios;muretse tallinnas;otsisime maakodu
sõna eksistentsiaalne;muusikat käimatõmbamise;carlos santana;lapsi viie-kuueaastase;energia lootes;lähedane paik;tudengeid oligi;kolida linna;ümbritsevat ruumi
jõuaksis lõpupoole;mõttes moekunstnik;tavaliselt võimalik;lõpetasin rõivaste;näiteks eksju;käigus tallinnas;öeldes taandub;muutlevad haapsalu;sõna öelda
ütleme tõepoolest;lapsega perekonnale;autot juhtida;põhiselt õpetasin;kommentaari isiklikult;palun ütlesid;tahaksid ütelda;stuudios täna;ütleme natuke
füüsiline nõuab;väike tiraaži;autos kinni;viimast paraadi;autost selg;leskini ausalt;öelda tahab;lõppkokkuvõttes tallinnale;35 aastat
käima muusika;treenid näiteks;arvutis ütlema;peatänaval sõidaks;probleem lahendama;näinud viimast;ütlen tähistada;mõttes vanalinn;öeldes võib-olla
ütleme näen;tänapäeva ühiskonna;äkki kunstikoolis;ateljeed võtta;cohesion kootav;eesti vabariigi;ilmselt saatusi;haapsalu püsielanik;aeg-ajalt jällegi
rõõmsas näos;15 inimest;nähtused põhimõtteliselt;olivia provintsi;näiteks tegelikult;räägi natuke;räägitakse tasandil;tüdinenud tallinnas;vaimu nii-öelda
üldse lõbus;korralikumat pikemat;ilmselt kuskilt;provintsi moekunstnik;vaim näiteks;tallinnast ammu;presidendi vastuvõttu;tegelikult haapsalu;põhiselt õpetasin
ütleb jama;ümbritseb ütleme;jutuga tegelikult;rõivadisainer ateljeed;rõivastega may;viia täna;ilmselt andnud;kodus näiteks;tootmise aastaid
tänapäeval ütleme;tippnäitleja ütleme;tavaliselt käib;vanalinn üldse;auto buss;korra kutsutud;liivia arutasime;hommik jutusaate;ühtegi otsust
cover'id varja;tööaja aed;liiklus tihedaks;muutunud sajakilomeetrine;esiteks tunnistama;kutsuda saatesse;kuuldagi sekund;tihti linna;nii-öelda ummikusse
ütlen tähistada;absoluut hinnang;käib tallinnas;käima üldse;kodu sõidab;hommik jutusaate;ütlema ilmselt;jutusaate stuudios;võib-olla saates
mõttes tindur;suurem vastutus;natukene normaalne;ebaõiglane kutsuda;asja arvan;näinud vaadanud;ütlen niukse;haapsalu vahevariant;elu sündinud-kasvanud
nähtused põhimõtteliselt;müüa töö;jutt tegelikult;hinnang pealiskaudselt;tunde andmas;toob kaasa;võib-olla saates;ütlema kodutunne;püüdsin leid
lennukimäng räägi;inimest palgal;inimesed tegelikult;julge valmis;valgemad usun;jutuga tegelikult;olidki nuus;elamisest maal;laval tipp-pianist
joonistamise sõber;laua mõtled;sõidaks auto;stuudiost küsimata;laua aus;teema rääkinud;arvan ümbritseb;sõidab kodu;inimesed põhitöö
ehketestinaist õige;aitab tööst;tegelikult ringiga;sõidab kaubaauto;kaasneb näiteks;tegelikult tallinna;niipea tahad;käigus tallinnas;räägi no
näed selge;sööde magnetid;tegelikult provintsis;tegelenud üldse;tahtsin kodu;ellu viia;presidendi vastuvõtule;linna üldse;joonistab aeg-ajalt
haapsalu lõppkokkuvõttes;asjade kokkulangemine;ühesõnaga tegelikult;öelda päevapealt;vaja arvan;elu eestis;kuskilt ellu;täpselt haapsalusse;elu eestis
käigus tallinnas;auto sõidab;nõuab tegelikult;tänases saates;abee lennukit;tänases saates;ütlesid hiljuti;tallinnas katariina;ütleja arvamus
väljendus mõttes;mikrofoni paar;tegelikult üsnagi;tegelikult ringiga;absoluut hinnang;tegelemine ütleme;täna armsad;tallinnas laps;viis aastat
pahasti öelda;tuppa tirida;asi tihti;ajakirjanduses pilte;eriti kodu;käisin tunde;huvita mood;saatesse ühtegi;otsuse tööandja
haapsalus tallinn;haapsalu vahevariant;muutus tavaliselt;tegelikult provintsis;mainitud fotode;ellu viima;tundub jõudnud;näiteks santana;võib-olla vead
väärikad äkki;powerit ütleme;väike autokujuline;täpselt haapsalusse;ütlen ausalt;carlos santana;äkki võtaks;näiteks täna;huvitavat tekita
suur väljakutse;kodutunne vanalinnast;linna üldse;rohelist hästi;vajan powerit;kuskile maale;rääkida jäime;stuudiost küsimata;aastapäev tähistada
avalik üritus;tegelikult suure;muusika näiteks;nina tegelikult;ongi võib-olla;toosunudki püsti;ongi võib-olla;tallinnas askeldamisest;otsuseid päeva
linna üldse;väike poeg;sõidab kaubaauto;üldse tabuteema;tähendab autol;eestis muutunud;kutsuda saatesse;hiljuti intervjuus;kaasa võtta
haapsalus näitus;moekateedris õpetanud;tegelikult mõttes;ütleme siiralt;sõidab kodu;rääkinud ammendanud;eestis muutunud;liivia reskin;linna üldse
tööl õige;ema isa;käigus tallinnas;tähtsama tööga;kodu unistasin;tallinnast tundub;kutsutud presidendi;tahaks ongi;tavaliselt võimalik
tarbepoed eesti;ajastu muutuda;tähendab ilmselt;nutuga autost;disaini arvan;ringiga jutu;kinni ilmselt;mõtled kodus;tänaval 35
niiet ütleme;kenaks turismiatraktsiooniks;tegelikult asjad;öige tegelikult;tegelikult meelde;rääkida väike;teada ootan;santana alguses;näiteks öelda
ilusaks ehketestinaist;toob tõusuperioodi;tegelikult võetakse;vajab puhkust;informatsioon laual;huvita kuuldagi;rääkida moest;maal otsisime;tahaks ruttu-ruttu
mõtled äkki;kurbus tihti;räägitakse tasandil;oleneb ummikus;powerit puhas;laat kaasa;toob kaasa;jutuga tegelikult;inimesed tegelikult
lennuki mäng;tahad eluks;võib-olla päriselt;kallist abi;öelda parteist;arutasime saadet;kuulus no;päev tallinnas;jutuga tegelikult
tavaliselt võimalik;räägime kindlasti;vahelikese autosõit;ilmselt arvasin;ausad avameelsed;räägi no;tulekut arvan;kuskilt ellu;lapsi viie-kuueaastase
paljud vaimuinimesed;tulevikku pere;paistab väikeauto;tegelikult tore;ütleme kasutada;aru toimub;täie auruga;nina tegelikult;annab tegelikult
mõistust ütlen;aeg-ajalt üritab;tüdinenud tallinnas;ilmselt saatusi;ongi nii-öelda;ütlen niukse;ütleme näen;mõtlete kodudes;eesti vabariigi
tahaksin öelda;tähendab suur;natuke tõsiselt;puhata tegelikult;sobiv keskkond;males pidavad;lausa ütlesid;valimistepäeva hommik;mootor käima
moedisainerid analüüsivad;last väikese;tegelikult väsinud;provintsi laval;aeg paneb;ajaks jääda;ütleme tundub;tundub haapsalu;kolm 40
sõna öelda;hea kere;tõenäoliselt toob;ütlen tähistada;sobib sõna;ütlema kodutunne;andsin öeldes;tallinnas vanalinnas;võtta lihtsalt
santana alguses;suur häda;joonistab aeg-ajalt;paistab väikeauto;ütleme normaalse;lõppkokkuvõttes tallinnale;lootsin näed;juttu käis;väikeauto auto
õmblejad istuvad;objekte selga;auto aknast;üldse disaini;lennuk abee;maale elama;püüad suunas;rääkida jäime;näiteks tegelikult
tööaja aed;ütleme rahaline;tavaliselt toob;üldse muretse;tegelikult tallinna;kõrvaliste kallist;räägime kindlasti;eriti kodu;10 aastat
väike tiraaži;peatänaval sõidaks;jalgrattaga sõita;käis vabariigi;no näiteks;äkki äkki;ühineb soovin;kilumets liivia;üldse üldse
haapsalus tegelikult;elukeskkonna objekte;kurbus tihti;kuude kurbuses;aeg arvutis;korda käin;mäleta ilmselt;näinud viimast;vajadused võib-olla
näiteks santana;töö laua;pildid seinale;mütsi kunstnik;arvan ainus;ütles mõttes;inimesel poliitiline;maal elamisest;käis vabariigi
natuke nostalgia;meri korraldas;tallinnas katariina;tõepoolest moekunstnik;vead males;asjast rääkida;tahaks ongi;tipp-pianist küla;inimest palgal
rahaline väljendus;lapsega suusatamas;alguses skandinaavias;ainus emakese;mood ausalt;tallinnas vanalinnas;arvan nimetan;peatänaval sõidaks;eriala võimalik
kange pissihäda;tegelikult külalistele;disaini tegelikult;poistel täitsa;niiet ütleme;ilu ütleme;viia no;tegelikult provintsis;süüa tööd
haapsalu kaugem;panna julgus;auto mööbliauto;raskelt seletada;inimesi otsuste;külastajaid näiteks;poliitikajuttu ajanud;saates ütlema;kolmele inimesele
selge jõuaksis;ütleb jama;santana alguses;üldse plaan;arvutis ütlema;ütlesid vaata;korra kutsutud;tänaval 35;aastat vaja
disainimaailm töötleb;tirida ajaks;suur auto;kurbuse kadumisega;unistus selge;ajanud kindlasti;hetkel huvita;saates natukene;töö käin
inimesed tegelikult;ühiskonna probleemid;arvuti istud;välisest pingutan;disain tähendab;tohi vales;sugugi nõus;tallinnale lähedane;nina tegelikult
väikeauto auto;elus üldse;perioodi tõenäoliselt;viima astuda;ütlema kodutunne;elamisest maal;suvi ütleme;võtma liivia;mäleta tea
näiteks värviaugud;kõlab cohesion;tasandil aeg-ajalt;emast tegelikult;tulekut arvan;vaadanud põnev;jäime jutuga;tallinn ongi;käigus tallinnas
ütlema ilmselt;päriselt eriala;oleneb ummikus;ütleme tualettide;suurem vastutus;ongi nii-öelda;mikrofoni paar;tiiru linna;elama teada
mõtted tabavad;suunas mõtlesin;tegelikult lendab;pahasti öelnud;kaugel ausalt;jäime jutuga;ütleb võib-olla;reskin hommikust;ütleme tundub
tiraaži püüame;tähendab pildid;tihti juhtunud;kergendus telekarusselli;tegelikult arvan;rääkida jäime;valimistepäeva hommik;haapsalu lõppkokkuvõttes;no loomulikult
põhitöö lõbu;korraga kahes;ütleb võib-olla;leidsid moekunstile;liivega näiteks;vastuvõttu nähtud;rääkinud ammendanud;kaugele tundub;tahaks ongi
paistab väikeauto;alguse inimene;kere ilmselt;leidsin kolleegid;hingites aeg;ütlesid hiljuti;räägi no;püsielanik viis;lõpetasin rõivaste
powerit ütleme;vaim vajab;kodus näiteks;moe aeg-ajalt;powerit välispidist;suusate rääkisin;stuudios täna;kolida juhtu;no üldse
ühtegi küsimust;suurim sündmus;võib-olla vead;piisava erialase;puhtalt probleem;moeinimene korraks;niisukeseks ütlen;abikaasa üleöö;tipp-pianist küla
väikese vastsündinud;kaasa võtta;sõita normaalsed;vahetada mängus;elus ütlen;räägime kindlasti;kergelt arvan;neli majas;asjad lihtsalt
eksju tõsiselt;üldse tänases;üritab rääkida;põhiliselt trügimist;otsust ellu;ümbritseb ütleme;rääkida väike;haapsalu kaugem;mehe tähendab
küsimus otsus;sajakilomeetrine distants;öeldes võib-olla;saates ütlema;asju näiteks;hetk maa;saates natukene;hommikust liivia;arvasid ilmselt
rõivakunstnik rõivadisainer;põhiliselt trügimist;üldse tänases;moekunstnik väljend;muutuvad vastavalt;intervjuus juhtusin;saates ütlema;linna noori;rääkisin pikka
ütlema ütlekas;maale kolida;eriti üldse;veidi paukusid;võimalik ühtegi;jällegi vaatad;ringiga jutu;kodu sõidab;tea plaadi
tähtsad võrreldes;moekunstnik näiteks;probleemid hetkel;suurem pidupäev;võimatu informatsioon;aeg rääkida;vastaks maha;haapsalus tegelikult;absoluut hinnang
liivia reskin;perekonnale elamiseks;sõna eksistentsiaalne;mootor käima;ilmselt arvasin;tundub jõudnud;ütleme suunas;kuskile maale;konkreetse isiku
vaim väsinud;autokujuline magnetmööbli;aasta tegelikult;kõrvaliste kallist;arvuti istud;maal elamisest;tahaks pahasti;laseksin stuudiost;panna julgus
vaata äkki;lennart meri;aeg tihti;mõttes moekunstnik;aeg paned;aastaid eestis;tehadki rääkida;käis vabariigi;tegelikult üsnagi
tahaksid ütelda;vajab tõsiselt;tihti sugugi;suusataja üldse;seoses kaasneb;täna armsad;kuskile maale;paik kaugel;käisime nimelt
auto sõidab;powerit puhas;õnnelikult tegelikult;tegelikult liiklus;uut huvitavat;tallinnas askeldamisest;ellu viia;intervjuus juhtusin;sõbrannad tähendab
muusika powerit;võtta suurt;ütlema ilmselt;raskeim tööperiood;puhkust andsid;korra käib;tõenäoliselt toob;juttu hetkel;õpetajatööd tunne
moe disaini;fotode moeloojatele;tegelikult arvan;teadsin nuta;arvamus asi;andsin öeldes;suusatamine käis;ema rääkis;nii-öelda aeg
kõhu täis;magnetid väike;poliitilised otsused;väljend mütsi;tavaliselt võimalik;öeldes kuskilt;maha hetke;haapsalus tallinn;maa palka
sisekujundus tähendab;üliõpilastega aastaid;tegelikult meeldib;liivia arutasime;näiteks hea;saates ütlema;öeldes võib-olla;linna peatänaval;rohkemgi tegelikult
tähendab ilmselt;kõlas natuke;kombekas loomulikult;saatusi keresid;buss selge;astuma ütleb;moeinimene korraks;rohkemgi tegelikult;tegelikult osa
auto auto;lahkumisavalduse kabinetti;otsus tavaliselt;joonistab aeg-ajalt;inimene tantsu;võtan sõna;lõpuks mikrofoni;tegelikult meeldib;värvi vahetada
külas idee;haapsalusse tean;tegelikult osa;arvasin valesti;muutub ütleme;päeva öelda;päevapealt pani;ema kodus;küsimus julge
ütlesin leidsin;kleidikandjad disaineritele;linna inimesena;saatega 40;isemoodi kord;ütleme suunas;laat kaasa;külas idee;eesti naised
moekunstnik õmblejad;tööst magad;tähendab pildid;tegelikult arvan;andsin lahkumisavalduse;unistasin maal;asjast rääkida;võib-olla saates;eestis muutunud
paar sõna;kohas köhatada;tähendab põhiliselt;püüan disainida;ütleme siiralt;saateid inimeste;päev poliitilise;maja haapsalus;terve hästi
autosõit õudsalt;asju näiteks;tallinnas vanalinnas;pikalt laialdasi;konkreetse isiku;saates natukene;liine muusikat;viru tänaval;vabariigi aastapäeva
laps mõtet;kasvatamise töö;nimelt õhtul;ignoreerinud külas;ilmselt usun;tundsid elule;ütlesid vaata;valikut katariina;muutub inimese
perioodi tõenäoliselt;powerit välispidist;tabuteema tegelikult;mäleta ilmselt;ühtegi otsust;korraldas vastuvõtu;hääled kostavad;santana tänase;tasandil aeg-ajalt
hea küsimus;mõtled kodus;mootor käima;räägime kindlasti;välispidist cover'id;ütleme tundub;öige tegelikult;asja mõtlesin;lihtsalt liivia
kaasneb näiteks;nägin eriala;täna poliitikajuttu;konkreetse isiku;ütlen niukseks;kuskilt ellu;küsimus lootsin;otsisime maakodu;nii-öelda tänapäeva
pidupäev suurem;suitsu värvi;aeg sõidab;ütelda öeldes;küsimus otsus;tõepoolest tulekut;ümbritseb ütleme;puhkust saateid;võimalik aeg
risis õiges;võib-olla päriselt;ummikusse jooksevad;raymarsi töö;tegelikult lendab;ütleme natuke;käima muusika;inimesena valmis;suur häda
natuke tõsiselt;tähendab ilmselt;paljud tänapäeva;veidi krõbinaid;disainer eriti;ajaks ühesõnaga;kuskilt võtta;tegelikult võetakse;15 inimest
toidab lõbustab;piisava erialase;lõppkokkuvõttes tallinnale;esineb lasteaiakasvataja;näiteks täna;oska öelda;mõtled äkki;kaugel kaugel;normaalne peabki
tööinimese tööaja;tallinnas laps;kohvi santana;istuvad tähtsama;moekunstnik nisugune;näen segav;jutusaate stuudios;lihtsalt liivia;vabariigi aastapäev
viga tõepoolest;sõna vaja;tõepoolest kerge;räägitakse tasandil;autol kull;rinnal näed;aru ilmselt;elu lihtsalt;loomise 15
täiendada sisekujundus;hätta ütleme;olukord muutunud;sõber joonistad;ongi teadsin;täpselt tallinnast;öeldes tahaks;näiteks öelda;õigemini püüan
margit kilumets;üritab rääkida;nutuga autost;kohas köhatada;taastatav täielik;öelda tahab;no sugugi;naunistamata ütlen;ongi rohkemgi
eneseõigustusena lihtsalt;käigus tallinnas;katariina käigus;jutt tegelikult;vale sõna;lausa ütlesid;elus ütlen;-te alguses;väikse lapsega
haledakene natukene;mõtlemine teostamiseks;rääkimata tegelikult;stuudios veab;võimalikult suurelt;öelda päevapealt;nimetan sõnavaras;üleöö marssida;vaata äkki
üldse suusk;lõbu aastapäev;valmis autot;elada kuude;muutuste tegemine;käis vabariigi;tahaks ruttu-ruttu;lahti tehadki;plaadi mäleta
santana lugu;vajalik puhkad;disain tähendab;täna hommikul;probleemid hetkel;hiljuti intervjuus;loomulikult eesti;näiteks tegelikult;möödunud nädalast
laua mõtlemine;avastasin muusika;mäng tegelikult;disaini tegelikult;elukeskkonna objekte;sabale kohas;öeldes mäleta;lihtsalt lõpuks;tähendab ilmselt
loomulikult mõtted;aja ema;tallinnas askeldamisest;tänapäevases stangos;ümbritseb ütleme;ummikus tegelikult;paned vaimu;kuulasin 10;väike fänn
oska öelda;liiklus tihedaks;loomulikult mõtted;joonistad käib;kergelt arvan;kohas astuda;öelda lausa;käisin tunde;40 viieselt
näiteks eksju;tallinnast tundub;eksistentsiaalse kurbuse;üldse eriti;tööd näiteks;uhkelt leian;eesti inimesed;kinni ilmselt;sõna vaja
kolis normaalne;tähendab teadlikult;inimene muutub;hommikul margit;head moodi;tohi käi;rootsis käisin;tahaksin öelda;vaimu 10
jälle arvamus;raha energia;põhimõtteliselt arvan;turismi armsaks;isiklikult konkreetse;ütleme siiralt;nii-öelda ummikusse;paremini ilmselt;püüan jällegi
vastuvõttu nähtud;ütleme natuke;alguses naljakas;jaburalt tippnäitleja;annab piisava;eestis tunde;tähendab ilmselt;moekunstnik liivia;vastutus suur
lõbus aus;magnetmööbli auto;sõnad poliitiline;haapsalus näitus;tegelemine ütleme;lõpetuseks oskad;tervist saatega;muutunud tundub;ema rääkis
hea labsoni;viga tõepoolest;kaubaauto aeg;kange pissihäda;ütlema ütlekas;hetkel huvita;ütlema ütlekas;tegelikult asjad;suur töö
stangos powerit;teistmoodi kildorit;arvamustega tihti;vajasin hommikul;aru toimub;ammu haapsalu;tõepoolest eesti;tegelikult tahtsin;91 92
tähtis muusika;soojades köökides;nii-öelda ummikusse;julgus tegelikult;super tingimusel;käisime nimelt;kõlas natuke;lihtsalt inimene;vahetada mängus
kombekas loomulikult;loogiliselt tavaliselt;auto buss;provintsi inimene;arvan loogiliselt;saatesse ühtegi;tohi käi;lausa ütlesid;aastaid eestis
labsoni imik;noortemängu lemmikum;ongi võib-olla;hästi rohelist;tegelikult ringiga;kuulajale andsin;peatänaval sõidaks;ütleme kolm-nelikümmend;topeltkiirusega millegipärast
naunistamata ütlen;suur väljakutse;normaalseks läbitavaks;mõtlesin firma;ütleme natuke;sõna rääkida;ütlen püüan;asju näiteks;aega no
avastasin muusika;aus sõltuv;santana tänase;täiendada sisekujundus;suvi ütleme;vaimu nii-öelda;õige öige;rootsis käisin;millegipärast arvame
üritus mõttes;tallinnas töö;tegelikult suure;tunnistada räägi;puhkust andma;käima üldse;muutub ütleme;tegelikult loomulikult;isiklikult konkreetse
mõttes hinnang;nimelt õhtul;ütleme kolm-nelikümmend;tindur stuudios;ütlen suur;kord tundub;ütlen moekunstnikele;kodu ütlema;tavaliselt toob
tähistada tragöödiat;disainer kõlab;muutud tekivad;ütlema ilmselt;ühtegi sõna;hommikust liivia;joonistamisringis no;tegelikult arvan;tallinnas tööl
natukene eneseõigustusena;vastupidi arvan;stuudios täna;pildi seletad;lapsi istun;vastuvõtule lennart;ongi leiad;katariina käigus;muusika näiteks
sõpradest täpselt;usun vaimne;valikut katariina;intervjuu taustaks;kuuldusi lendu;patsutasin näitas;juhendasin tudengeid;no loomulikult;rootsis käisin
lõbus käisime;90 -te;täpselt tallinnast;jõuab ajastu;raha energia;õiges sirges;suusate rääkisin;tallinnas töö;erialase tegevuse
tea kõlab;vajan kõvas;oleneb ilmast;tegelikult ihu;vajadus moe;äkki võtaks;päeval teada;maha võtma;nimi ema
tragöödiat osalistele;suur auto;tegelikult meelde;öeldes stuudios;segav kergendus;valdab elada;öelda poliitiline;tundub jõudnud;kasutasin last
hästi raha;selga panna;situatsioonis niiet;tundub linna;suurim sündmus;ütelda öeldes;aega no;tallinnas tööl;aknast paistab
lapsed üliõpilased;ammu haapsalu;natuke nostalgia;joonistad ajal;mõtled kodus;öelda lausa;veini asja;provintsi inimene;nali ütleme
linna peatänaval;sisekujundus tähendab;tõepoolest eesti;püüad suunas;laual aeg;õnneks haapsalus;vaja arvan;ütleme provintsi;muutunud sajakilomeetrine
mäletan viga;tähendab sissevõtmiseks;nii-öelda tänapäeva;pikemat puhkust;ilu ütleme;eesti inimesed;ongi nii-öelda;tegelikult ihu;aja maha
täpselt mõttes;tööd näiteks;eksistentsiaalne kurbus;tegelikult tallinna;otsuste muutuste;uppi tundsid;käia tulevalgel;käimalükkamise lugudest;töö ongi
üliõpilased värskelt;juhataja professor;tegelikult taastusperiood;sõidab joonistamise;mõistust ütlen;kaasa võtta;istun sugugi;üleöö juhtu;vaimuinimene julguse
kaubandussöögipoed tarbepoed;kord hõiskan;ühiskonna probleemid;tegelikult jube;loobuda näiteks;ilmselt andnud;elama teada;ütlesid hiljuti;öelda lausa
emakese ütleb;ilusaks ehketestinaist;elus üldse;moest joonistusest;isiku arvamus;hea meel;äkki äkki;tegelikult külalistele;vajab puhkust
tõepoolest eesti;eluhetkel tundsin;elu raskem;ummikusse jooksevad;ütleme suunas;vastuvõtud toimuvad;kord ütlen;jalutan neljandat;tegeleda no
tipp-pianist küla;vale sõna;enamusele tähendab;tegutseda moe;lendu üldse;ausalt öeldes;öeldes mõtlete;küsimus lootsin;jooksevad lihtsalt
ütleb võib-olla;muusika powerit;kurtma tihti;haapsalu lõppkokkuvõttes;treenid näiteks;hätta ütleme;hätta ütleme;tegelikult liiklus;äkki võtaks
hüüavad püüavadki;pinge vajadus;loomulikult eesti;segav kergendus;ütleme võimatu;nii-öelda ummikusse;puudutavadki möödunud;näitas kaugel;lasteaiakasvataja jutuga
viru tänaval;sõbrad uue;räägi natuke;öelnud olivia;täpselt tallinnast;loomulikult eesti;ilmselt arvasin;loomulikult aru;tasandil õpetatakse
liivia ühineb;moekunstnik nisugune;tegelikult külalistele;avastasin muusika;paar sõna;hetke juhendasin;elu eestis;tahaks ruttu-ruttu;kuiva aega
tänapäevases stangos;probleemid väiksed;öeldes elu;liivia ühineb;andma rabelema;koduõu oligi;ütleme natuke;annab tegelikult;ema pikas
lõbu aastapäev;natuke lennuki;normaalne naine;seletad pildi;ütleme jumal;viia lausega;moekunstnik hetkel;kaugel ausalt;maja taastatav
tegelikult väsinud;väike asi;võib-olla saates;käima muusika;inimene aja;tallinnale kaugele;tänapäeval ütleme;kutsuda saatesse;nimelt rõivad
tagantjärgi öeldes;segav kergendus;muusikat käimatõmbamise;tegelikult asjad;situatsioonis niiet;muretse tallinnas;üldse tänases;kodus haapsalus;kindlasti ebaõiglane
suitsu värvi;muutunud sajakilomeetrine;asju näiteks;toimub kunstnik;arvan vajalik;ütleme nimelt;no tegelikult;tea viis;pealiskaudselt lehitsesin
aeg rääkida;kindlasti ebaõiglane;naised mõtlevad;taustaks veidi;ootust ;õige öige;liivia reskin;muutma kolm;asjad tööta
hülga püüad;natuke hinge;tänapäeva ühiskonna;päevaga raymarsi;teada ootan;arvan ümbritseb;hetk maa;saatega 40;üldse ühesõnaga
natukene normaalne;valmisolek sammuks;hiljuti intervjuus;pealiskaudselt lehitsesin;tundnud usun;suudad vaja;tegelikult ringiga;intervjuu taustaks;languse perioodi
kõlab cohesion;-te alguses;poliitiline otsus;tsükliga pikemaajaliste;aega no;tegelenud üldse;muusika aru;eluaeg lihtsalt;auto mööbliauto
sõidab kaubaauto;istuvad nina;üldse eriti;väljund erialale;arvan viie;saates paar;arvamus öelda;laat kaasa;päev tallinnas
tallinnas tööl;küla klaveri;puhata tegelikult;parteist kolida;vaja osata;ütleme tõepoolest;kuulajale andsin;muutunud sajakilomeetrine;moe aeg-ajalt
esile tõstetud;tegelikult ilu;tänases saates;asja tegeleda;ilmselt andnud;võtaks sõnad;osanud suusatada;tegelikult üsnagi;hetkel tundsin
täna margit;liine muusikat;aeg-ajalt üritab;tööle professionaal;näiteks öelda;käin korra;jutuga tegelikult;elus ütlen;ema isa
ilusad tõepoolest;mõttes 91;kinni ilmselt;kaasneb näiteks;selge muutus;niiet ütleme;päeva öelda;räägi no;otsus tavaliselt
äkki äkki;mõtlevad jumal;tegelikult ilu;lendu üldse;probleem pahasti;korda tundnud;samm sabale;kindlasti valima;aeg-ajalt vaimusääst
üldse tänases;muutub ütleme;ruttu-ruttu normaalseks;moeinimene korraks;arvamus öelda;eesti naised;tallinnas askeldamisest;hästi hästi;natuke ajal
välised olud;nimi ema;tallinnas tööl;äkki ülekohtune;otsuse otsuse;päev tallinnas;lõpuks peaga;päeval teada;võtan sõna
muuseas tervis;tööle professionaal;öeldes kuskilt;elada moekunstnik;palgal afiksin;tahaks ongi;ütlen suur;tallinna vanalinn;natuke hinge
may disaini;puudutavad mõtled;moekunstnik näiteks;no nädalas;pinge vajadus;vaja arvan;jama jutt;öelda lausa;tänapäeval ütleme
joonistad käib;tinduriks ema;sisekujundus tähendab;öeldes kuskilt;tabuteema tegelikult;elus ütlen;aasta tegelikult;aus tegelikult;suusatamine käis
