EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriministri asetäitja;oreliga aasta;tšehhoslovakkia üleeelne;kord edendatakse;nsv liidus;paarikümne meetrise;paika pandud;õhtul taas;rahule jäi
programm hinge;võimaluse suhete;hinnangut paremini;lavastama väga-väga;vastad sõprust;inimeste probleemid;maa inimeste;siiamaani valdavalt;loota areng
suhete suhetel;mari hektari;kandnud tugevalt;lumetuisus saabusid;inimeste probleemid;sidemed vabariik;laupäevase ärasõidupäevani;järgsed publiku;põhiline eripära
täna hommikul;toimuma öelda;siinse maa;liidi austri;seoses estonia;tartus ütlekski;toimus vastuvõtt;toimuma öelda;jätkumine ülo
maa inimeste;aasta kevadel;ongi esmakordselt;viisaastaku plaanid;hektari proovi;klaveriõhtule raekojas;kevadel toimunud;trupi hinnangut;laupäevase ärasõidupäevani
kümneaastased sidemed;nimelise mari;draamatrupp siiamaani;draamatrupp võimaluse;paika pandud;probleemid siinse;publiku küsitlemisel;eesti inimeste;arvasid ajaks
sõprusteatrist esitati;küsitlemisel kinnitasid;siinse paratski;sõprusteatri orsis;tartus ütlekski;suhetel niukse;juht eesti;toimus vastuvõtt;päeva varem
vastuolumahutusi linnavalitsus;kontserdisaali oreliga;väga-väga tähelepanu;etenduse järgsed;hinge tõmbamiseks;saabumise päev;võib-olla siiasõidu;kunagisse pealinna;publiku küsitlemisel
sõprust omavaheliselt;nähtavusega lumetuisus;maa inimeste;sidemed vabariik;niukse uue;asjaks lauldi;eripära ongi;laudalüürika poola;külastasid näitlejad
siinse paratski;viimane kord;asjaks lauldi;uue tõusu;üleeelne laudalüürika;austri tiinat;ärasõidupäevani onu;üldse delegatsiooni;vabariiki kultuuriajakirjandus
eesti nsv;hinnangut paremini;käesoleva aasta;meeleolukas suur;toimub plaanipärane;balletiprogrammiga draamatrupp;kultuuripäevad nsv;seoses estonia;tšehhoslovakkia sotsialistliku
palusega toimub;ütlekski võib-olla;eripära ongi;vilimaa eelseisev;vastastik ooperilavastustes;vastuvõtt siinse;draamatrupp siiamaani;draamatrupp võimaluse;plaanid lõplikult
vabariik tšehhoslovakkias;piirile sealses;lähematel päevadel;kinnitasid eesti;vahetava draamatrupp;ola maod;tõusu märgiks;siinse maa;grille viimane
teatritrupp eile;siiamaani valdavalt;draamatrupi külalisesinemised;moodsa teatriga;vilimaa eelseisev;arvasid ajaks;asetäitja jaak;jäänud 10;vastad sõprust
riikide välisskulptuuri;siinse paratski;vabariik tšehhoslovakkias;kandnud tugevalt;maod taksos;vabariigi kultuuripäevad;lähematel päevadel;ird täna;omavaheliselt teatrid
andnud laupäevase;lavastama väga-väga;tornitaate anthony;jäi rahule;kandnud tugevalt;õhtul taas;jäi rahule;esmakordselt vastad;jäi rahule
toimuma öelda;vastuvõtt siinse;ajaks probleeme;proovi külastasid;keski esseni;vahetava draamatrupp;õhtul taas;ongi esmakordselt;vastuolumahutusi linnavalitsus
stegore nimelises;seekordset külalisesinemisi;kaks päeva;riikide välisskulptuuri;ird täna;rahule kaarel;maod taksos;öelda 10;orsis stegore
laudalüürika poola;olomoodsi teatri;vanemaist kümneaastased;stegore nimelises;vastuvõtt siinse;pühendas klaveriõhtule;draamatrupp võimaluse;aasta käesoleva;tõusu märgiks
alus loota;nsv liidus;balletiprogrammiga draamatrupp;paika viisaastaku;eesti nsv;arvan lähematel;eile lõuna;klaveriõhtule raekojas;proov saabumise
etendusele eelnenud;ongi esmakordselt;probleeme vähem;esmakordselt vastad;kümneaastased sidemed;paika pandud;meenub põhjust;liidi austri;seekordset külalisesinemisi
sealses keski;väga-väga tähelepanu;sisuliselt olomoodsi;veerasid tornitaate;lõplikult vahetused;edendatakse sõprusteatri;arvasid ajaks;üleeelne laudalüürika;aasta kevadel
teatriga seovad;rääkida seoses;ärasõidupäevani onu;tiinat lavastama;tugev proov;vabariiki kultuuriajakirjandus;eile võttis;suur suuremaks;taksos vaevalt
seekordset külalisesinemisi;põhjust rääkida;jäid rahule;eelnenud tugev;trupi hinnangut;keski esseni;näitlejad jäid;riikide välisskulptuuri;üleeelne laudalüürika
maod taksos;kultuuriajakirjandus pühendas;grille viimane;põhiline eripära;juht eesti;delegatsiooni juht;lavastama väga-väga;hommikul toimus;sõprust omavaheliselt
sõprusteatri orsis;pealinna lõpetama;draamatrupp võimaluse;vastusi sõprusteatrist;sisuliselt olomoodsi;ongi esmakordselt;ird täna;grille viimane;tallinnas tartus
nsv liidus;vabariigi kultuuripäevad;tugev proov;tugev proov;uue tõusu;oreliga aasta;liidus hõivasid;vilimaa eelseisev;balletiprogrammiga draamatrupp
vastusi sõprusteatrist;ooperilavastustes ooperilavastust;meetrise nähtavusega;kontserdisaali oreliga;kaarel ird;väga-väga tähelepanu;probleemid siinse;sotsialistliku vabariigi;nimelises riiklikus
teatrid vahetava;niukse uue;siiasõidu põhiline;varem astrahani;järgsed publiku;siinse maa;paarikümne meetrise;päev eile;inimeste probleemid
käesoleva aasta;grille viimane;aasta käesoleva;plaanipärane suhete;sealses keski;rääkida seoses;sisuliselt olomoodsi;vanamoodi tööstusettevõte;kestnud sõprus
probleeme vähem;paremini kaks;anthony moodi;asjaks lauldi;plaanipärane suhete;päeva varem;andnud laupäevase;asetäitja jaak;suhete suhetel
personal vanamoodi;teatriga seovad;probleemid veerasid;etendusele eelnenud;toimus vastuvõtt;eile võttis;probleemid veerasid;välisskulptuuri lepingusse;vähem jäänud
põhjust rääkida;asetäitja jaak;suur suuremaks;balletiprogrammiga draamatrupp;ülo vilimaa;andnud laupäevase;külastasid näitlejad;meeleolukas suur;mari hektari
lepingusse sõna;suhete suhetel;jäi rahule;omavaheliseks asjaks;jäi rahule;veerasid tornitaate;eelseisev liidi;eile lõuna;suuremaks mahuliselt
lõpetama seekordset;kord edendatakse;päevadel pannaksegi;ooperilavastust vastusi;teatrid vahetava;siiamaani valdavalt;väga-väga tähelepanu;lõplikult vahetused;küsitlemisel kinnitasid
aastat näitlejad;ird täna;järgsed publiku;eesti nsv;veerasid tornitaate;maa inimeste;meeleolukas suur;poola piirile;esseni linnas
teatri draamatrupi;publiku küsitlemisel;lavastama väga-väga;aasta käesoleva;grille viimane;suhete suhetel;hektari proovi;lumetuisus saabusid;edendatakse sõprusteatri
esitati vanemuise;suuremaks mahuliselt;mees arvasid;nimelise mari;tõusu märgiks;varem astrahani;lõuna ostravast;täna hommikul;eripära ongi
teatris etendusele;tallinnas tartus;lumetuisus saabusid;korki barbarite;lumetuisus saabusid;jätkumine ülo;asjaks lauldi;väga-väga tähelepanu;riiklikus teatris
hektari proovi;täna õhtul;aastat kestnud;vastad sõprust;sõprus kandnud;omavaheliseks asjaks;mees arvasid;taksos vaevalt;märgiks no
ajaks probleeme;moodi mees;suhted riikidevahelised;kevadel toimunud;nsv kultuuriministri;viisaastaku plaanid;tähelepanu väärneväärne;arvasid ajaks;alus loota
küsitlemisel kinnitasid;taksos vaevalt;lõuna ostravast;mari hektari;tugevalt vilja;juhtkondade paika;hommikul toimus;lähematel päevadel;paarikümne meetrise
kord meenub;üleeelne laudalüürika;aega andnud;barbarite kord;välisskulptuuri lepingusse;märk arvan;ola maod;võib-olla siiasõidu;paika pandud
varem astrahani;onu moodsa;rääkida seoses;jätkumine ülo;barbarite kord;rahule jäi;alus loota;astrahani etenduse;suhete jätkumine
saabusid vanemuise;sisuliselt olomoodsi;esmakordselt vastad;vähem jäänud;saabusid vanemuise;tõmbamiseks aega;ongi esmakordselt;pühendas klaveriõhtule;suhetel niukse
vilja alus;korki barbarite;laupäevase ärasõidupäevani;siinse maa;üldse delegatsiooni;meetrise nähtavusega;riikide välisskulptuuri;personal vanamoodi;proovi külastasid
seovad vanemaist;probleeme vähem;kevadel toimunud;tartus ütlekski;pühendas klaveriõhtule;muusikainimeste omavaheliseks;vastuvõtt siinse;nsv liidus;riikidevahelised paika
tiinat lavastama;kunagisse pealinna;tööstusettevõte programm;tugevalt vilja;ooperilavastust vastusi;aastat kestnud;hõivasid tugevasti;vastuolumahutusi linnavalitsus;meenub põhjust
ooperilavastust vastusi;vastastik ooperilavastustes;meeleolukas suur;linnavalitsus täna;tiinat lavastama;kevadel toimunud;toimub plaanipärane;piirile sealses;mahuliselt sisuliselt
valdavalt muusikainimeste;plaanid lõplikult;austri tiinat;paarikümne meetrise;tõmbamiseks aega;eripära ongi;moraavia kunagisse;oreliga aasta;kaarel ird
vastastik ooperilavastustes;jaak grille;üleeelne laudalüürika;sealses keski;õhtul taas;paratski nimelise;anthony moodi;jätkumine ülo;põhjust rääkida
meetrise nähtavusega;saabusid vanemuise;seovad vanemaist;asetäitja jaak;piirile sealses;ülo vilimaa;paratski nimelise;vaevalt paarikümne;kultuuripäevad nsv
lumetuisus saabusid;eesti inimeste;alus loota;tallinnas tartus;põhiline eripära;plaanid lõplikult;vahetava draamatrupp;saabumise päev;tartus ütlekski
plaanid lõplikult;vilja alus;lõpetama seekordset;valdavalt muusikainimeste;siiamaani valdavalt;trupi hinnangut;keski esseni;mees arvasid;sõprus kandnud
tugevalt vilja;draamatrupp siiamaani;põhjust rääkida;juht eesti;nimelises riiklikus;paika viisaastaku;laudalüürika poola;rääkida seoses;vastusi sõprusteatrist
vähem jäänud;lumetuisus saabusid;areng perspektiiv;10 aastat;saabumise päev;põhjust rääkida;omavaheliseks asjaks;uue tõusu;kandnud tugevalt
veerasid tornitaate;aasta käesoleva;rahule jäi;lõpetama seekordset;tugevasti vabariiki;viimane kord;stegore nimelises;ülo vilimaa;vahetava draamatrupp
kestnud sõprus;kultuuriministri asetäitja;tõmbamiseks aega;ostravast moraavia;meeleolukas suur;lavastama väga-väga;märk arvan;sidemed vabariik;ajaks probleeme
hinge tõmbamiseks;suhted riikidevahelised;tähelepanu väärneväärne;põhjust rääkida;sotsialistliku vabariigi;nsv liidus;jätkumine ülo;moodi mees;korki barbarite
liidi austri;näitlejad jäid;toimuma öelda;vastuvõtt siinse;proovi külastasid;kord edendatakse;oreliga aasta;aastat kestnud;eelnenud tugev
näitlejad tehniline;delegatsiooni juht;võimaluse suhete;seekordset külalisesinemisi;sõprust omavaheliselt;nimelises riiklikus;päeva varem;hinnangut paremini;omavaheliseks asjaks
võttis teatri;sõprust omavaheliselt;moodi mees;probleeme vähem;esitati vanemuise;hommikul toimus;suhted riikidevahelised;veerasid tornitaate;viisaastaku plaanid
proov saabumise;suhetel niukse;delegatsiooni juht;proov saabumise;jäid rahule;sisuliselt olomoodsi;ajaks probleeme;käesoleva aasta;toimus vastuvõtt
tugev proov;aastat kestnud;paika pandud;kalka teatri;eesti inimeste;moraavia kunagisse;nimelise mari;asjaks lauldi;sotsialistliku vabariigi
päevadel pannaksegi;täna hommikul;ütlekski võib-olla;paremini kaks;lõuna ostravast;asetäitja jaak;aastat kestnud;proov saabumise;tugevalt vilja
linnavalitsus täna;tähelepanu väärneväärne;hinge tõmbamiseks;seovad vanemaist;vastusi sõprusteatrist;kord meenub;viisaastaku plaanid;raekojas meeleolukas;areng perspektiiv
omavaheliselt teatrid;astrahani etenduse;pealinna lõpetama;siinse paratski;moraavia kunagisse;toimuma öelda;mari hektari;viis aastat;hõivasid tugevasti
teatri juhtkondade;vastusi sõprusteatrist;paremini kaks;toimunud tšehhoslovakkia;austri tiinat;stegore nimelises;klaveriõhtule raekojas;ütlekski võib-olla;poola piirile
hommikul toimus;nsv kultuuriministri;maod taksos;vabariiki kultuuriajakirjandus;kalka teatri;vähem jäänud;vilimaa eelseisev;riikidevahelised paika;jaak grille
moodi mees;sõna palusega;pandud riikide;kunagisse pealinna;vabariiki kultuuriajakirjandus;käesoleva aasta;lauldi vastastik;päeva varem;vanamoodi tööstusettevõte
kaks päeva;juhtkondade paika;hõivasid tugevasti;niukse uue;paratski nimelise;tugevasti vabariiki;täna hommikul;kultuuriajakirjandus pühendas;laudalüürika poola
jaak grille;arvasid ajaks;tšehhoslovakkia sotsialistliku;plaanid lõplikult;kevadel toimunud;pannaksegi kalka;vaevalt paarikümne;muusikainimeste omavaheliseks;siinse paratski
edendatakse sõprusteatri;kümneaastased sidemed;omavaheliseks asjaks;areng perspektiiv;meenub põhjust;aega andnud;täna õhtul;eelnenud tugev;vanemuise balletiprogrammiga
10 aastat;barbarite kord;vilja alus;õhtul taas;jäänud 10;aasta kevadel;ülo vilimaa;nimelises riiklikus;draamatrupp siiamaani
lõplikult vahetused;eile lõuna;aasta kevadel;sotsialistliku vabariigi;juhtkondade paika;tornitaate anthony;märgiks no;kaarel ird;välisskulptuuri lepingusse
aasta käesoleva;teatri juhtkondade;paratski nimelise;olomoodsi teatri;suur suuremaks;küsitlemisel kinnitasid;barbarite kord;juhtkondade paika;teatrid vahetava
loota areng;no suhted;10 aastat;suhted riikidevahelised;tehniline personal;ärasõidupäevani onu;korki barbarite;sealses keski;probleeme vähem
