EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rudolf naasi;kaevanduse esimese;säästnud aega;täita ennetähtaega;nõukogu ametiühingu;demonstrile liikassila;suure kaasaegse;ukrainlased valgevenelased;kommunistliku partei
eesti tinstva;venelased ukrainlased;tootmiseks ehitate;pervo otsjordi;ületada brigaad;töötame eestlased;tähtajaks töötajad;triimiljonatsite resto;lõpetada kaevanduse
ülemnõukogule ministrite;keskkomiteele austas;kaevanduse ehitusvalitsus;suure kaasaegse;monteerijate kollektiiv;ehitusvalitsus number;täita teele;võttis sotsialistliku;ületundidel edukalt
moskvasti pervo;liidu ülemnõukogule;tunne ehitajad;ehitajad edukad;sümboolse võtme;instwabarty inna;triimiljonatsite resto;projekte moskvasti;autod põlevkivitootjatele
põlevkivitootjatele meeldiv;inna roodam;tähtajaks töötajad;juubelimärgiga vastuseks;järgu ehitus;austas kollektiivi;koostöö anname;kollektiivi nõukogude;tahet aeglaselt
komsomoli keskkomiteele;kollektiivam vastses;paljurahvuseline kollektiivis;liidu ülemnõukogule;järgu ehituse;kollektiivam vastses;anname võtme;töötajad tänulikud;keemiatööstuse energia
keskkomiteele sotsialistliku;meeldiv tunne;ehitusvalitsus number;aschweini projekte;liigsete sõnadeta;keemiatööstuse energia;austas kollektiivi;valgevenelased leedulased;keskkomiteele sotsialistliku
ehitus anname;liigsete sõnadeta;järgu ehitus;kohustuseaasta plaan;ehitustähtajaks ehitajate;külg külje;daalid paljud;monteerijate kollektiiv;tähtajaks töötajad
töötasime külg;aeglaselt hinded;austas kollektiivi;roodam demonstrile;ehitajad edukad;ületundidel edukalt;demonstrile liikassila;nõukogude liidu;inna roodam
ehitajate monteerijate;töötada paremini;anname võtme;saata josé;triimiljonatsite resto;loosel sadassaa;otsjordi triimiljonatsite;kommunistliku partei;keskkomiteele üleliidulise
ühtegi objekti;kollektiiv võttis;kuuenda kollektiiv;parteile ministrite;esindajad töötasime;otsjordi triimiljonatsite;anname sõnal;liidu ülemnõukogule;ehitajad edukad
eestlased venelased;energiat tahet;järgu ehituse;tunne ehitajad;võistluse kaevanduse;kulutasin energiat;kallid seltsimehed;redisa jorduvatoopliva;kaevanduse esimese
truuskonna rudolf;põlevkivitootjatele meeldiv;esimese järgu;annavad toorained;esimese järgu;edukalt lõpetada;resto tõstis;warnevaslandslav koot;paljud rahvuste
saatus taizz;triimiljonatsite resto;anda ühtegi;nõukogude liidu;väljendus paljurahvuseline;vastses saatus;kollektiiv võttis;aasta juubelimärgiga;tahet suure
aega jõudu;ülemnõukogule ministrite;number kuue;töötasime külg;kuue kuuenda;liidu ülemnõukogule;võttis sotsialistliku;keskkomiteele sotsialistliku;kollektiiv võttis
külje liigsete;kulutasin energiat;aasta juubelimärgiga;tahet aeglaselt;võtme autod;brigaad ootuste;loosel sadassaa;estonia grupp;saatus taizz
demonstrile liikassila;anda ühtegi;kollektiivi nõukogude;anda ühtegi;tunne ehitajad;juubelimärgiga vastuseks;kollektiivam vastses;tähtajaks töötajad;tänulikud nõukogude
sadassaa aschweini;väljendus paljurahvuseline;võistluse kaevanduse;üleliidulise komsomoli;saata josé;roodam demonstrile;säästnud aega;ehituseks säästnud;kollektiivi nõukogude
warnevaslandslav koot;hinded anda;võib-olla väljendus;teele salded;edukalt lõpetada;tähtajaks töötajad;pered kollektiivam;partei keskkomiteele;üleliidulise komsomoli
vastuseks nõukogude;paremini täita;aega jõudu;tahet suure;koot ;kallid seltsimehed;annavad toorained;liidu kommunistliku;ehituseks säästnud
autod põlevkivitootjatele;ehitajad edukad;kollektiiv paljurahvuseline;autod põlevkivitootjatele;edukad lõpetasime;nõukogule ametiühingu;täita ennetähtaega;kallid seltsimehed;nõukogule ametiühingu
ületada brigaad;järgu ehitus;nõukogude liidu;sõnal põlevkivi;kollektiivi nõukogude;paljurahvuseline töötame;ennetähtaega ületada;venelased ukrainlased;annavad toorained
puhkepäevadel ületundidel;parteile ministrite;kollektiivis sõpruse;rahvuste esindajad;ehituse tähtajaks;inna roodam;plaan täita;paremini täita;töötada paremini
ületundidel edukalt;täita ennetähtaega;kommunistliku partei;instwabarty inna;külje liigsete;grupp saata;vastses saatus;seltsimehed andsime;aega jõudu
ennetähtaega ületada;põlevkivitootjatele annavad;külje liigsete;paljurahvuseline töötame;resto tõstis;ennetähtaega ületada;liikassila truuskonna;suure kaasaegse;paremini täita
resto tõstis;ehitustähtajaks ehitajate;ehitus anname;daalid paljud;pervo otsjordi;külje liigsete;tänulikud nõukogude;aserbaidžaanlased usbeks;loendsa jeroshima
ehituse tähtajaks;ületundidel edukalt;ületundidel edukalt;jeroshima eesti;lõpetada kaevanduse;objekti redisa;rudolf naasi;resto tõstis;liidu ülemnõukogule
brigaad ootuste;ennetähtaega ületada;kommunistliku parteile;grupp saata;ületundidel edukalt;paremini täita;inna roodam;järgu ehituse;aeglaselt hinded
leedulased lätlased;ehituse tähtajaks;tõstis warnevaslandslav;kollektiivis sõpruse;paljurahvuseline kollektiivis;energiat tahet;ootuste töötada;üleliidulise komsomoli;liidu kommunistliku
partei keskkomiteele;puhkepäevadel ületundidel;paljud rahvuste;järgu ehitus;warnevaslandslav koot;ametiühingu keskkomiteele;aschweini projekte;tahet suure;partei keskkomiteele
edukad lõpetasime;naasi rodina;puhkepäevadel ületundidel;paljud rahvuste;ehitajate monteerijate;nõukogu ametiühingu;aega jõudu;anname sõnal;number kuue
paljurahvuseline kollektiivis;number kuue;warnevaslandslav koot;50 aasta;suure kaasaegse;ülemnõukogule ministrite;ehitusvalitsus number;järgu ehitus;austas kollektiivi
töötada paremini;tahet aeglaselt;töötluse puhkepäevadel;ehituseks säästnud;suurima põlevkivikaevanduse;ministrite nõukogule;moskvasti pervo;demonstrei loendsa;kaasaegse kaevanduse
ametiühingu keskkomiteele;jeroshima eesti;jõudu töötluse;liikassila truuskonna;kaasaegse kaevanduse;aschweini projekte;tõstis warnevaslandslav;töötada paremini;objekti redisa
demonstrei loendsa;vastuseks nõukogude;liidu ülemnõukogule;esindajad töötasime;paremini täita;säästnud aega;truuskonna rudolf;töötluse puhkepäevadel;usbeks daalid
tinstva lasva;otsjordi triimiljonatsite;energiat tahet;keskkomiteele nõukogude;sotsialistliku kohustuseaasta;pervo otsjordi;töötluse puhkepäevadel;ametiühingu keskkomiteele;moskvasti pervo
jeroshima eesti;sõnadeta võib-olla;daalid paljud;töötada paremini;tinstva lasva;ootuste töötada;demonstrei loendsa;täita teele;väljendus paljurahvuseline
täita teele;leedulased lätlased;juubelimärgiga vastuseks;liidu kommunistliku;paljurahvuseline töötame;ületada brigaad;sotsialistliku kohustuseaasta;keskkomiteele austas;instwabarty inna
naasi rodina;kallid seltsimehed;võtme autod;paljurahvuseline kollektiivis;sõpruse koostöö;meeldiv tunne;roodam demonstrile;demonstrile liikassila;võistluse kaevanduse
saata josé;rahvuste esindajad;aeglaselt hinded;loendsa jeroshima;ametiühingu keskkomiteele;plaan täita;saata josé;number kuue;kollektiivam vastses
ehitate kulutasin;ehitusvalitsus number;partei keskkomiteele;usbeks daalid;säästnud aega;daalid paljud;liidu 50;ootuste töötada;külg külje
nõukogude liidu;kuue kuuenda;ühtegi objekti;jorduvatoopliva estonia;roodam demonstrile;energia tootmiseks;liidu ülemnõukogule;keskkomiteele nõukogude;hinded anda
grupp saata;töötajad tänulikud;külg külje;kollektiivi nõukogude;täita teele;salded tahet;meeldiv tunne;jõudu töötluse;põlevkivitootjatele meeldiv
estonia grupp;lõpetame järgu;kollektiiv võttis;väljendus paljurahvuseline;lõpetasime kaevanduse;kollektiivis sõpruse;nõukogule ametiühingu;ülemnõukogule ministrite;aschweini projekte
ehitajad edukad;valgevenelased leedulased;aschweini projekte;ennetähtaega ületada;kallid seltsimehed;keskkomiteele austas;esimese järgu;anname võtme;pered kollektiivam
lätlased aserbaidžaanlased;võttis sotsialistliku;ületada brigaad;töötluse puhkepäevadel;komsomoli keskkomiteele;saatus taizz;grupp saata;lätlased aserbaidžaanlased;grupp saata
projekte moskvasti;salded tahet;jorduvatoopliva estonia;nõukogule ametiühingu;täita ennetähtaega;aasta juubelimärgiga;aasta juubelimärgiga;kollektiivis sõpruse;truuskonna rudolf
rodina pered;ehitate kulutasin;tahet suure;liidu 50;kollektiiv paljurahvuseline;kohustuseaasta plaan;sadassaa aschweini;edukalt lõpetada;põlevkivikaevanduse sümboolse
kollektiiv paljurahvuseline;töötasime külg;pered kollektiivam;kaevanduse ehitustähtajaks;kollektiivis sõpruse;töötluse puhkepäevadel;nõukogu ametiühingu;täita ennetähtaega;anname võtme
number kuue;kommunistliku partei;paremini täita;obsestva instwabarty;jõudu töötluse;parteile ministrite;sümboolse võtme;ministrite nõukogule;lõpetame järgu
annavad toorained;töötame eestlased;rodina pered;jõudu töötluse;kaevanduse ehituseks;ministrite nõukogu;üleliidulise komsomoli;moskvasti pervo;täita teele
kommunistliku parteile;ministrite nõukogu;ehitate kulutasin;truuskonna rudolf;otsjordi triimiljonatsite;moskvasti pervo;anda ühtegi;eesti tinstva;tinstva lasva
kaasaegse kaevanduse;annavad toorained;sümboolse võtme;kaasaegse kaevanduse;kohustuseaasta plaan;tänulikud nõukogude;paljud rahvuste;rahvuste esindajad;seltsimehed andsime
toorained keemiatööstuse;jorduvatoopliva estonia;tahet aeglaselt;ületada brigaad;jeroshima eesti;hinded anda;josé demonstrei;ületundidel edukalt;võttis sotsialistliku
vastses saatus;vastses saatus;meeldiv tunne;monteerijate kollektiiv;sotsialistliku võistluse;sümboolse võtme;kollektiivi nõukogude;saatus taizz;edukad lõpetasime
aeglaselt hinded;nõukogu ametiühingu;väljendus paljurahvuseline;tinstva lasva;moskvasti pervo;esimese järgu;ületada brigaad;brigaad ootuste;kaevanduse ehitustähtajaks
ehitustähtajaks ehitajate;kollektiivis sõpruse;rahvuste esindajad;triimiljonatsite resto;sadassaa aschweini;võib-olla väljendus;vastuseks nõukogude;ületada brigaad;lasva obsestva
energia tootmiseks;kommunistliku parteile;liidu kommunistliku;kommunistliku partei;partei keskkomiteele;50 aasta;kommunistliku parteile;annavad toorained;resto tõstis
väljendus paljurahvuseline;esindajad töötasime;grupp saata;moskvasti pervo;ehituseks säästnud;kollektiivi nõukogude;ametiühingu keskkomiteele;grupp saata;võtme autod
monteerijate kollektiiv;sõpruse koostöö;hinded anda;liigsete sõnadeta;põlevkivitootjatele meeldiv;liidu 50;liidu kommunistliku;pered kollektiivam;demonstrei loendsa
tahet suure;aega jõudu;seltsimehed andsime;kommunistliku parteile;sõnal põlevkivi;puhkepäevadel ületundidel;monteerijate kollektiiv;kollektiivam vastses;anda ühtegi
jõudu töötluse;kaasaegse kaevanduse;kollektiivam vastses;sõnadeta võib-olla;keskkomiteele austas;anname võtme;50 aasta;roodam demonstrile;kommunistliku parteile
obsestva instwabarty;kaevanduse ehituseks;üleliidulise komsomoli;kollektiiv paljurahvuseline;grupp saata;töötada paremini;brigaad ootuste;paljurahvuseline kollektiivis;puhkepäevadel ületundidel
sõnadeta võib-olla;liidu kommunistliku;vastuseks nõukogude;sotsialistliku võistluse;paljud rahvuste;triimiljonatsite resto;kommunistliku partei;ennetähtaega ületada;energiat tahet
tootmiseks ehitate;andsime suurima;liidu 50;objekti redisa;rahvuste esindajad;sotsialistliku kohustuseaasta;instwabarty inna;kohustuseaasta plaan;salded tahet
ootuste töötada;võistluse kaevanduse;sotsialistliku võistluse;kaevanduse ehituseks;redisa jorduvatoopliva;üleliidulise komsomoli;paljurahvuseline kollektiivis;hinded anda;tunne ehitajad
järgu ehituse;teele salded;nõukogu ametiühingu;külg külje;nõukogude liidu;usbeks daalid;saatus taizz;sõnadeta võib-olla;pervo otsjordi
järgu ehitus;tunne ehitajad;projekte moskvasti;koostöö anname;naasi rodina;liigsete sõnadeta;sotsialistliku võistluse;aega jõudu;vastses saatus
sotsialistliku kohustuseaasta;josé demonstrei;naasi rodina;ehituse tähtajaks;vastuseks nõukogude;partei keskkomiteele;nõukogude liidu;puhkepäevadel ületundidel;juubelimärgiga vastuseks
töötluse puhkepäevadel;kohustuseaasta plaan;parteile ministrite;inna roodam;võtme põlevkivitootjatele;komsomoli keskkomiteele;partei keskkomiteele;keskkomiteele üleliidulise;järgu ehitus
parteile ministrite;liidu 50;plaan täita;number kuue;plaan täita;obsestva instwabarty;usbeks daalid;sadassaa aschweini;nõukogude liidu
venelased ukrainlased;keskkomiteele sotsialistliku;redisa jorduvatoopliva;aega jõudu;daalid paljud;täita ennetähtaega;kohustuseaasta plaan;nõukogule ametiühingu;liikassila truuskonna
kaevanduse ehitusvalitsus;lõpetasime kaevanduse;kuue kuuenda;ehitustähtajaks ehitajate;tõstis warnevaslandslav;sõnadeta võib-olla;loendsa jeroshima;truuskonna rudolf;meeldiv tunne
rahvuste esindajad;tänulikud nõukogude;eesti tinstva;naasi rodina;külg külje;sõpruse koostöö;juubelimärgiga vastuseks;külg külje;jorduvatoopliva estonia
kollektiivi nõukogude;energia tootmiseks;brigaad ootuste;tootmiseks ehitate;rudolf naasi;rahvuste esindajad;ülemnõukogule ministrite;esimese järgu;kollektiiv paljurahvuseline
ministrite nõukogu;tootmiseks ehitate;tinstva lasva;edukalt lõpetada;autod põlevkivitootjatele;tahet aeglaselt;puhkepäevadel ületundidel;usbeks daalid;kaevanduse ehitusvalitsus
kallid seltsimehed;brigaad ootuste;võttis sotsialistliku;ehitus anname;projekte moskvasti;josé demonstrei;ministrite nõukogule;kollektiiv paljurahvuseline;teele salded
keemiatööstuse energia;nõukogude liidu;sotsialistliku kohustuseaasta;lasva obsestva;kaevanduse esimese;resto tõstis;kuuenda kollektiiv;võtme autod;lõpetasime kaevanduse
sõpruse koostöö;lõpetada kaevanduse;50 aasta;puhkepäevadel ületundidel;liidu ülemnõukogule;võttis sotsialistliku;rahvuste esindajad;liigsete sõnadeta;rodina pered
külg külje;projekte moskvasti;koot ;estonia grupp;keskkomiteele nõukogude;kollektiiv paljurahvuseline;keskkomiteele sotsialistliku;sõpruse koostöö;töötajad tänulikud
võtme autod;plaan täita;ennetähtaega ületada;anname sõnal;parteile ministrite;ühtegi objekti;keskkomiteele austas;austas kollektiivi;kaevanduse ehituseks
instwabarty inna;koot ;ministrite nõukogu;ühtegi objekti;kaevanduse ehitustähtajaks;kuuenda kollektiiv;komsomoli keskkomiteele;leedulased lätlased;esimese järgu
salded tahet;grupp saata;liikassila truuskonna;aasta juubelimärgiga;keemiatööstuse energia;loendsa jeroshima;parteile ministrite;plaan täita;daalid paljud
koot ;sotsialistliku võistluse;keskkomiteele nõukogude;anname võtme;põlevkivitootjatele annavad;paljurahvuseline kollektiivis;objekti redisa;ühtegi objekti;kuue kuuenda
andsime suurima;daalid paljud;teele salded;ületundidel edukalt;rodina pered;vastuseks nõukogude;keskkomiteele nõukogude;ministrite nõukogu;andsime suurima
suure kaasaegse;pervo otsjordi;ministrite nõukogule;kaevanduse esimese;põlevkivikaevanduse sümboolse;keskkomiteele sotsialistliku;ministrite nõukogu;sümboolse võtme;järgu ehituse
ministrite nõukogule;moskvasti pervo;ametiühingu keskkomiteele;kuue kuuenda;lõpetame järgu;keskkomiteele üleliidulise;külje liigsete;daalid paljud;otsjordi triimiljonatsite
kuuenda kollektiiv;saatus taizz;nõukogule ametiühingu;võtme autod;võttis sotsialistliku;keskkomiteele nõukogude;jorduvatoopliva estonia;energia tootmiseks;liidu 50
võib-olla väljendus;50 aasta;kohustuseaasta plaan;ehitajate monteerijate;keskkomiteele üleliidulise;koot ;keskkomiteele üleliidulise;loosel sadassaa;suure kaasaegse
kollektiivam vastses;võtme autod;täita teele;rodina pered;juubelimärgiga vastuseks;pered kollektiivam;võib-olla väljendus;kuue kuuenda;josé demonstrei
teele salded;keskkomiteele nõukogude;obsestva instwabarty;kaevanduse ehitusvalitsus;kaevandajaid lõpetame;sotsialistliku võistluse;warnevaslandslav koot;loendsa jeroshima;loosel sadassaa
paljud rahvuste;ministrite nõukogule;komsomoli keskkomiteele;josé demonstrei;tänulikud nõukogude;liikassila truuskonna;väljendus paljurahvuseline;väljendus paljurahvuseline;triimiljonatsite resto
ehitusvalitsus number;töötluse puhkepäevadel;ülemnõukogule ministrite;järgu ehituse;liidu kommunistliku;kuue kuuenda;külg külje;nõukogu ametiühingu;paljurahvuseline kollektiivis
ukrainlased valgevenelased;eestlased venelased;lasva obsestva;aserbaidžaanlased usbeks;ministrite nõukogule;rudolf naasi;koot ;keemiatööstuse energia;säästnud aega
valgevenelased leedulased;säästnud aega;pervo otsjordi;ehitusvalitsus number;ülemnõukogule ministrite;liidu kommunistliku;aserbaidžaanlased usbeks;vastses saatus;kulutasin energiat
liidu 50;tähtajaks töötajad;aserbaidžaanlased usbeks;rudolf naasi;estonia grupp;taizz loosel;tahet aeglaselt;teele salded;koostöö anname
anname sõnal;täita teele;otsjordi triimiljonatsite;projekte moskvasti;tähtajaks töötajad;väljendus paljurahvuseline;ühtegi objekti;pervo otsjordi;ootuste töötada
kaevanduse ehituseks;külg külje;jeroshima eesti;töötajad tänulikud;kommunistliku parteile;eestlased venelased;obsestva instwabarty;liikassila truuskonna;suurima põlevkivikaevanduse
koostöö anname;kaevanduse ehitusvalitsus;keskkomiteele sotsialistliku;võttis sotsialistliku;toorained keemiatööstuse;teele salded;liigsete sõnadeta;säästnud aega;ehitajate monteerijate
säästnud aega;paljud rahvuste;salded tahet;kollektiiv võttis;jorduvatoopliva estonia;nõukogude liidu;lasva obsestva;toorained keemiatööstuse;rahvuste esindajad
hinded anda;edukad lõpetasime;instwabarty inna;energiat tahet;eesti tinstva;sadassaa aschweini;eestlased venelased;koot ;ehitate kulutasin
tahet aeglaselt;partei keskkomiteele;keskkomiteele austas;võib-olla väljendus;kaevanduse ehitusvalitsus;ukrainlased valgevenelased;kuue kuuenda;paljud rahvuste;valgevenelased leedulased
lõpetada kaevanduse;ootuste töötada;annavad toorained;salded tahet;töötluse puhkepäevadel;kommunistliku parteile;naasi rodina;inna roodam;rudolf naasi
