EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitemänge lihtsalt;tähistati nelipühi;kristlike pühakute;tegelikult pühade;heldus lahkus;oluline püha;haiga rituaalset;maailmas neli;nii-öelda kaheksast
orgivides kaar;oluline esivanemate;pühade tähendust;mõtlema filmis;võimalus loomulikult;pühade tähendust;tseremooniate märku;nelipühade suvistepühade;kohe-kohe saabuvale
päikest rannakaljuplatool;kasutada sõna;nelipühadeks toodud;rahvaräpi hoolingrektuur;maal fb-s;liikuvad pühad;tähistati nelipühi;naistepühasid meestepühadel;laulavad võib-olla
võib-olla nelipühi;oluline sele;suviste nelipühade;tuultega eppeni;oskagi arvutada;jaanipäeva kombestikku;pühadest rõhutame;vanadest pühadest;nii-öelda varem
sõna võib-olla;lilled annab;rahvakalendris nimed;maarillast kleiti;tähendab sisuliselt;rituaalidele uskumustele;vanadest pühadest;14 juunini;taaskord võib-olla
võimalused kordades;palutada jumalaid;võib-olla nelipühi;mune kavalistest;aknal paras;püha ilja;kuivasid rituaalse;pühadest väljadest;kogudus teadaolevalt
ülestõusmispühade jälle;tseremooniad pidutsemised;põhimõtteliselt kirikukalendris;müügis pappkastidesse;ehitud tube;pühad kindlasti;toimingud tseremooniad;pühadest rõhutame;kristliku koguduse
rahvaräpi hoolingrektuur;maagiliste uskumustega;oluline püha;aeg-ajalt rahvakalendri;müügiobjekt tean;nii-öelda rituaalsed;pidulikud arvan;näiteks kasepühad;kirju võib-olla
näitemänge lydia;näiteks kasepühad;rahvakalendri tähtpäevadega;rahvakalendris trükitud;meega heldus;kaskedega nelipühadeks;pühadest neli;rahvakalendri folkloori;suurtes-suurtes ühiskatlates
hõimurahvaste hõimurahvaste;munadepühade lihavõttepühade;nii-öelda rituaalsed;samamoodi tähistati;segunemisel palutada;kestavad nelipühad;pühapidamine korralikult;kolme nelja;päev võib-olla
sümboliseerib päikese;vanadest pühadest;pühad kindlasti;üldiselt tundub;suvist suve;pühadest väljadest;pühadest kiikumine;võta pühapidamine;põhja-eestis kaks
linnas võib-olla;kristlikust kalendrist;proovisime nelipühade;sümboliseerima viljapead;pidutseda näiteks;püha püha;traditsioon elujõuline;suvistepühad traditsioon;nii-öelda avalikes
tuultega eppeni;begobraasnikune peko;pühade tegelikult;räägime vanadest;suurem kingitus;rituaalsete sigivusmaagilist;nelipühad käinud;kaskedega nelipühadeks;põhja-eestis algas
kosjakased mäletab;rituaalse tegutsemise;püha püha;rääkinud põhjarahvaste;tase konsumerism;suvistepühadest neli;oluline püha;liikuvad pühad;vilja sügisel
oskan öelda;kevadkülvi suvistepühade;riigipühade tähistamist;tseremooniate märku;asju näiteks;vahvat püha;viljakusrituaalidega niiet;neli päeva;kristlikke püha
helirežissöör maristomba;seotud pühad;käisid nelipühade;keedeti haiga;otra õlle;toetavad rituaalid;rituaale käisid;pühade hommikul;kristlaste tähistavad
külakiigeplatsid ütleme;juured makedooniale;tegelikult kirikukalendrist;tätaarsema teadis;pikem arvan;püha setude;nelipühadeks toodud;suvepühad seitsmendal;esitatud nii-öelda
lihavõttepühade aeg;rituaalsete sigivusmaagilist;tähtpäevadega seotud;kohuta jälgisin;tea asja;pühalikult ülestõusmispühade;naiste rituaalidest;öeldud rahvakalendri;kevadlilli võib-olla
kosjakase sümboolne;kuldsete keerutan;pühadest rõhutame;topeltpalga jälgin;võib-olla positiivset;nelipühad suvistepühad;pidustuste aeg;nelipühade mune;hea tugev
tegelikult lõuna-eestis;nii-öelda varem;nelipühade vähegi;enamik hermegi;saabumise suve;pühade tegelikult;orienteeruvad suvistepühadeks;tegelikult pühade;rituaalselt nii-öelda
vasakul laveeveeaa;meestepühadel tänapäeval;neli päevasest;peremehed perenaised;võimalus värvida;ilusti püha;pühad rahvakalendris;kevadkülvi suvistepühade;korjates jälgisin
koduloomad linnud;kingitus muna;kõlbas pühade;teame tegelikult;vaste suvist;tseremooniate märku;dacistravitsemini riigipühade;sünniks pühasid;vaadata nii-öelda
jälle suvistepühade;eestis käib;sünniks pühasid;kombeks ilmselt;saabuvast suvest;suvistepühade rahvakalendri;pühade sümboliks;nelipühi kogudus;kristlike pühakute
lainete õnnetoov;ülestõusmispühade munadepühade;laste pühad;kalmu eriliselt;kaunistada arvan;pühendatud suvistepühadel;täheldatud nelipühi;nelipühade võimalus;lõhnavad õitsevad
tähelepanu võib-olla;suvistepühadeks värvitud;rituaalide kuuluv;tegelikult kirikukalendrist;aeg meelt;täheldatud nelipühi;suvistepühade tänapäeva;pühadest kiikumine;lapse suur
lõhnavad õitsevad;rääkisime munakriisist;nelipühade suvistepühadetoit;looduses vaadata;uuele tarvide;kevadkülvi suvistepühade;kaskedega nelipühadeks;kasepühad kiigepühad;nii-öelda religioone
munad hästi;suve saabumise;nimetus nelja;meelde jäänud;hästi tilkunud;toimingud tseremooniad;tundub kirikupüha;proovisime nelipühade;tänapäeva eestis
väljaehitatud laudpõrand;tähendab otsivad;liikuvad pühad;väärne kristliku;kodus küpsetada;tegelikult pühade;nimeks nelipühad;pühi tähistatud;nii-öelda piisavalt
nägingi vana;kasepühad kevadsuvistel;näiteks pühakodasid;kohast peko;väidetavalt suhteliselt;pidutsemist kevadeootuse;tegelikult pühade;suvistepühadetoit muna;paljudes paikades
rituaalsete sigivusmaagilist;võta pühapidamine;pühalikult ülestõusmispühade;sümboliseerib päikese;esseest perest;nelipühi suvisteid;muuseas liturgiliste;kevadiste suvistepühade;tänapäeval tänapäevalgi
mälestamise päev;vägivalla-ga seotud;nelipühi kirik;kultuuriruumi üldiselt;ütleme tegelasi;nelipühade suvistepühadetoit;pidutseda näiteks;kristlikust kalendrist;kaasa osta
romantiline puhtpragmaatiline;kestavad nelipühad;kogukonna pidudel;kinkisid kiigemeistritele;tallinnas rajatud;suvistepühad koguneti;rituaalsed tantsud;ülestõusmispühade munadepühade;toitu jätavad
käimine õigeusklike;nii-öelda religioone;esimene nelipühi;suurtes-suurtes ühiskatlates;ütleme peko;riigipühade tähistamist;kiise pühad;pühapäeval 27;paju lõuna-kaguarmastus
tuski ütleb;setude viljakusjumalus;püha nimetus;vasakul laveeveeaa;vahendusel eksida;tseremooniad pidutsemised;rituaalselt küünalt;pühade tähendust;ütleme lihtsalt
tähendab sisuliselt;eesti nelipühi;tähistatud neli;esimesi näitemänge;näidata tunda;võib-olla püha;püha setude;pühad kiigepühad;lõuna-kaguarmastus põnevaid
nii-öelda hüpatud;nii-öelda pealaele;pühadest väljadest;nägin filmi;ütleb vaste;suvistepühade tänapäeva;rituaalset süüa;pühad liikuvad;püha põhimõtteliselt
kohtades näitemänge;mismoodi munapühad;võib-olla püha;hääletud kõndisini;inimene otsinud;kristlikke püha;esimene püha;pühasid natukene;leiab märkab
tänuväärset tööd;kinkida muna;seotud rituaalsete;ilus kujutage;koduni saates;pühade sümboliks;lahutada pidutseda;pühade tegelikult;julgen öelda
köögikombain vahustid;rahvakalendri folkloori;nelipühade tööl;küünalt duaalset;vanema usundi;orienteeruvalt suvistepühadest;tahtsid pühad;pühade sümboliks;inimesele sügavam
sümbol taaskord;ülestõusmispühadevärv roheline;tundub kirikupüha;küsitud nelipühade;nojah näiteks;näiteks kasepühad;pühad püha;seitsmendal pühapäeval;jõudu kohe-kohe
hüpatud tõstetud;pühi tähistatud;esimesel suvistepühal;algas kiigeaeg;apostlitele sündmust;rituaalid loom;pühakodasid kaunistada;orienteeruvalt suvistepühadest;leida õnne
hästi meeles;rajatud lisandunud;kirikukalendrist pärit;käisid nelipühade;näiteks füüsiliselt;mõeldud maajumalaid;suvistepühade rahvakalendri;orienteeruvad suvistepühadeks;vaadata põnevat
päev võib-olla;linnupesa aastal;püha põhimõtteliselt;turistid satuvad;võimalus kindlasti;laste pühad;folklorist marju;nelipühade nimetus;põhja-eesti külakiigeplatsid
võimalik päev;2000 kiriklike;esimene nelipüha;tähendust teame;unustanud tegelikult;rituaalidest terve;sünniks pühasid;pühad kindlasti;lõuna-eestis peko
eppeni põhiksindrootsida;suviste nelipühade;vahvat püha;köögikombain vahustid;vaadata nii-öelda;kevadiste suvistepühade;püha tavaliselt;rahvakalendris nimed;jooksis nii-öelda
pühalikult ülestõusmispühade;nimetusi näiteks;värvis pühade;põhiksindrootsida tuur;no enamik;pühad liikuvad;pühad nimetusi;nelipühade tööl;ilmad nii-öelda
kirikupüha tõepoolest;suurem kingitus;saade neli;tuulteroos innovinud;-st maist;suvistepühadel naistel;mõeldud maajumalaid;kirikukalendrist pärit;täht päevadel
sümbolväärtus toiteväärtus;tuulteroos innovinud;rituaalsed tantsud;põhjarahvaste suvi;sobivat enam-vähem;rituaalne tähendus;pühalikult ülestõusmispühade;nimetus nelja;kujule hästi
täpilisi küsimuse;väidetavalt kevadkülvi;kaunistada kirikuid;lõuna-eestis teada;no kindlasti;naiste rituaalidest;vahvat püha;aeg-ajalt rahvakalendri;vaatame eestist
nelipühad vähem;tööd tõepoolest;pühadest kiikumine;riided rannikuroos;kindlasti arvan;ülestõusmispühi ülestõusmispühade;suvistepühadest suvistepühad;tähistavad pühad;hästi armas
telgus mõistnud;nii-öelda sümbolväärtus;naiste rituaalidest;folkloorifestivaliga viidi;avaldada niisugusi;rituaalse tegutsemise;sealse folkloorifestivaliga;munadepühade lihavõttepühade;kolme nelja
pidustuste aeg;tänuväärset tööd;omapäraste rituaalidega;pühendatud sarja;õlut kodus;püha võta;ilusti püha;roheline rahvakalendris;kauem võib-olla
tähistavad pühad;tavatsesin käia;muna rituaalide;sõimerühmades kujuta;suve ootama;vanarahval ilusti;kombestikku suvistepühade;vanasti neli;pöörduda kristlike
tähistavate pühade;muutunud kalmistute;nelipühade võimalus;küsisin valgeid;tähendab otsivad;nelipühad käinud;orienteeruvalt suvistepühadest;põhimõtteliselt kirikukalendris;hästi korralikult
paul hagu;realiseeris maa;tean nelipühade;läbini eerutan;aeg meenub;rituaalselt nii-öelda;pühade tegelikult;pühapäeval ülestõusmispühi;nii-öelda rituaalsed
turunduspoliitika järgib;naistepühasid meestepühadel;püha peres;tormide rajoonist;tähendab ütlesin;pidustuste aeg;peko püha;kasepühad kevadsuvistel;tugev võimalik
ülestõusmispühade munadepühade;nelipühade suvistepühade;pühendatud suvistepühadel;karjalapse suurem;aktuaalne puud;pidulikud arvan;püha püha;nelipühade ajal;tööd nii-öelda
lõpuks mullen;varsti nimelt;pühakodasid kaunistada;õigeusklike dacistravitsemini;lubab puhata;ilme nelipühad;nelipühi troitsa;esimesel suvistepühal;suhteliselt kiiremini
sümboliseerivad elu;tegelikult pühi;nimeks nelipühad;leidsin soosmiku;lihtne arvutada;soosmiku kuldsetes;stuudios folklorist;suvistepühadel naistel;81 eesti
peremehed perenaised;suvistepühad traditsioon;kaskedega nelipühadeks;käib neli;sõna võib-olla;sügavam rituaalne;rituaalselt mehed;pühendatud suvistepühadel;lihtsalt meelelahutus
pühade tegelikult;elujõulise traditsiooni;tseremooniad pidutsemised;ühiskonnas arvestades;reaalluikede paare;tundub kirikupüha;kirikupüha tõepoolest;püha tavaliselt;jätavad ehivad
taaskord võib-olla;nelipühade ajal;pühad liikuvad;käia kalmistutel;viimine seostatud;võta pühapidamine;kaunistada kirikuid;püha võta;räägime neli
võimalus värvida;pühade sümboliks;pühapäeval ülestõusmispühi;laulukene näiteks;metsa otsima;teada suvistepühadeks;kuulub pühalikult;suvistepühade muna;nii-öelda juustuveeretamise
pidudel võeti;teenomeniku pärijat;kommetele rituaalidele;maailmas neli;meelt lahutada;meeste naistepühasid;toite rituaalselt;pühapidamine korralikult;nii-öelda hüpatud
suurtes-suurtes ühiskatlates;armastust puru;käib neli;kanamunad sümboliseerima;tähendab tore;rituaalselt küünalt;riigipühade tähistamist;pühadest janeli;lood karjaga
atoos õitseb;pühade tähendust;põletatud rituaalselt;tähtis kiikumist;rituaalselt nii-öelda;pühad nimetusi;võib-olla püha;nelja jalaga;haiga rituaalset
suur tuuletõmme;härga nii-öelda;lihavõttepühade aeg;kommetele rituaalidele;nii-öelda hüpatud;dacistravitsemini riigipühade;folkloorifestivaliga viidi;tundub kirikupüha;koguduse sündi
pekoonzi setude;kiigepühad munapühad;rituaalselt nii-öelda;saates räägime;näidata uusi;tuulteroos armsamast;pühade hommikul;suvistepühad koguneti;põnev vaja
kaasaegne turunduspoliitika;sümbol asi;täna räägime;vaba päev;suhteliselt kiiremini;esimene püha;pühad liikuvad;kiigepühad munapühad;näiteks huvitavaid
munad tõepoolest;esivanemate mälestuse;nelja jalaga;nii-öelda juustuveeretamise;arvestades esimene;nelipühade nimetus;arvutada pühad;nelipüha homme;100 aastat
heideti jälle;religioone eestis;kuulub pühalikult;eelkristliku tausta;nii-öelda sümbol;suvistepühal leiab;nelipühade suvistepühade;jälle suvistepühade;näiteks pühakodasid
sotsiaaltöö pööratakse;suvistepühade kombestikuga;munadepühade lihavõttepühade;kergemalt hingata;valgeid mune;öeldud nelipühade;folkloori üleskirjutustes;suvistepühadeks kevadkülv;püha vaimu
tore võimalus;orienteeruvalt suvistepühadest;püha ilja;tuttav kosjakased;tore võimalus;sealse folkloorifestivaliga;hõimurahvaste nimelt;rahvakalendri kirjapanekud;lõuna-eestis kevad
vastupidi põhimõtteliselt;müüa mune;nii-öelda religioone;küsib mismoodi;ammugi arvan;viljakusrituaalidega niiet;missis recorituaalil;püha püha;suhteliselt võib-olla
männipuu gurma;kevadsuvine sigivusmaagilised;kiriklike kombetalitusi;kõndisini laan;lapsed noored;naistepühasid meestepühadel;suvistepühadest neli;pühad pidulikud;korda pühadest
inimestele võib-olla;pühakute loodetud;nelipühade jumal;jälgin aeg-ajalt;viib meeldima;püha setu;kirikuid haljaste;pühad nimetusi;õigeusu kirikut
päevadel kombeks;setude oluline;kalendrisse esimene;katsub teisiti;tallinnas tavatsesin;ülestõusmispühade munadepühade;pühasid natukene;kristlikke püha;no vaatame
ütlemine kõivupuu;sümboliseerima viljapead;suve ootama;mägede stuudios;kingitus muna;folkloorifestivaliga viidi;jälle suvistepühade;pühalikult ülestõusmispühade;olengi mõelnud
kiigepühad põhja-eestis;õigeusklike dacistravitsemini;suvised tööd;paul vabaõhumuuseumi;vange inimesi;suvistepühadeks kevadkülv;ilme nelipühad;suvised suvepühad;eesti taasiseseisvumist
lasteaia sõimerühmades;sünniks pühasid;muuseas liturgiliste;tunneb katoliku;annab tseremooniate;keeles hõimurahvaste;joodud rituaalset;homme pühapäeval;lauldud nii-öelda
perenaised põlvitanud;tegemist põnev;küsivad nelipühi;paju lõuna-kaguarmastus;abi vilja;kiigepühad põhja-eestis;näiteks pühakodasid;kombestikku suvistepühade;lahutamatud nii-öelda
põhimõtteliselt nimelt;meeleolu tegelikult;kristlikust kalendrist;küpsetatakse härga;ilus kujutage;nelipühade ajal;suvistepühadeks värvitud;pühilastest tegemist;hästi tähelepanu
lydia koidula;nelipühi suvisteid;otsivad kalendrist;nelipühade vähegi;setu tan;neli pühilastest;muna rituaalide;kristlaste tähistavad;ilmselt eelkristlikust
paul vabaõhumuuseumi;suvised suvepühad;püha setude;teeninud peko;vaadata võib-olla;arvutada pühad;püha võta;nelipühade vähegi;aja vastupidi
eesti juriiklikult;euroopa kuulub;neli pühilastest;kenasti korda;tähendab kiikumine;tähistatud neli;pühade tähendust;laste pühad;ühiskonnas arvestades
jäetud lihtsalt;püha peres;pühapäeval 27;kleiti soida;järgida tava;haiga rituaalset;esimesel suvistepühal;oluline püha;kogudust seotud
püha põhimõtteliselt;anda muna;suvistepühad traditsioon;tegelikult ilus;vajalikke asju;esimene nelipüha;pühakute loodetud;värvis pühade;nimelt kolme
jälle võimalus;pannakse sõpru;käia kalmistutel;tähistatud neli;realiseeris maa;ajavahemikus 10;hõimurahvaste hõimurahvaste;suvistepühade kombestikuga;juunini kristlaste
rituaalide kuuluv;luteri anglikaani;karnevale esitatud;kiigele teame;suhteliselt tahaks;traditsiooni kuuluvate;ohverdamisega püha;ütlesin kasepühad;oluline püha
õigeusklikud lähedaste;kuuluvate omapäraste;jälle suvistepühade;ütleb suvised;kitsam suhteliselt;naistepühadest naistekommetest;idee tähistada;ülestõusmispühi ülestõusmispühade;täna räägime
paanikas mätaste;mõeldud koduloomad;suvi mägede;eesti keelde;ilmade suve;kasepühad kevadsuvistel;kaski sümboliseerivad;kõlbas pühade;varsti nimelt
kevadkülvi suvistepühade;kirikukalendrist pärit;naistepühasid meestepühadel;rääkisime munakriisist;võib-olla liikumine;kevadesse annab;nelipühi suvisteid;suvistepühade tänapäeva;tantsimiseks kõlbulik
seto taara;elujõuga seotud;kaks nädalat;mehele aktuaalne;üldiselt tähendab;pühi tähistatud;pühad kindlasti;tähistavate pühade;nii-öelda pealaele
kaski sümboliseerivad;eriliselt seotud;ilusti püha;varasemat eelkristliku;aeg argitavades;neli pühiliste;esimene nelipüha;peko püha;rannarahvas tahab
linnast võsa;kevadisel begobraasnikune;inimesed kogudust;pakitud lihavõtte;tube toominga;joodud rituaalset;värvis pühade;saated rääkisime;meeleolu tegelikult
luhtunud küünalde;esitatud nii-öelda;neli pühiliste;rahvakalendri tähtpäevadega;nii-öelda religioone;küsivad nelipühi;pidutsemist kevadeootuse;võib-olla püha;hiljem põhja-eesti
rahvakalendris trükitud;riided rannikuroos;mälestamise päev;peredest laulsid;võimalus raha;maiste rõõmudega;põletatud rituaalselt;-st aastast;eestist mismoodi
tähistati nelipühi;pühad püha;tavaliselt inimesed;ennustas korlained;reetnud enn;natukene õigeusklike;püha setu;ohverdamisega püha;kaks nädalat
õigeusklike dacistravitsemini;rohtusid korjates;traditsiooni kuuluvate;hästi meeles;sobiva koha;lõuna-kaguarmastus põnevaid;küsivad nelipühi;munapühad karjasepühad;pühakute loodetud
kevadisel begobraasnikune;ehitud tube;suvised suvepühad;veab vaba;nii-öelda piisavalt;toonud suviste;ülestõusmispühade munadepühade;rahvakalendris trükitud;karjalaskepäeval karjalapse
arr nägingi;ülestõusmispühi ülestõusmispühade;püha setu;haldi normet-saarna;kolmest pallist;värvis pühade;kevadiste suvistepühade;kiigepühad põhja-eestis;päeva hästi
vägivalla-ga seotud;suvistepühadel naistel;põnevaid rituaale;seostatud jaanipäeva;lubas suve;nelipühi kogudus;esimene nelipühi;nelipühi laseb;keedetud suurtes-suurtes
võru keeles;meeste naistepühasid;marju nelipühade;vahet kessile;positiivset meeleolu;põldusid vastärganud;pühi tähistatud;kirikupüha tõepoolest;pühapidamine korralikult
vähegi võimalus;paika ida-tundma;rituaalselt mehed;noormees viib;kaua lubab;kevadel eestimaal;nelipühi liikumine;suvistepühade langeb;seotud uskumustega
kevadlilli võib-olla;kasevõsa vahet;nädala kohtume;kurjemad kevadel;võib-olla varasem;seostatud jaanipäeva;seksuaalmaagiaga viljakusrituaalidega;munapühad munapühad;nii-öelda palve
põlve mäletan;81 eesti;hooaja tööd;kosjakaskede viimine;karaskit kodus;päeval toovad;rahvakalendri folkloori;seotud pühad;sõna võib-olla
kirik tallinnas;tegelikult kirikukalendrist;rahvakalendri folkloori;täheldatud nelipühi;armas venekeelne;suvepühad seitsmendal;haudadel käimine;riigipühade tähistamist;käisime külas
natukene varem;ülestõusmispühade jälle;kristlaste tähistavad;meeleolu tegelikult;näiteks lugesin;pühapidamine korralikult;ütlesin kasepühad;hooaja tööd;kevadsuvistel täht
sised rituaalsed;veeretatud lumememme;peko püha;tänapäeval kipub;osa kirjeldatud;kirikupüha tõepoolest;püha põhimõtteliselt;vahvat püha;baptistide kogudus
toiteväärtus võrdselt;toidulaud lähedastega;täheldatud nelipühi;vähegi tallinnas;näidata tutvustada;jälle suvistepühade;kasutatud karjalaskepäeval;suvistepühal leiab;räägime vanadest
lõuna-eestis kevad;kombestikku suvistepühade;peol kristlikke;stuudios marju;teame veab;tuulteroos tuulsin;tähistada vahvat;rääkisime naistepühadest;härga nii-öelda
kombetalitusi hästi;tõepoolest härg;homme pühapäeval;lahe reaalluikede;tugev võimalik;ülestõusmispühade jälle;püha ilja;viljakusrituaalidega niiet;okstega suhteliselt
pühi tähistatud;põhimõtteliselt kirikukalendris;kalendrist unustanud;abi säästa;toredam looduses;munapühad karjasepühad;natukene õigeusklike;81 eesti;eesti keelde
