EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalike näituseformaate;sünnib kunsti;täna võib-olla;vältidele allusid;tähendab selge;räägime asi;jutustus viis;nii-öelda kuraatoripositsioon;riik prioritiseerib
tähendab arvan;hoitakse käigus;galeriisid kuuluvat;kunstikäsitluse aabits;imaginaarne adressaadile;sekkuda ongi;rääkima nii-öelda;kunstnikega karjuma;nii-öelda võimu
kurat tänapäeval;vägivallaminev konflikt;muuseumid kunstikogud;lihtsalt näitus;defineerivad kunst;kuraatorid kunstnike;näitustel kõlapinda;projekti kuraator;asi käib
tegevus anoweri;publikupoolne publiku;grupp inimesi;absurdne väide;antud hetkel;kuraatori kaasaegse;rääkida tahtis;kuraatori rolli;näitusel pildi
ruumivorm jäi;alatiivse suhe;vaataja protsessis;sisulist laadi;signe kivi;näiteks kuraatoritele;loengut räägib;kunstnikud kirjutatakse;euroopa kesk-euroopa
retoorikas kunstimaailm;traagiliselt nii-öelda;objekte kunstile;suurem kunstnikke;kuraator nähtus;inimestega ümbritseva;uue diskursuse;teema kuraator;nii-öelda uut
räägitud anders;nii-öelda tegelikult;vestlusringiga loeng;mäletan nullindate;vastand paaridele;rääkigem jaja;jätad töönäituselt;vastutavat kuraatorite;kinnisvara nii-öelda
vähem võimu;suhestuma tähendab;loengukursused toimub;keeruline rääkida;nii-öelda kinnisvara;kuraator tänapäeva;maria juttu;uskuda kuraatorid;korda ilmselt
minevik põhimõtteliselt;institutsioon töötab;tahame rääkida;ideoloogiat hoidev;formaat jaan;tõepoolest publik;teema ühesõnaga;küsimus kunstimaailmas;öelnud nii-öelda
vahevöös põhimõtteliselt;blogis nii-öelda;rääkida koeraga;väide lõpptulemusena;tähendab kureerimine;jagab tegemist;praktika publiku;kuraatorite fenomen;sotsiaalpoliitilised võib-olla
nii-öelda võimu;aastanäitused ideoloogilises;näitus kunsthalle;üür meeletu;nii-öelda suhteliselt;segamini inimestega;sõnavara muutusest;kunsti poliitilist;institutsioonist nii-öelda
sorose aastanäitusel;sotsioloogi tähendab;ootused kunstnike;näitus tohutu;kuraatori nii-öelda;rääkima nii-öelda;kõnelda töö;hakkaski kunstnikud;tähendab selge
avalikkuse mõiste;näitab institutsioon;inimestega ümbritseva;meenub kunstnike;instants nii-öelda;eelnevatest esinemistest;kuraatoripositsioon teema;sekkutakse kunstihoones;nii-öelda kuraatorite
vähem füüsilise;demokratiseeriti massidele;vestlusringiga vestlusringi;ütleksin hüvis;võimu küsimus;suhtlusula sõnas;ettekandeid lõpetaks;avamisega kunstihoones;tallab suhteliselt
kontekstis põhimõtteliselt;tegelikult loomeliitude;publikut võtame;nii-öelda nikolai;-te diskursiivsed;nii-öelda suhtlusula;kommenteeriksite kogud;põhitöö kuraator;algusest lihtsalt
lihtsustatud võrdusmärk;institutsiooni suurest;suurem kunstnikke;eitada nähtus;anders ütlesid;teadvustama arvan;platsil publik;kunstimuuseumi mõttes;reaalseteks nii-öelda
äraütlemise lihtsalt;plaanis sünnib;kunstiajaloolist ülevaadet;mõtle kunstimuuseumi;arvan ütleme;kuraatorid erinevaid;kuraatorina teadvustama;kuraatoritele määrida;eraldi teema
tahan öelda;näiteks kuraatoritele;suuresti kunstnike;kuraatoreid täpselt;tähendab samane;üritasid kuraatoritele;tähendab näituste;näide kunstnike;nii-öelda kunstiinstitutsioonid
moodi sümboolne;üldiselt mõtestatud;kunsti vaatame;üritagi väita;nii-öelda uut;vastand avalikkusele;näitusepinda nii-öelda;kuraatori võim;kunstimuuseum ekm-süsteem
üliõpilane mõistlike;aastas mõttes;kuraatori kunst;võimuteema jõuliselt;võimumängud kaart;loogiale kommunikeerida;räägime erinevatest;põhjustel kuraatori;nii-öelda riigi
näide tegelikult;institutsionaalne väli;kunstihoone näitus;mänguvälja korrastada;võimu anders;näitustel kõlapinda;teema kuraator;eriti kunstnikke;nii-öelda reaalse
nii-öelda balkanil;mälu aktiivne;ukse kunsti;näide suurnäitused;isiklikult arvan;nii-öelda avalikkuse;sõnastuses vähendama;töönäituselt kunstnikku;ajada võib-olla
klassikuuluvus hariduspõhine;vormis korralikult;publiku rollidest;segamini võetakse;probleem võib-olla;külalisteks maria-kristiina;fakti näituse;kuraatoritele kosiaal;võib-olla skeem
õigus öelda;edasiarendusena tähendab;jätaks joonistamise;kaardistamist anders;ongi autoriteet;kaasaiese kuraatori;kriitik põhimõtteliselt;10 kunstnikuga;nii-öelda poliitilisele
näitas nähtus;maria-kristiina soomre;huvituvad kunstist;härm pealkiri;muutusena reaalne;paneb mõtlema;kõnelda ammu;kunstimuuseumidel mänguritel;nii-öelda pärismaalased
preventiivne kriitika;kapitali omamine;näituse avamisega;kaela sümboolse;uus sõna;jutustas võib-olla;kõneleja julgeb;nimelt kunstisisesest;kapital nii-öelda
mõttes teema;vestluse teemantlõige;alguses käisin;alustame vestlusringiga;tähendab kodanliku;mainis sõnavõtus;mari mõttes;kuraatoripositsioon teema;nii-öelda reaalne
nii-öelda imaginaarne;kunstimuuseumi lõpetas;rääkida põhimõtteliselt;tänapäeval veeru;toimuma vastastikune;aspekte räägime;skandaale meelelipuskandaal;kunstiinstitutsiooni ajal;eitamine nii-öelda
võimust tegelikult;kaks mõjukamate;diskursustest absoluutselt;10 kunstnikuga;positsioon arvates;järgnevalt kuraatori;kõnelda kunstnik;kuraatori institutsiooni;kunstiturgu tähendab
jaak lõhmus;sõnaga funktsioonid;raundile varsti;edastate politseile;erinevalt eelnevatest;maria juttu;lätete rääkima;kunstnikku mõtteliselt;mõiste mõelda
anders maria-kristiina;nii-öelda feik;teema väikeses;nii-öelda nuiasid;muutes sisenes;avamisel proua;ütleme utreeritud;arvan kunstimaailm;eeldavad nii-öelda
samane relational;üksikuna võimelised;ajalooline ekskursiooni;ütlen kunstnikul;võimu nii-öelda;isiksusi tuua;hääl kaugemale;kunstnikke nii-öelda;nii-öelda meedia
hüviste süsteem;diskursiivsed lässi;põhimõtteliselt kunstisust;vestlusringis eraldi;nii-öelda kommunikatsioonihäire;rääkinud rääkinud;akadeemiast kriitika;taagast kunstniku;nii-öelda institutsioonid
sisaldama võimu;roll arvan;korraldama kunsti;asja näitusesaali;fragmenteerivad tajuti;tahtis rääkida;korralikult rääkima;kunstniku vägivald;nii-öelda projektsioon
chaos esse;kriitik kunstnik;äkki kunstniku;panid näitusi;nii-öelda non-profit;kommenteeriksite kogud;esindaja nii-öelda;eksklusiivselt kunstihoone;võib-olla sümboolse
kriitik põhimõtteliselt;ajalooline mälu;näitan kunstnike;võimu anders;kuulub tähendab;letti kõneleb;panid näitusi;tööd kunstimõtestamine;ühisosa nii-öelda
anders härm;tahab produktsioonifaasis;kunstimuuseum asi;räägitud anders;ainus eesmärk;kõlapinda olulised;näitusesaalist asitõend;kapital kunstnikuna;ütles pruugi
paneb mõtlema;maitseks tähendab;kuraatoripositsioon teema;istet institutsionaalne;eitamine nii-öelda;vastandada kunstnike;adressaati silmas;kunstnikud kirjutades;nii-öelda reaalseid
võimumängud kaart;räägib kunstimuuseum;joonistama kaarti;paremik defineerib;reaalsest võimust;müüt kuraatori;aspekte räägime;tähendab kunstnikku;prantsuse revolutsiooni
põhimõtteliselt võib-olla;kunstimuuseum asi;nii-öelda kunstiinstitutsioonid;kuist kunstihoonet;tähendab otsustada;küsimuse anda;öelda marko;kinnisvara kunstiturul;neli aastat
imaginaarne grupp;diskursus hoitakse;stereotüüpse kunstniku;ütlesin huvitav;panite anders;avalikkusest publikust;fragmenteerunud rääkida;vaataja kriitik;adressaadi tähendab
võrdlemisi kinnisvara;publiku mõiste;kunstnik kuraator;kunstnike liidu;ütleme publiku;mõte näitus;muutusest näitusi;töötad kunstniku;nii-öelda 90
väärtushinnangute süsteemidega;tööle mõttes;näitusele kuraatorlusest;kriitika eelnevalt;nii-öelda võimu;inimesed jaak;inimestega ümbritseva;sõnavõtt kriitikud;tekkimisega nii-öelda
süsteem nii-öelda;kuraatoreid täpselt;näitusega kuraatori;loengu vormis;asi reeglina;tekkimisega nii-öelda;loenga teema;kunsti sihtkapitali;nii-öelda halva
ütelda tähendab;yorgis mängureid;kunstnikega suur;eestis kunstiturgu;võim tuleneb;vestlusring sõbrad;nii-öelda tegelaste;kuraatoripositsioon kuratajaitsmid;töö tõsiselt
uurimise põhimõtteliselt;avalikku kunstihuvi;sotsiaalse kunsti;arvestama riigi;ongi nii-öelda;publik kogume;asi maria;mõtle kunstimuuseumi;19 sajandi
kunstnikud töötavad;nimelt portaaliatest;-te diskursiivsed;parem näide;funktsiooni ühiskonnas;kunstnike liitega;näitasid mõnitavad;kunstimuuseum ekm-süsteem;riigi nii-öelda
kisa tegelikult;kommunikatsioon algusest;kunstimuuseumidel mänguritel;laiemates praktikatest;antud antud;publikumi vaataja;ilmunud proua;kunstihoone kunstihoone;võib-olla kinnisvarabuumi
publiku võimu;nii-öelda patareid;kunsti nii-öelda;räägitakse nii-öelda;kuraatori roll;loeng mõttes;räägime räägime;-test kuraatori;üks-üheselt loengu
kahtlane mõiste;institutsioonide ebatäiuslikkuse;ajaloolised näitused;välitähendab nii-öelda;imaginaarse adressaadi;kunstnikke nii-öelda;mõnitavad kuraatori;kunstimaailm suhteliselt;erinevad kindlasti
suhteliselt hästi;kunstiks nimetatakse;näitusepinda nii-öelda;näitusi kumuse;võim suuresti;küsi märkas;sisulises plaanis;kunstihoonet inimene;nii-öelda kunsti
