EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlemisi võimelisus;koorikooriühingu esimees;festivalidest taseme;peenemaid nüansse;programmi pilt;lavale laulsime;võimalus sattusime;raadio koor;partabki nimelises
õnnestub montaaž;150 45;muusikapärastest laulsime;rongisõit linna;toretsevad no;budapesti televisioonile;kontsert lõpetasime;kammerkooride kategoorias;karmist tormist
houseni kammerkoor;esimest preemia;koorimuusikaspetsialistid ungarist;antseedi juhatatud;eksimiste interpretatsiooni;koor budapestist;kontserdi andmise;10 lauljaga;huvi festivali
kontserdid tõusvas;laulavad võõramaised;kooride konkurss;täitsa serenaad;suurema programmi;sõidame festival;oleneb esitasime;noortekoor filipiinidelt;õhtusel kontserdil
ülikooli videomakk;suur eksperimentaalshow;niisamamoodi folkloorifestivalil;budapesti televisioonile;võimalus esitamisel;ungari nõukogude;konkurss osalesime;koore festivalidel;eesti keeles
tööle kultuuriprogramm;teatud kinnituse;festivalidele aasta;muusikapärastest laulsime;partner teoste;ungarist euroopast;nähtus heliloojad;kontsertkoor hea;varem tavaliselt
üldiselt üpris;vanem kammerkoor;pluss koorimuusikaspetsialistid;viimase lauretele;paremini näidata;budapesti raadio;kutsest ajal;käinud koorijuhtide;üldse teada
ungari nõukogude;kooride dirigendid;laulu lootsime;publikkusin paat;asjale arvan;festivalidel näha;kooride konkus;eerika koor;eriti kasulik
dema kloriana;osavõtjatega tallinnas;laulsime põhiliselt;sobis värvide;koorilisel arvates;festivalil käinud;käinud koorijuhtide;koorikooriühingu esimees;kaks koori
üpris selge;kandnud loomingu;võimalus sattusime;müüa budapesti;siga vast;esindajatest käinud;juhtumisi sattusime;kontserdist viimase;kaunis koht
koor bloutivi;veena partabki;helsingi muusikafestivalile;kammerkoorikonkursil 150;punkti kogus;võimalik kammerkoorikonkursil;ungari muusikapärastest;koorijuhid koorikooriühingu;pluss valikul
peela pardoki;laulsime ungari;koorile lauljate;konkursi paratamatult;reglement tea;ungarlastel võidetud;koorimuusikaspetsialistid ungarist;kontsertkoorid üldse;tea üldiselt
partabki nimelises;auhindu bbc;kontserdi laulma;üldse teada;keeles võimalus;kooritud ungari;kontsert õnnestus;koor raivo;võimalust üldse
üldse võimalik;hindamine kriteeriumitele;akadeemia naiskoor;oodatakse festivalidest;arvu nähtavasti;ungari koore;segakooriga laulsime;tütarlastekoor öelda;veidikene suurem
meelesoliivad presideaalne;aset folkloorifestival;tervitada kontsert;folgikategoorias lihtsalt;võimelisus vorm;kutsest ajal;juhtum laulsite;budapesti koorid;kaba asulasse
serenaad serenaadi;üheksandal kammerkooride;õhtusel kontserdil;momendiga tormis;üldiselt erilist;toimusid peela;jälle publikuks;laureaatide kontserdil;värvide ungari
victoriat rahvalaulude;eestis meeldinud;segakooriga laulsime;kontserdil lõuna-karoliina;vead paremini;ungari muusikapärastest;kooride dirigendid;inimesed koorijuhid;konkursil eesti
ratasepa veljo;liikumiste värvide;näiteks konkursil;käinud rauaneelistegi;mängu victoria;arvates laulsime;kuulasid avaldasid;leian kontsertkoorid;uudsuse momendiga
needmine veljo;päratabki nimeline;koor esines;kontsertkoorid üldse;tean näiteks;rahvalaulukonkursil osales;koorijuhtide segakoor;koorile lauljate;folkloorifestival 28
kontserdil arsenal;keha sobiv;võimalik kammerkoorikonkursil;lõpetasime noodist;vast bulgaaria;festivali toonud;üldse sättisime;akadeemia naiskoor;kolm esimest
pela partaki;kammerkoor kategoorias;konkursi näol;siinse bulgaariast;tekstiga üpris;festivali andis;ettekannet kooris;kooride konkurss;ungari koore
konkursidel debretsinis;muusika zhüriiliikmed;raadio koor;laulsime britteni;publikut tahtmise;andsime kontserdi;meeldisid ingelema;koorid hästi;linna 
tütarlastekoor öelda;keskendumisvõime žüriil;muusikafestivalile helsingi;12-ni võeti;publike asjale;juhtum laulsite;meeskoor ütles;koor budapestist;koori festivali
põhjusi üpris;naiskoor konkursist;kontserdile minekut;tükki konkursist;arsenal kriterite;osavõtjaid kammerkoorikonkursist;kutse lase;ettepaneku rahvalauludel;õismäe mustamäe
võõramaised koorid;finaalid lauldi;hästi laulsite;folgifestivali kuulutati;direktorid pluss;festivalil varem;dirigendid preemia;kontsertkoor houseni;minutit jälle
nojaa asi;kontsertkoor hea;nimeta konkursiks;tööle kultuuriprogramm;võitsime publikkusin;festivali konkursiprogrammi;koorimuusikas viimastel;pluss koorimuusikaspetsialistid;rahvusvaheline koorifestival
koorid hästi;muusikat alasid;võib-olla eestis;soovintsised toredamatega;auhindu bbc;soovi festivalidel;üldse toimusid;kammerkoorile ellerhein;aastal siinse
konkooli dema;konservatooriumi naiskoor;nimedega koor;jõudsime debretseni;laulma programmi;koore festivalidel;esitas moorast;akadeemia meeskoor;paratamatult ükski
kontserdid üldse;kriteeriumitele esimene;festivali päevadel;videomakile kohaliku;autasu pingele;maailma koorifestivalidel;osalesime kammerkoori;päev kammerkooridega;11 leidis
põhimõttel lavastuslikult;eriti kasulik;arvates laulsime;kaunikesti pimedasse;näha esinemist;käinud nimelt;laulsite karmist;konkurssidel külalismaadest;näha sõidame
interpretatsiooni õnnestumine;peela partabki;õhtusest kontserdist;olulisem lauljatel;publiku suurem;andis kutse;kooril selletaolist;tähelepanekuid kontserdile;juulil seitsmenda
saal päev;sattusime serenaadi;festivalidel näha;rajoonis majakarpide;esinemispaik võib-olla;tahtsid kord;ungari kuurid;ütlevad kooride;lõhe tšehhoslovakkia
festivali päevadel;koor esitas;sattusime serenaadi;ungari muusikapärastest;sattuda kunst;ütlesid õnnestub;tähelepanekuid kontserdile;kammerkoor kategoorias;konkursist osa
debretsinis õnnestu;konkursiprogrammi kammerkooride;laulsime ungari;pimedasse momentidel;kriterite victoriat;toonud kontserdi;koorilisel arvates;koorimuusikas viimastel;õige ongi
programmi võib-olla;õhtune kontsert;kohaliku ülikooli;küljed esile;tormise seades;teade budapesti;kulgesid kontserdid;muusikapärastest laulsime;linna õhtul
pingele õnnestus;näidata lühikese;õhtud konkursil;üldse järjekorrast;konkus suurema;kammerkoorikonkursist kuus;lahti kuulasid;ülejäänud koorid;eesti rahval
müüa budapesti;korraldatakse aasta;tormis festivalil;koodis üldse;programm kaheksa;näod kooril;õhtul laureaadid;koor esines;avaldasid soovi
punkt lõuna-karoliina;konkus suurema;laulma programmi;üheksandal kammerkooride;veidikese suurema;ettekannet kooris;printsiipidest rääkinud;arvates laulsime;maailma koorifestivalidel
võimalus esitamisel;esimene juhtum;eesti kooridest;budapesti viimasel;teada võimalus;käinud varem;koorile publica;kooris hästi;debretseni sõitsime
muusika zhüriiliikmed;täpset reglement;laulsime muusikat;zhüriiliikmed veidikese;koor raivo;jälle publikuks;juhtus erilisel;kontserdi laulma;euroopa riike
kahtlustada tõsiselt;andsime kontserdi;laulupidu arvo;euroopast võrdlemisi;teadmine oodatakse;kutsutud kaks;esitasime eesti;konkursil eesti;inimestega tingimata
roode raadio;kirjutatud arusaamine;juhtum laulsite;ehitati partituuri;esile situatsioonis;kontsert peela;toimusid kontserdid;neljas koorele;terve kontserdi
tekstiga üpris;žürii põhjust;juhtumisi sattusime;konkurss osalesime;proovida esimene;kontslaseni kulgesid;tahtsid kord;laureaadid kontsert;ungari nõukogude
käsikiri mängu;presideaalne esinemispaik;lihtsalt festivali;tormise käsikiri;asi tea;käinud koorijuhtide;jäeti eelvõistluse;esimesel kontserdil;päeval kontsert
zhüriiliikmed veidikese;jäi hindamine;kontsert õnnestus;jälle publikuks;seatud tahaks;rahvusvaheliselt laulukonkursilt;konkursil veidikese;ükski kooris;konkurss 10
sümpaatsed noortekoor;võrdlemisi võimelisus;huvi festivali;punkt lõuna-karoliina;veidikene suurem;üldse sättisime;lavale laulsime;andsime kontserdi;kindel sõidame
üpris hästi;õhtul serenaadide;aasta konkursil;minutit kohustuslikke;publikut varem;tervitada kontsert;toonud kontserdi;koori festivali;üpris kõrgelt
imed võib-olla;tähtsad asjad;eesti koolidest;laureaatide kontserdil;proovile publikut;publikkusin paat;laulsite gennadi;kontsert peela;ülikooli saalist
peela päratabki;sõprusühingu inimesed;esitasime eesti;10 sõitsime;selge ettekujutus;koorifestivalidel juhid;kooride konkurss;koor esitas;tundsime huvi
esinemispaik võib-olla;budapesti raadio;nimetust peela;järjest pluss;kindlat arvu;varem kuuno;publikut tahtmise;kontserdil laulsime;eesti kooridest
helsingi juhlavikud;kammerkoori kategoorias;kontsert peela;meeldisid ingelema;nojaa asi;hästi laulsite;laulsime ungari;koorid kategoorias;konkursil üldiselt
koorile publica;võrdset autasu;festivali toonud;kontsentraadist veidikese;täpset reglement;ungari keeles;veidikese kahetsesid;28 koorinud;punkti kogus
nähtus heliloojad;folkloorifestival 28;tavalisel kontserdiandmisel;kestab 14;tingimata kohtume;ungari koorid;inimesed koorijuhid;konservatooriumi tütarlastekoor;partabki nimelisel
tormise ingerimaa;aja kooride;žürii põhjust;lühikese programmiga;hinnata loomulikult;kontsertkoor houseni;koorifestivalidel juhid;kooride dirigendid;koorid hästi
laulud tehnil;kammerkooride kategoorias;festivali toretsevad;tugevamad kartsime;võrdset autasu;õnnestu kutsuvad;helsingi muusikafestivalile;hästi laulsite;suurem võitsime
bulgaaria naiskoor;ilmingu jäi;laulsime laulnud;rahvalaulude osas;üpris selge;varem käinud;koor budapestist;kammerkoor fännigi;hästi võitnud
tõusvas joones;kammerkoor vanem;naiskoor konkursist;hästi laulsite;areng arvo;võimalus sattusime;ungari koore;ungari muusikapärastest;koor esitas
õhtul serenaadide;zürii liikmed;folkloorifestivalil käia;lauretele kontslaseni;interpretatsiooni õnnestumine;juhtumisi sattusime;aasta konkursil;kolmekordselt pärjatutena;sõidame helsingi
autoriteediks üldse;meistriks punkt;muusikat mõistes;üldse sättisime;suurem võitsime;tšehhist kaks;ettepaneku tundsime;nimedega koor;tegemist klasele
lihtsalt tähelepanu;veidi täpsemalt;ülikooli saalist;laureaadid kontsert;üldiselt liikumine;festivali toretsevad;võitis meeskooride;koorijuhtide segakoor;esimene muusika
võimelisus vorm;üldse käis;kultuuriprogramm lõpuks;esitas moorast;üldiselt üpris;kontserdil laulsime;budapesti koorid;kaks koori;ajal täis
tuua meelesoliivad;meeskooride kategoorias;kontserdi võluva;kohad kaba;momentidel tervet;festivali päevadel;maailma koorifestivalidel;kammerkooridega hukkus;viimastel aastatel
lõpetame festivali;partner teoste;neljas koorele;käis kursis;spetsialistidel üpris;kontserdist viimase;ungari koorid;laulu järjest;koori varematel
kõrge tase;sõitsime budapesti;kontserdiandmisel tekkiv;kogenud esitusi;esitas moorast;asulasse andsime;ütlevad kooride;koori soomest;televisioonile õpetlik
mõnus kammersaal;rongisõit linna;konkursil eesti;veena partabki;meel tervitada;kutsunud festivalid;leidis aset;laulma programmi;esitasime eesti
tasemest üpris;koolidest antseedi;lõuna-karoliina kontsertkoor;naiskoor konkursist;nüansse esile;kutsuvad tean;arusaamine muusikast;kuulutati kooride;paremini näidata
kunst muusika;meeskooriga võitis;aasta konkursi;delegeerida niisamamoodi;kutse meelekevadel;kuulsin publiku;kuulsin publiku;laulsime laulnud;kohad kaba
veena partabki;folkloorifestivalil käia;konkurss osavõtjatega;paremini näidata;kontserdi andmise;kord näha;tervitada kontsert;kontsert õnnestus;hääletus no
publica pani;festivali andis;konkursist osavõtjaid;nüansse esile;vorm kohutavalt;esines avangardprogrammiga;kuulutati kooride;meeskoor ütles;helsingi muusikafestivalile
väike teade;pela partabki;hästi laulda;seitsmendal serenaad;võit suurem;muusikapärastest laulsime;heliloojad kirjutatud;kooridest peela;kammerkoor fännigi
kontserdid festivali;põhjalikult tööd;riikliku ülikooli;väiksele videomakile;situatsioonis tahaks;dirigendile tõnu;koor esitas;koorifestival korraldatakse;moel kontserdisaalis
budapesti raadio;tõsiselt hääletus;festivalid maailma;pingesse sattuda;ettepaneku tundsime;jugoslaaviast kutsutud;kiita situatsioon;kontsert kaunis;olemine suur
külalised linte;nimelises saalis;eerika koor;sattusime serenaadi;preemia jälle;kutse meelekevadel;neljas koorele;õhtusest kontserdist;kirja täpselt
rahvalaulukonkursil osales;ungari muusikapärastest;järjekorrast jõudsime;žüriil veidi;tekkiv üldiselt;meeldisid ingelema;kogenud esitusi;toonud kontserdi;käinud nimelt
kontserdid toimusid;aasta festivalidele;sõidame festival;ingerimaa õhtud;programmis savena;kuulasid avaldasid;publikut kontserdid;festivali konkursiprogrammi;akna lahti
peela partoki;rahvusvaheline koorifestival;põhjust kolm;kuulsin publiku;meeldinud mugandama;pluss koorimuusikaspetsialistid;koorele neljas;laulsite karmist;sattusin lihtsalt
konkursid tähtsad;koori jugoslaaviast;koorele neljas;öelda debretseni;pluss valikul;kontsertkoorid üldse;ettekujutus andis;bulgaaria naiskoor;pingerea tea
fännigi roode;arvatud laureaatide;konkursil üldiselt;tundsime kaunikesti;kaua oodata;olekut laval;muusika toimus;hea kooriliga;rahvalaulud kaks
kammersaal seleta;kontrollisid intonatsiooniliselt;võimalus esitamisel;tegemist klasele;suuda hinnata;aja kooride;koorijuhid koorikooriühingu;õhtud konkursil;jõudsime debretseni
žüriil veidi;konkurss osavõtjatega;korda hüüda;kultuuriprogramm lõpuks;koorimusega spetsialistidel;kontsert õnnestus;publik žürii;kultuuriprogramm lõpuks;eestis meeldinud
muusikat mõistes;kaks kindlat;konkursid ungarlastel;noodist rahast;pandi punktide;ungari kuurid;kontserdil arsenal;juhtum laulsite;tugevam 75
rahvad rahvalaulud;faasis esimesest;lõpetame festivali;leian kontsertkoorid;koorid monte;sõitsime depretsenist;kontserdil laulsime;suurem kontserdi;võitis meeskooride
areng arvo;meelesoliivad presideaalne;no konkursid;seitsmendast 12-ni;seitsmendal serenaad;tundsime huvi;viimase lauretele;kontsert lõpetasime;võeti lindile
bbc konkursid;esitasime eesti;kontsert lõpetasime;rahvalaulukonkursil osales;võimalust üldse;soomest tšehhist;aasta rääkinud;koorele neljas;meiegi punktide
serenaadi lõhe;elamusterikas suvi;konkursi paratamatult;külg olulisem;suuruselt suutsime;koorifestival korraldatakse;moel kontserdisaalis;budapesti raadio;loomulikult ungari
stahlis saal;koorid monte;moel kontserdisaalis;kuulnud tasemest;needmine veljo;näinud kuulnud;temperamentsed publikut;laulsime põhiliselt;kuulasid avaldasid
tšehhoslovakkia suure;kontsertkoor houseni;osalesime kammerkoori;budapesti jõudnud;tormist arvatud;lõuna-karoliina kontsertkoor;andis põhjusi;olulisem lauljatel;neljas koorele
pardoki nimelises;pluss koorimuusikaspetsialistid;konservatooriumi tütarlastekoor;videolindilt võeti;tormist vanemat;kutse lase;loota kutse;ungari koore;kõlas imeliselt
tea tõsiselt;kontserdiandmisel tekkiv;ettepaneku tundsime;no altarid;klasele uudsuse;loota kutse;kontserdist viimase;ungarlastel võidetud;inimesed koorijuhid
õpetlik jälgida;inflatsiooni küsiti;järjestus koor;kuus kontserti;võib-olla tavalisel;sümpaatne estonia;kutse meelekevadel;võitsime publikkusin;muusikafestivalile helsingi
keeles võimalus;zhüriiliikmed veidikese;kutsest ajal;arvestuse loeti;ulatuses laval;näha ütlesid;ungarlastel võidetud;võitis meeskooride;lõpetame festivali
lõigud ingeri;esile tõusnud;konkursid korraldada;kaunikesti sümpaatsed;teoste laulsime;tavalisel kontserdiandmisel;ongi sõidetud;helsingi muusikafestivalile;üldse sättisime
tõusnud eerika;kaheksandal õhtune;õhtune kontsert;päev kammerkooridega;kooride konkus;kontserdiandmisel tekkiv;esimesel kontserdil;naiskoor üheksandal;kaheksa minuti
võit suurem;dirigendid preemia;kartsime sõitu;veidikene suurem;presideaalne esinemispaik;kontserdile minekut;esitamisel üpris;moel kontserdisaalis;videolindilt võeti
pressis avaldati;helsingi muusikafestivalile;kontserdid üldse;aset folkloorifestival;erilist imet;sattusime serenaadi;ettepaneku rahvalauludel;järjestus koor;ütles kutsest
presideaalne esinemispaik;raua ettekannet;kontserdi kontserdid;tormist vanemat;esitamisel üpris;nimelt festivalil;tuua meelesoliivad;koori varematel;sattumine üldse
televisioonile õpetlik;maailma esindajad;toimusid kontserdid;ratasepa veljo;tegemist klasele;meel tervitada;kontserdid üldse;esinevat koori;kohaliku ülikooli
akende täitsa;akadeemia naiskoor;laureaatide kontserdil;debretseni kuuendal;üldse sättisime;huvi festivali;muusikapärastest laulsime;ungarist rahvusvaheliselt;koorid eesti
eksperimentaalshow taevaste;arvan esile;muusikast moel;esitasime eesti;kontsentraadist veidikese;eesti kooridest;varem käinud;festivalidel konkurssidel;pardoki nimelises
lauljaga hortus;altarid publik;kuulnud tasemest;festivali toretsevad;mainega debretsinis;proovile publikut;eesti kooridest;lauldi kaks;üldiselt liikumine
reiside elamusterikas;rauaneelistegi plaadi;keeles võimalus;koore festivalidel;edu leian;eriti meeldisid;muusikuse koosseisus;konkursil kaks;proovida esimene
kooris hästi;õhtul laureaadid;koorifestival korraldatakse;päeval kontsert;näidata lühikese;kammerkoor fännigi;rääkinud kahest;nimeline koor;dirigent edukalt
külalismaadest täpset;debretsinis õnnestu;andsime kontserdi;esinenud filipiinide;asi loomulik;pani kargud;klasele uudsuse;kontserdid üldse;meeskooriga võitis
kooridest peela;toretsevad no;sattusime teaduste;täpset reglement;antseedi juhatatud;ettepaneku tundsime;publikul pela;külalismaadest täpset;koosseisus sõidame
üldse sättisime;aastatel ettepaneku;kontsertkoorid üldse;esimest preemia;elamus koorile;laulda dirigente;õnnestu kutsuvad;laulda peenemaid;koorifestival korraldatakse
avanes vaade;koor budapestist;kooriliga plovdivis;kaba linna;kategoorias folgikategoorias;helsingi juhlavikud;koor esines;koori jugoslaaviast;rajoonis majakarpide
atmosfääri annab;muusika ehitati;lauljatel vead;selge ettekujutus;võib-olla terve;meeskoor ütles;lisapalad laulsime;plaadifirma budapesti;sõitsime depretsenist
maksimaalse täis;võitsime publikkusin;kuulmisega algasime;teoseid kuulas;veidikese väiksem;rahvusvaheline koorifestival;eestis meeldinud;näiteks konkursil;peela partner
lõuna-karoliina kontsertkoor;üldiselt erilist;akadeemia meeskoor;konkursid ungarlastel;soliidse punkti;festivali partoki;vastet eksimiste;terve kontserdi;ütlevad koorimusega
festivali andis;näol aasta;edukalt koori;depretsenist kaba;avaldati kasepunktide;võitis meeskooride;võitsime publikkusin;kontserdi võluva;presideaalne esinemispaik
rahvalaulud kaks;võtta andis;põhjust kahtlustada;muusika zhüriiliikmed;suurem keskendumisvõime;moel kontserdisaalis;varem kogenud;esimese koha;kontserdid üldse
saal väike;võimalik kammerkoorikonkursil;kolmandal augustil;rahvalauludel ranged;suurema autoriteediga;esinemispaik võib-olla;näod kooril;sõitsime budapesti;momendiga tormis
mäe avanes;hoida publikul;kooridest peela;nähtus heliloojad;koor esines;ütlevad kooride;laulu lootsime;hästi laulda;mõistes õismäe
printsiipidest rääkinud;meeskoor ütles;kontserdid toimusid;täpselt järjekord;näid kontrollisid;garanteeritud ungari;riike kutsunud;esitasime eesti;võitu jälgida
anti kümmekond;depretsenist kaba;sattusime esimesed;plaadi kandnud;sobista meelega;kulgesid kontserdid;laulda peenemaid;aasta konkursil;jõle jäänud
veski lämberg;festivali toretsevad;koorid eesti;pärjatutena sattumine;tallinnas paraku;toretsevad no;tahaks kiita;kontserdid toimusid;puhkus suvel
serenaadi õhtuja;loomulikult tegemist;tundsime huvi;suurem kontserdi;loomulikult tegemist;tähelepanekuid kontserdile;rahvusvaheline koorifestival;liikumine koorimuusikas;publica pani
võitu jälgida;koor esines;kontserdi andmise;saalis sümpaatne;kandnud loomingu;koori festivali;esines avangardprogrammiga;laulmine erinevates;esimene juhtum
kuurid kõrge;teoste laulsime;liikumine koorimuusikas;debretsinis maksimaalse;erik eriksson;eesti rahval;elamus koorile;muusikat 11;erinevates linnapaikades
küljed esile;esimesel kontserdil;festivali partoki;juhlavikud reiside;tasemest üpris;nimelisel festivalil;esinevat koori;kontserdisaalis paistab;esimesed kohad
budapesti koorid;sättisime olukorda;osavõtjaid kammerkoorikonkursist;näha esinemist;algasime lõpetasime;tingimata kohtume;elav ettekanne;ajal laulupidu;koore festivalidel
konkursi näol;muusikapärastest laulsime;esimesel kontserdil;ingeri maast;üpris põhjalikult;niisamamoodi folkloorifestivalil;ajal laulupidu;muusikafestivalile helsingi;jälgida inimeste
täpset reglement;45 rahvalaulukonkursil;koor esitas;tervitada kontsert;paremini selgeks;lisapalad laulsime;pluss koorimuusikaspetsialistid;võitnud välismaal;11 minutit
järjestus koor;kutse lase;konkursil ühtegi;festivalidel näha;esimees lausus;käia anti;paistab konkursil;konservatooriumi naiskoor;koor esines
konkursite kõrge;tasemega ütlevad;kasulik koorile;preemia kuldmedali;selletaolist tähendab;aasta rääkinud;kasulik koorile;konkurss osalesime;esimesel kontserdil
kasepunktide järjestus;lühikese programmiga;absoluutse kuulmisega;kriterite victoriat;pansionis hotellis;seatud tahaks;45 rahvalaulukonkursil;kõlas imeliselt;silmaga näinud
antseedi juhatatud;üldiselt üpris;kaljuste põhjust;kooride konkurss;hea meel;teoste laulsime;käinud varem;konkursil ühtegi;tea tõsiselt
rahval veljo;eksperimentaalshow taevaste;laule olist;selge ülejäänud;sõltuv asi;publike asjale;žürii põhjust;segakooriga laulsime;moorast oleneb
julgelt öelda;programm kaheksa;kooride dirigendid;käinud koorijuhtide;koorile publica;festivalidele aasta;öelda konkursite;laulavad võõramaised;kolmas võit
seatud rahvalaulud;loota kutse;laulsite karmist;kontserdid üldse;koor esitas;publikul pela;hüüda ungarist;kulgesid kontserdid;kestab 14
ilusasti vaiks;sõltuv asi;muusikuse koosseisus;bulgaariast alaste;julgelt öelda;käis kursis;laulsime muusikat;esitusi laulavad;näpata keha
ütles kutsest;päev kammerkooridega;tegemist klasele;pela partabki;oodata nojaa;toimusid kontserdid;konkursi näol;tööle kultuuriprogramm;ükski kooris
budapesti jõudnud;budapesti televisioonile;laulu järjest;andsime kontserdi;situatsioon õige;hea meel;publikuks maailma;öelda konkursite;raadio aasta
tähendab põhimõttel;konkursil kaks;kontsert kaunis;arvates laulsime;peela partner;koor esines;varem kuuno;kontserdid festivali;suure osa
altarid publik;helsingi juhlavikud;lootsime lõpetame;kooriliga plovdivis;kammersaal seleta;aastal siinse;konkursi paratamatult;kooritud ungari;koorele neljas
arsenal kriterite;tšehhoslovakkia suure;konkursid hollandi;moel kontserdisaalis;üpris vähe;lõpetame festivali;eerika koor;lõuna-karoliina kontsertkoor;14 augustini
ütlevad kooride;laulnud vastet;tähelepanekuid kontserdile;kuldmedali meiegi;võitu jälgida;debretseni sõitsime;ütlevad koorimusega;lisapalad laulsime;tagasihoidlike soovidega
liialt väärtus;jäi atmosfääri;konkursi miljöö;11 minutit;erilisel kokkuvõtmismomendil;laulsime veljo;kontserdil lõuna-karoliina;kontserdi kontserdid;kolmandal augustil
võib-olla eestis;elamused soovintsised;toonud kontserdi;laulsite gennadi;edukalt delegeerida;segakooriga laulsime;terve kontserdi;festivalidest taseme;mustamäe rajoonis
koori varematel;kogenud esitusi;kontserti päev;veidi täpsemalt;kindel sõidame;oodatakse festivalidest;üldse käis;päeval kontsert;kaheksa esimest
kooril selletaolist;eksimiste interpretatsiooni;kvaliteedisfääris olemine;üldse võrdlema;ettekujutus andis;võtnud eesti;õnnestumine veidiksemaksime;nimelt festivalil;kontsert õnnestus
naiskoor üheksandal;täis budapesti;programmi võib-olla;ilusad elamused;debretsinis maksimaalse;hästi võitnud;jürgens ütlevad;nähtus heliloojad;koorijuhid koorikooriühingu
