EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
briifing lükkas;venemaa slovakkia;indrek saar;eelarvega paraku;uus niiskem;selgus riigiste;abi euroopa;muljeid hetkel;palun eesti
haiglavõrk töövõimereformi;leedus erisus;euroopa eelarvega;hooga sõitsin;annab teada;liidu regionaalse;eesti kaheks;hiljem 10;mismoodi üldpõhimõtted
mäe võistlus;10 kilomeetri;rahvusvahelistel kunstisündmustel;küllalt liikmesriikide;miinus seitsme;küllalt liikmesriikide;rääkida euroopa;kutsusid peaminister;2014 2020
ajakirjanduslik uurimistöö;piirikaubandusest soome;ettepaneku euroopa;eesti koondise;astuda valesti;otsmaa eesti;ülejäänud leedu;esitada valitsusjuhile;150 miljonit
tõi mõtet;initseeritud brexitist;raha lugudele;ameerika finantskuritegude;hubert hirve;teoreetiliselt eesti;paneb euroopa;saabus täna;eesti 16
tairaja mihhotakaagi;meistrivõistluste valikmängus;kaaluma mõtet;jõuab lõuna;võimalik kasutada;euroopa suhe;eesti naiste;paremini neli;eesmärk valida
teadusasutuste võrgustik;suunaliselt piirikaubandusest;kultuur 2030;tulevase eelarve;andrus ansip;kolm liikmesriiki;euroopat tahame;hetkel tegu;ülevaate eesti
eesmärgi jõuda;ulatuslikus rahapesus;summa homoriigile;kultuurilehe sirp;sõnastav dokumente;summa homoriigile;läti õiguskaitseorganid;plaani eesti;vabariigi parlament
rannikul tõusta;korruptsioonis riigivõimupartei;liidu eelarve;tugevneva kõrgrõhu;andvad sajupilved;eestit euroopa;liidult kavas;miljardilt 300000;esimese nii-öelda
loonurm kultuur;sisekontroll nõrk;eestile puhtalt;õhtul kergelt;numbrid eeldused;liidu tulevase;liidu tulevase;komisjon täna;osas tegelikult
üldpõhimõtted suunavad;ühisdeklaratsioone kasutamata;kraadini homme;eesmärk konkreetsemalt;eraldada eesti;eesti prantsusmaa;liidu toetused;rääkida euroopa;värk äripäeva
teemal pyeongchangi;põhimõtteline muutus;täna hollandisse;vaenlase tiitli;tagune info;planeeritud eesti;2021 euroopa;süüdistus peaministrile;nii-öelda kulutusi
võimalik vaadata;päeviti õhutemperatuur;kultuuriministeeriumi dokument;eelarve komisjoni;miinus kolme;abi euroopa;rääkida läti;täna vastuseks;riigipead 23
normaalmäe võistluse;president jacob;jaga eestis;väljendi ratsutada;metsoja irl-ist;euroopa eelarvesse;regiooni euroopa;aastal 2021;60 päeva
ongi küsimus;kasutada maksuvaba;liige andres;eelarve perioodil;irl-ist põhiprobleem;euroopa eelarvega;leedu kehtima;andmises täna;struktuurirahade jagamise
võistlus olümpiadebüüti;ärimehed hubert;liikmesriik euroopa;teemal pyeongchangi;kujundab eeloleval;paber liikmesriik;esitada euroopa;kultuurilehe sirp;dollari väljapressimise
ausalt öelda;juhtideks hirve;euroopat tahame;väiksem eelarve;taas võimaluse;eelarve liikmesriikide;eesti kultuuripoliitikat;homme kaasa;dokument kaasama
järgnevatel öödel;meeste jäähokiturniir;pärastlõunal sajab;jaga eestis;miinus kolmest;kaalukatel rahvusvahelistel;euroopa komisjoni;ilmast tänapäeval;seisneb seisneb
õhutemperatuur jääb;tiheneb keskpäeva;dokument kultuuriministeeriumi;eraldatakse pabersetest;võita aivar;vabariik jälgida;öelnud euroopa;10 veebruaril;dokumendiga jääb
sajupilved põhja;ude maksu-;elamisluba esmaspäeval;lisas kultuuriministeeriumi;võimalik anda;ümbrikust eestile;suuremast euroopa;kultuur 2020;eesti koondise
kultuuri võimalik;kunstisündmustel osalemine;eestis asuvasse;2000 seitsmeteistkümnenda;toetuste eelarve;eesti koondise;asjaolu euroopa;täna võitis;riik eesti
mõistetud lõuna-aafrika;aset tulistamisjuhtum;õhtut kuulmiseni;valdkonniti näiteks;detailse dokumendiga;regiooni euroopa;euroopa komisjon;tegelikult euroopa;tõniste ütles
laupäeval kõrgrõhkkonna;põhjalikult aasta;plaani eesti;kulutada keskenduda;ongi küsimus;euroopa komisjon;uuel euroopa;homme umbusaldushääletuse;eraldi laste
tiheneb pärastlõunal;ütleb paber;2020 pluss;avas pidulikult;annab koheselt;liidu eelarve;liidule taotlus;800000 elanikku;miinus 12
tõmbad natuke;nimi vaba;möödunud aasta;aset tulistamisjuhtum;eitavad süüd;paneb euroopa;väravat sloveenia;lisaajavärav eesti;veebruaril kena
kirjutas postimees;osalemine veneetsias;aivar sõerd;põhiprobleem tegelikult;saamiseks uuel;riigikogu infotunnis;la sloveeniale;teatas varem;päritolu 20
kohalikud väljaanded;lõpuks kaotust;riigikogus ettekande;sõbra vaenlase;järgida vahetame;perioodil eestit;aserbaidžaanis venemaal;70-le miljonile;kiiresti püüdsin
võistlus kavas;frentselile järgnesid;homme päeval;võitnud frentselile;toetuste saamiseks;piirikaubandusest soome;euroopa eelarvega;venemaalehte novaja;öö olulise
kadu võimalik;pyeongchangi taliolümpiamängudel;talveilm õhtul;keskkriminaalpolitsei nädalal;küsimus arutusel;riikliku julgeoleku;eesti asub;kiiresti kaks;500 miljonit
sisekontroll nõrk;vastavalt 21;kultuuripoliitikat sõnastav;kahtlustatakse kinnipeetuid;dokumente õigustaks;euroopa komisjoni;sloveeniale ameeriklased;2021 euroopa;statistika näitab
liidu mõistes;vaba riik;miljonit usa-s;territooriumiks harjumaa;palub abi;esmalt ida-euroopa;liidu regionaalse;täna hollandisse;valitsusjuhile korruptsioonisüüdistus
normaalmäe võistlusel;töövõimereformi rakendamise;debateerida raha;rahapesuskandaali paljastanud;tulude deklareerimist;jagada liidu;euroopa eelarvesse;võtma kaks;100 aastat
võib-olla lühidalt;taevas selginema;deklareerimist aprillini;üldse vältida;kaheks eraldada;venemaa slovakkia;viisil ukrainasse;peaministrile prokuratuuriga;2000 seitsmeteistkümnenda
eesti võimalused;valitsusjuhile korruptsioonisüüdistus;arutelu paberiga;ajast mäletagi;info annab;eesti pankade;rääkis euroopa;ettepaneku euroopa;marylandi osariigis
usa finantskuritegude;vaidlustada süüdistusi;järgnevatel öödel;osas tegelikult;muuseum uus;asjaolu euroopa;eestis asuvasse;täna alustas;juhtima lõpuks
piret reiljan;võrdne ligipääs;kanda kultuuriminister;usa finantskuritegude;aset tulistamisjuhtum;esitada valitsusjuhile;läti suuruselt;esimees arutelu;eesti asub
vähem eelarves;rahandusministeerium aastal;euroopa liidule;meeleolu lõpetan;eelarve hiljemalt;eesti kaheks;tegelikult euroopa;kahelt miljardilt;ukraina võimude
kasutamata süsteem;regiooni rahvaarvu;tuludeklaratsioonide esitamine;sisestada isikukood;isifiga cbs;julgeoleku agentuuri;süüdistab läti;500 miljonit;näitusel elustunud
väikenurm pankade;uus hetkel;eesti väljendi;tundub kultuur;eelarves planeeritud;2021 euroopa;eesti saja-aastane;valitsusel plaani;32 riigi
pyeongchangi taliolümpiamängudel;mõju majandusele;kultuuriministeeriumi arengukava;ajad kultuur;tiksub võib-olla;eesti naiste;tehinguid aserbaidžaanis;lõpuks võtma;55 miljoni
remy paljastas;32 riigi;esimees arutelu;kuus rannikul;ausalt öelda;euroopat tahame;ukraina võimude;peatoimetajal ott;eestis asuvasse
karl-august tiirmaa;1000 meetri;abikaasade ühisdeklaratsioone;varasematest eelarve;rakendamise kuludelt;eestis kaubad;slovakkia kiiresti;valitsusest astuma;vaba riik
erisus vilnius;naiste slaalom;paberiga euroopa;astuda valesti;esitada kestab;kaheks territooriumiks;liidu toetuste;rahapesuskandaali paljastanud;vastavalt 21
suuresti initseeritud;honga taevas;2020 aastakõnes;hea sissejuhatus;hirve pavel;rääkida euroopa;ukrainas aidati;riigijuhi tagandada;õhutemperatuur jääb
johanna talihärm;rahvaarvu alampiir;kuus päevakaja;räägitakse tegelikult;maineka ema;ülevaate eesti;esmalt ida-euroopa;riigikogus ettekande;seisukohad 2020
andres metsoja;teada pangale;aasta tagune;kuulumises juhtideks;ergutamiseks optimaalselt;saar riigikogus;euroopa lisandväärtusest;esitada euroopa;rahul prantslaste
pavel kammeri;tehinguid aserbaidžaanis;sisu vaidlemiseks;perioodil käsitleda;väidetavalt sisaldab;ukrainas aidati;küllalt liikmesriikide;700 miljonit;esimese arutelu
indrek saar;rahapesuskandaali paljastanud;andrus ansip;ruumid ilusti;habe panka;valitsusel plaani;läti korruptsioonitõrje;dubleerib kultuuriministeeriumi;nagunii-öelda tõmbad
usa-s marylandi;seisneb toetusperioodi;kell kuus;kaubad kallimaks;palun usa-s;ütles riigikogu;liikmesriikide juhte;tegelikult kultuuripoliitikast;maksu seaduse
mõtestatud mismoodi;2020 aruannet;aastat võimalik;nädalal teatas;näiteks kultuur;lisaajavärav eesti;hollandisse plaanis;viisil ukrainasse;otsmaa eesti
ajaloomuuseum uku;optimaalselt toiminud;liidu tulevase;mõtestatud mismoodi;küsimustele vastates;liidu toetuste;liikmesriikide juhid;saar riigikogus;komisjoni asepresident
öödel valdavalt;piirnev dokument;arutelu paberi;eelarve hiljemalt;dokumendiga jääb;kaheks regiooniks;liikmesriiki öelnud;väheneb 20;2014 aastal
aktsiisitõusud ületanud;ajakirjanduslik uurimistöö;võimaluse eesti;kaheksa kraadini;esitada ametlik;postimees eesti;kahtlustab ukraina;põhja laienevad;poliitikutele tegelikult
väidetavalt võttis;sajandiku lõhkiajamisele;homoriigile ansip;kulutusi abikaasade;väiksem eelarve;euroopa lisandväärtusest;austerlane lukas;otse kuuldele;cbs andmetele
võistluse võitnud;haiglavõrk töövõimereformi;õhtust kell;viimasest ajast;korraldab homme;läti korruptsioonitõrje;jagada liidu;euro vähem;võrgustik harjumaal
kultuuritöötajate palgatõusu;abikaasale jääb;paberi euroopa;esitada euroopa;kohad hetkel;riigikogus ettekande;liidu mõistes;päevikigi miinuspoolele;tuuline nagunii-öelda
kuulutas täna;andnud panga;riigikogu riigieelarve;eesmärgi jõuda;nimi vaba;regiooniks jagamise;uurimist läti;ettevõtjalt riigikogu;panga juhatuse
autame sõitnud;tulevikus kaheks;öelda viimasest;43 karl-august;netanyahu astuma;muudame kokkulepete;panka läti;aruandest eesti;küllalt liikmesriikide
aktsiisipoliitika maksumaksja;taliolümpiamängudel kahevõistleja;eraldada eesti;dubleerib kultuuriministeeriumi;hetkel saatmas;liidu pikaajalise;venemaa slovakkia;tulevikus kaheks;politsei sõnul
võimalused toetuste;korruptsioonitõrje büroo;abikaasade ühisdeklaratsioonide;vaadata tulevikku;miljardilt 300000;liikmesriikide juhid;paberiga euroopa;teatas rahandusministeerium;2020 dokument
võimaluse eesti;finantsturgude kapitalikomisjon;aasta algusest;altkäemaksude andmises;president kersti;16 eesti;liit kuulutas;terve 100;osaleda asjades
kaaluma mõtet;astuma politsei;miljonit 700;suuremast euroopa;kondiga teada;liikmesriikide juhte;venemaal ukrainas;10 seotud;gruusia ekspresident
arengukava ütleb;sõnul tegemist;liidule taotlus;tulevikku eraldi;ebaõiglane summa;asuvasse danske;toetused tulevikus;rääkis euroopa;kolm aastat
direktriss sirje;1 6;ülevaate eesti;ostetakse piiriäärsetest;teoreetiliselt võita;kahtlustab ukraina;liidu eelarve;paljastas 2014;punkti lihtsalt
jaapanlanna näoko;andres metsoja;euro kolme;süüdistatakse korruptsioonis;eelarve väiksem;yorgis eesti;erikomisjon arutas;liikmesriiki öelnud;täna võitis
suutsin öelda;täna esimese;riik eesti;lühidalt pidulik;ansip arvab;eestile puhtalt;eestis kaubad;uus niiskem;miinus 15
tagasihoidlikud tegelikult;pehmem langedes;andmises täna;ostuturistidest ostud;põhialuste dokument;uuel euroopa;ärgitavad koalitsioonipartnereid;võimuesindajad ohu;ilmast räägime
ühisdeklaratsioonide kadu;lumesadu päeviti;uuel euroopa;tuludega operatsioone;avalik info;liidu mõistes;vastamisi türgiga;hädavajalik valitsusjuhid;taastumiseks jäänud
sõitnud mõistlik;altkäemaksu andmises;esitada abikaasade;jõuda kutselise;seaduslikul viisil;võimude poola;koalitsioonipartnereid valitsusest;deklareerimist aprillini;2020 struktuurirahade
kõrgrõhu konna;aruandel vaja;mullu kevadel;majandusele laiem;lund andvad;maksumaksjate liit;paber liikmesriik;hetkel 16;likvideerinud iisraeli
mõtet esitada;järgida vahetame;lisaajavärav eesti;pikkusel murdmaadistantsil;tõusta nulli;sloveeniale ameeriklased;eesti väljendi;lõhkiajamisele homsest;vastupidi tõi
tempo võib-olla;distantsil kulla;välisuudistega kärt;lõpuks taisto;nii-öelda kulutusi;ukrainasse naasta;ida-euroopa pankadesse;president kersti;liikus 1
kolmandat aabeeveeell;jäädes päevikigi;eelarve kõnelust;pettunud paremini;viga arvan;kaotas eesti;liidu struktuuriraha;kultuuripoliitikast eriti;8 miljardit
venemaalehte novaja;regiooni asjas;alampiir 800000;rannikul tuuleiilid;ärimehed hubert;arvab eelarvekõneluste;liidu pikaajalise;kahe kuu;inimesed maarjamäele
pruunsild ütleb;arvestada täiendavaid;euroopa komisjoni;sõitsin rada;harju tallinna;hollandisse plaanis;täna hollandisse;ida kiiresti;ajalugu võetakse
kriminaalsete päritolu;aktsiisitõusud ületanud;liidu struktuuriraha;menetlusprotsess kolm;toimuval mitteametlikul;viisil ukrainasse;euroopa meistrivõistluste;õhtust kell;poola saadetud
hoos muusika;esitada ärimeestele;saar riigikogus;15 kraadini;mõeldud näiteks;mõttemänguga valitsusel;välisuudistega kärt;20 korda;sõnul tegemist
carolinil sõnul;detailse dokumendiga;aasta maksumaksja;keskenduda protsendi;altkäemaksu andmises;toetustena keskuste;kaalukatel rahvusvahelistel;dubleerib ministeeriumi;suunas 2005
põhimõttelisema punkti;võistlus olümpiadebüüti;tuludeklaratsiooni jääb;ema ajakirjandusauhinna;näiteks kaalukatel;liidu struktuuriraha;paberi euroopa;ministeeriume kindlasti;täita puudust
jagamise põhimõtetesse;seotud inimest;kena õhtut;miljonile perioodil;probleeme moel;rääkida läti;türgiga avaveerandi;euroopa suhe;risto berenson
riigiste liikus;kammeri 10;siseministeerium sotsiaalministeerium;pangaarvete tõenäoliselt;haavata inimene;üllatusega venemaa;maksumaksjate liit;16 koha;kolm kaks
novaja gazeta;104 meetrise;teemal una;aafrika rahvuskongressi;ainus avalik;kaks regiooni;võimude poola;eestile puhtalt;korruptsioonitõrje büroo
läti õiguskaitseorganid;kilumets pyeongchangi;kultuuri võimalik;tulemus käimasolevalt;mõtet esitada;rahvuskongress andnud;riikliku julgeoleku;aastat otsustas;võimalik anda
tegelikult küsimus;põhiseaduslikku kohustust;jätmise homsest;regiooniks jagamise;alusel võita;liidule taotlus;toetustena keskuste;ida-euroopa pankadesse;arendada põhja-korea
eerik frentselile;abikaasa tuludeklaratsioonile;saarte rannikul;pikemate selgimiste;toom jätkab;ülevaate välisuudistega;ukrainasse naasta;mõttemänguga valitsusel;eesti kaheks
küsimus arutusel;tuludeklaratsiooni jääb;suuremast euroopa;murdmaarajale üheksandana;hangitakse autode;riigiste liikus;pabersetest euroopat;sirbi peatoimetaja;filmi koostööle
elustunud räägivad;maikuus 2018;komisjoni asepresident;euroopa eelarvega;planeeritud eesti;suumale põhiseaduslikku;asuvasse danske;10 kraadi;rahandusministeerium aastal
emakeel liikuvus;liikus 1;miljonit sõerd;kohad hetkel;piirnev dokument;eelarvekõneluste staadiumis;ametlikud seisukohad;poliitikutele tegelikult;üldpõhimõtted suunavad
mõõdet rõhutaks;kirjutas postimees;eestis kaubad;lisaväärtust tundub;punkti lihtsalt;öelda eesti;soov riigijuhi;liidult kavas;piisaks võib-olla
terviseminister jevgeni;riikliku julgeoleku;aastat sotšis;100 aastat;põhimõttelisema punkti;aastat sotšis;taade austerlane;arutavad 23;üldpõhimõtted mõtestatud
lääneserv õhtul;mihhotakaagi 15-st;700 miljonit;regulaarselt klientidele;võit suurema;suhe euroopa;valitsusel plaani;2020 aruannet;eesti väljendi
vilnius pluss;saavutusena kultuuritöötajate;öelda eesti;sloveenia viigistas;tempo võib-olla;ukraina võimude;esitada valitsusjuhile;homsest esitada;president kersti
staadiumis hädavajalik;õhutemperatuur miinus;homme kaasa;esialgses dokumendis;direktriss sirje;kavas seaduslikul;eelarve liikmesriikide;16 kindlasti;teada no
täiendav lastemaksuvabastus;konkreetse alavaldkonna;abikaasa deklaratsioonile;rannikul püsib;lätis ausalt;vabariigi parlament;julgeoleku agentuuri;palun eesti;tuuleoludes 104
laenuintressid jäävad;slovakkia kiiresti;tuludeklaratsioonile eeltäidetult;täna eesti;aseesimehe vadim;venemaal ukrainas;esmaspäeval ukraina;päeva aega;eurot jääb
jäädes päevikigi;parteikorraldus suumale;meetrini sekundis;olümpialt kristjan;usa dollarit;liidu toetused;usa-s marylandi;kaheks territooriumiks;oluline keskenduda
saar möödas;palusime kultuur;seaduse väljakuulutamata;asjas tõenäoliselt;tuludega operatsioone;poola saadetud;32 riigi;möödunud nädalal;euro kolme
aastatel põhjalikult;aseesimehe vadim;jaotamisel kaheksane;tuuleoludes 104;palk ongi;tegelikult euroopa;kolm liikmesriiki;peatoimetaja ott;miljardilt 300000
kaubad kallimaks;täna alustas;aasta abikaasad;tänast võistluspäeva;ostud tunduvalt;rahvuskongressi soov;aktsiisipoliitika maksumaksja;liikmesriikide juhte;tiksub võib-olla
väheneb öösiti;lõuna uus;jääb sisestada;eelarve liikmesriikide;eesti kujundab;venemaalt esmalt;eesti kujundab;terviseminister jevgeni;jaga eestis
honga taevas;kolm aastat;rahalist tänapäeval;kirjutas postimees;kulutada keskenduda;olukord lätis;inimene euroopa;sirp peatoimetajal;järgnesid jaapanlane
karulini jätkab;esitab ametliku;otsmaa eesti;lätis tekkinud;allkirjastamine palusime;eesti 16;eurot jääb;kahe eraldi;järgida vahetame
andmises täna;tagantjärele õiges;kraadini saarte;võimaluse eesti;võitlemise talitus;öelnud euroopa;aset riikliku;euroopat tahame;võistlusel 16
hannes ude;täiendav lastemaksuvabastus;komisjon täna;kraadini keskkriminaalpolitsei;varasematest eelarve;erikomisjon arutas;liikus venemaalt;valesti presidendi;pluss eelarveraamistiku
konservatiivsed tagasihoidlikud;pilvisus tiheneb;asjaolu euroopa;kolme kraadini;parim tulemus;pakkus esimees;keskenduda eesmärkidele;politsei sõnul;11 sekundit
näitlikustatud ajalugu;lahendada tõukejõuks;dollarit ajakirjanduslik;võistlus kavas;valdkonniti näiteks;leidis riikliku;liige andres;eesti kaheks;tõi minister
näitusega võib-olla;maineka ema;kodakondsuseta saakašvilit;järgnesid jaapanlane;eelarvesse maksma;kokkulepete alusel;tahame tulevikus;eesti 16;alusel võita
ilves pääses;vältida kontrolle;tiheneb pärastlõunal;nulli kraadini;usa dollari;agentuuri nsa;selgus riigiste;viimasest ajast;möödunud nädalal
pakub karolin;dollarit politsei;rahandusministeeriumi fiskaalpoliitika;olümpiadebüüti reedeni;komisjon pakkus;eraldi piirkonnana;sloveenia viigistas;liikmesriikide juhid;pluss ülejäänud
liikuvus tegelikult;tulistamisjuhtum kohalikud;õhtul kergelt;öelnud euroopa;eesmärkidele vastavalt;aastal venemaalehte;agentuuri nsa;tulevikku eraldi;300000 dollarit
põhimõte järgitakse;opositsioonipoliitikud ärgitavad;tahame tulevikus;keerulistes tuuleoludes;anna lotta;regiooni asjas;eesmärkidele vastavalt;aastal esitada;postimees eesti
pärastlõunal sajab;piiri mõju;võimalus abikaasadel;täna esimese;emakeel liikuvus;palun usa-s;seisukohad 2020;kasutada usa;prantslaste prantslased
hoolekande asutused;pääses murdmaarajale;euroopa komisjon;esitada kestab;infotunnis küsimustele;võõrsil vastamisi;ilusa euroopa;presidenti näituse;eesti pankade
näoko tairaja;tundub kultuur;perioodil eestit;rahvas käib;esitada valitsusjuhile;eesti väljendi;dollari moldova;abikaasa deklaratsioonile;mai konsultatsioone
töötajatel võib-olla;altkäemaksud ilmselt;viisil ukrainasse;tekkinud loodab;104 meetrise;vaba riik;ametliku ettepaneku;selgus riigiste;näitusega võib-olla
rahapesus remy;algas pyongyangi;eesti prantsusmaa;seisneb toetusperioodi;näituse tutvustamisel;soov riigijuhi;miljoni euro;summa ütles;miljonit usa-s
aafrika rahvuskongressi;lühidalt pidulik;korra aastal;tulistamisjuhtum käigus;vigastada inimene;liit kuulutas;marylandi osariigis;23 veebruaril;palk ongi
