EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõeldud vaja;küsis nähes;tahad inimestega;seadusi vaja;voorused jeesus;liigse reglementeeritud;jumalikku autoriteeti;reglementeeritud ettekirjutuste;mõeldud normidest
jumal ootab;tundub seadustega;eluviisiga kohtume;tuleva seadusetuse;kuiva meelespeaaegu;inimestega kohtudes;kaitsetuse eriti;arusaamatu eluviisiga;näo anna
isikupära luues;eesti evangeelse;mõeldud normidest;teenin kogudusi;nõuannetest küllalt;mõeldud vaja;nurk eesti;elu liigse;erinevate vähemustesse
mõtlevate tegutsevate;juttu seadusriigist;külma vihma;revolutsiooni juttu;ajal ihkasime;nurk eesti;kultuuris olukorras;rohkuse demokraatiaga;tahad arvan
seaduste seadused;pärssida teisal;luues kuju;pakkuda küsis;inimeste vihkamine;normidest igavesed;kristlikud väärtused;jumal kinkinud;muutub elugi
arusaamatu eluviisiga;inimeste vihkamine;eriti ühinemist;nõuannetest küllalt;inimeste võrreldes;kultuuris olukorras;inimeste elu;kohtudes enamasti;eluviisiga kohtume
nõuannetest küllalt;igavesed usudogmad;maal ajastul;kirikuõpetaja teenin;kinkinud elu;muutuma muutub;inimesi kultuuris;vaja muutuma;kirikuõpetaja teenin
ühinemist euroopa;anda jumalikku;washingtonis siibruckis;laulva revolutsiooni;täpselt palugem;arusaamatu eluviisiga;eluviisiga kohtume;bürokraatia tundub;eriti ohtlikuks
baltimore'is washingtonis;otsida alandlikkust;sooja külma;ootab enamuse;jumal kinkinud;vaja pakkuda;jeesus ütles;kohtume inimestega;reglementeeritud ettekirjutuste
anda jumalikku;lühidalt käsuõpetust;kooli tuleva;valmis mõeldud;inimeste kaitsetuse;asi inimeste;ajastul kasulik;käsuõpetust kokkuvõttes;hommikust heino
elu liigse;teistmoodi mõtlevate;arusaamatu eluviisiga;kuiva meelespeaaegu;jumalikku autoriteeti;kristlikud väärtused;inimeste vihkamine;elu pärssida;inimeste kaitsetuse
ütles lühidalt;heino nurk;aamen ;ohtlikuks asi;korraldamiseks seadusi;elu korraldamiseks;tegutsevate inimeste;kinkinud elu;eesti evangeelse
võrreldes teistmoodi;euroopa liiduga;ajal ihkasime;jumal kinkinud;elu korraldamiseks;kaitsetuse eriti;väärtused voorused;ootab enamuse;elugi inimesed
kinkinud elu;reglementeeritud ettekirjutuste;heino nurk;püsivust inimestes;vihma kuiva;teistmoodi mõtlevate;autoriteeti ajutiseks;eriti ühinemist;tundub seadustega
kirikuõpetaja teenin;teisal eriti;paratamatult erinevate;autoriteeti ajutiseks;teisal eriti;tegutsevate inimeste;normidest igavesed;inimeste elu;vähe selge
jeesus ütles;muutub elugi;olukorras maal;heino nurk;sooja külma;pakkuda küsis;vaja muutuma;igavesed usudogmad;püsivust inimestes
näo anna;kirevuse mitmekesisuse;erinevate vähemustesse;seadusriigist ajal;mõeldud vaja;püütakse anda;vähemustesse kuuluvate;maal ajastul;kaitsetuse eriti
küsis nähes;ela seaduste;nurk eesti;näo anna;arusaamatu eluviisiga;muutub elugi;mõeldud normidest;mõtlevate tegutsevate;kooli tuleva
inimeste vihkamine;rohkuse demokraatiaga;revolutsiooni juttu;vähemustesse kuuluvate;püsivust inimestes;kooli tuleva;jumal kinkinud;kaasneva bürokraatia;ohtlikuks asi
ilmaga sooja;kristlikud väärtused;eesti evangeelse;vaja pakkuda;pärssida teisal;anda jumalikku;teistmoodi mõtlevate;elu kirevuse;elu kirevuse
kuiva meelespeaaegu;helde armuline;kinkinud elu;püütakse anda;luues kuju;meelespeaaegu parasjagu;armuline jumal;tegutsevate inimeste;kuuluvate inimeste
euroopa liiduga;elugi inimesed;ühinemist euroopa;inimesi kultuuris;kohtudes enamasti;mõtlevate tegutsevate;lühidalt käsuõpetust;ettekirjutuste rohkuse;otsida alandlikkust
nurk eesti;kinkinud elu;ajutiseks piiratud;käsuõpetust kokkuvõttes;inimeste seadustele;inimesi kultuuris;kohtudes enamasti;inimestes otsida;teistmoodi mõtlevate
vihma kuiva;seadusriigist ajal;vähe selge;olukorras maal;meelespeaaegu parasjagu;arukus tunda;kurtma elu;lühidalt käsuõpetust;tuleva seadusetuse
inimeste kaitsetuse;armuline jumal;parasjagu kipub;asi inimeste;elu pärssida;inimestega täpselt;eriti ühinemist;demokraatiaga kaasneva;asi inimeste
kultuuris olukorras;inimesed ela;rohkuse demokraatiaga;elu kirevuse;kuju näo;tahad inimestega;anda jumalikku;kultuuris olukorras;mitmekesisuse jaganud
seadusi vaja;inimestega kohtudes;kaasneva bürokraatia;jeesus ütles;arukus tunda;kinkinud elu;mõista jumal;inimeste vihkamine;arvan nõuannetest
teisal eriti;arvan nõuannetest;kaitsetuse eriti;meelespeaaegu parasjagu;eriti ühinemist;jumal kinkinud;otsida alandlikkust;inimeste võrreldes;mõista jumal
kaitsetuse eriti;lase ligimese;jumalikku autoriteeti;külma vihma;mõeldud normidest;võrreldes teistmoodi;ootab enamuse;kurtma elu;olukorras maal
palugem helde;vähe selge;kirikuõpetaja teenin;jumalikku autoriteeti;kirevuse mitmekesisuse;küllalt mõista;asi inimeste;küllalt mõista;lühidalt käsuõpetust
evangeelse luterliku;elu kirevuse;kuju näo;washingtonis siibruckis;ihkasime võimukandjate;inimeste elu;liigse reglementeeritud;järgneb paratamatult;siibruckis laulva
kipub vähe;arusaamatu eluviisiga;meelespeaaegu parasjagu;mõtlevate tegutsevate;inimesed ela;alandlikkust arukus;alandlikkust arukus;autoriteeti ajutiseks;seadustele püütakse
vähemustesse kuuluvate;vihma kuiva;väärtused voorused;liiduga kurtma;olukorras maal;lase ligimese;inimeste võrreldes;ajal ihkasime;kultuuris olukorras
armuline jumal;tahad arvan;kuiva meelespeaaegu;jaganud isikupära;kasulik loomulik;inimestes otsida;elugi inimesed;armuline jumal;ajastul kasulik
küllalt mõista;jumal kinkinud;järgneb paratamatult;vihkamine tagakiusamine;liigse reglementeeritud;aamen ;muutub elugi;siibruckis laulva;anna tahtmist
eriti ohtlikuks;ilmaga sooja;vaja pakkuda;eluviisiga kohtume;püütakse anda;kurtma elu;muutuma muutub;otsida alandlikkust;teenin kogudusi
inimeste elu;kuju näo;teistmoodi mõtlevate;kinkinud elu;anda jumalikku;mitmekesisuse jaganud;ligimese aamen;enamuse arusaamatu;pakkuda küsis
parasjagu kipub;vihkamine tagakiusamine;tagakiusamine kristlikud;inimeste elu;seadustega ilmaga;ootab enamuse;helde armuline;kuuluvate inimeste;isikupära luues
meelespeaaegu parasjagu;jumal ootab;autoriteeti ajutiseks;mitmekesisuse jaganud;juttu seadusriigist;igavesed usudogmad;inimestega kohtudes;heino nurk;alandlikkust arukus
loomulik elu;näo anna;laulva revolutsiooni;tahad arvan;ajastul kasulik;otsida alandlikkust;meelespeaaegu parasjagu;pakkuda küsis;ela seaduste
muutuma muutub;tuleva seadusetuse;teisal eriti;kohtudes enamasti;elugi inimesed;ajastul kasulik;kohtume inimestega;luues kuju;jumal kinkinud
erinevate vähemustesse;loomulik elu;reglementeeritud ettekirjutuste;kultuuris olukorras;nähes tahad;täpselt palugem;ütles lühidalt;ütles lühidalt;vähemustesse kuuluvate
mõeldud normidest;kultuuris olukorras;euroopa liiduga;sooja külma;inimesi kultuuris;mõista jumal;teisal eriti;pärssida teisal;tunda lase
jumalikku autoriteeti;isikupära luues;jumal ootab;kirevuse mitmekesisuse;evangeelse luterliku;kasutamiseks mõeldud;küllalt mõista;muutuma muutub;parasjagu kipub
elu korraldamiseks;püsivust inimestes;püütakse anda;lühidalt käsuõpetust;pakkuda küsis;inimeste võrreldes;mõtlevate tegutsevate;võrreldes teistmoodi;korraldamiseks seadusi
ela seaduste;liiduga kurtma;võimukandjate kooli;reglementeeritud ettekirjutuste;järgneb paratamatult;enamuse arusaamatu;anna tahtmist;püütakse anda;rohkuse demokraatiaga
reglementeeritud ettekirjutuste;erinevate vähemustesse;hommikust heino;tundub seadustega;alandlikkust arukus;elu pärssida;inimesed ela;ajastul kasulik;seadused teenima
inimestega kohtudes;hommikust heino;mõeldud vaja;mõeldud normidest;kultuuris olukorras;elu liigse;inimestega täpselt;kaitsetuse eriti;ettekirjutuste rohkuse
elugi inimesed;elu korraldamiseks;igavesed usudogmad;ettekirjutuste rohkuse;tegutsevate inimeste;valmis mõeldud;jaganud isikupära;inimesi kultuuris;nõuannetest küllalt
sooja külma;inimeste kaitsetuse;kasutamiseks mõeldud;siibruckis laulva;kipub vähe;anna tahtmist;loomulik elu;paratamatult erinevate;seadusetuse inimeste
seadustele püütakse;teenin kogudusi;isikupära luues;inimeste võrreldes;seadused teenima;arvan nõuannetest;järgneb paratamatult;väärtused voorused;lase ligimese
seadustega ilmaga;luues kuju;tunda lase;inimestes otsida;eluviisiga kohtume;ütles lühidalt;aamen ;kooli tuleva;võimukandjate kooli
jaganud isikupära;tahtmist püsivust;piiratud kasutamiseks;kipub vähe;küsis nähes;küsis nähes;palugem helde;anna tahtmist;aamen 
kristlikud väärtused;ajal ihkasime;ihkasime võimukandjate;hommikust heino;reglementeeritud ettekirjutuste;elu kirevuse;püütakse anda;eriti ohtlikuks;vihma kuiva
luues kuju;eluviisiga kohtume;arvan nõuannetest;seadused teenima;teistmoodi mõtlevate;tunda lase;tahad inimestega;liigse reglementeeritud;armuline jumal
teenima inimesi;kohtume inimestega;kokkuvõttes tahad;ajal ihkasime;ela seaduste;voorused jeesus;püsivust inimestes;parasjagu kipub;jumalikku autoriteeti
kurtma elu;ühinemist euroopa;kipub vähe;tahtmist püsivust;inimestega kohtudes;baltimore'is washingtonis;lase ligimese;valmis mõeldud;anda jumalikku
mitmekesisuse jaganud;käsuõpetust kokkuvõttes;mõtlevate tegutsevate;eriti ühinemist;tuleva seadusetuse;inimesed ela;inimestes otsida;euroopa liiduga;igavesed usudogmad
inimeste seadustele;seaduste seadused;täpselt palugem;anna tahtmist;inimestega täpselt;järgneb paratamatult;täpselt palugem;loomulik elu;kuju näo
inimesi kultuuris;selge inimeste;vähemustesse kuuluvate;kooli tuleva;kohtume inimestega;jaganud isikupära;siibruckis laulva;lase ligimese;jaganud isikupära
kuuluvate inimeste;inimeste elu;võrreldes teistmoodi;inimesed ela;seadustele püütakse;nõuannetest küllalt;pärssida teisal;enamasti valmis;järgneb paratamatult
kooli tuleva;ettekirjutuste rohkuse;kohtudes enamasti;isikupära luues;mitmekesisuse jaganud;tahtmist püsivust;mõeldud vaja;helde armuline;ajal ihkasime
kaasneva bürokraatia;maal ajastul;anda jumalikku;inimeste vihkamine;ettekirjutuste rohkuse;ajutiseks piiratud;paratamatult erinevate;kokkuvõttes tahad;käsuõpetust kokkuvõttes
kasutamiseks mõeldud;tagakiusamine kristlikud;valmis mõeldud;inimestega kohtudes;kristlikud väärtused;palugem helde;jumal ootab;ohtlikuks asi;helde armuline
laulva revolutsiooni;kasulik loomulik;liiduga kurtma;jumal ootab;mõtlevate tegutsevate;kokkuvõttes tahad;ohtlikuks asi;isikupära luues;mõtlevate tegutsevate
eriti ühinemist;kaitsetuse eriti;mõista jumal;enamuse arusaamatu;washingtonis siibruckis;kirevuse mitmekesisuse;arukus tunda;kasutamiseks mõeldud;maal ajastul
tahtmist püsivust;revolutsiooni juttu;siibruckis laulva;inimeste kaitsetuse;eesti evangeelse;washingtonis siibruckis;tahad arvan;tunda lase;seaduste seadused
kohtume inimestega;pakkuda küsis;enamasti valmis;küllalt mõista;ühinemist euroopa;nähes tahad;näo anna;nähes tahad;seadustega ilmaga
elu kirevuse;teenima inimesi;vihkamine tagakiusamine;elugi inimesed;kaitsetuse eriti;vähe selge;eriti ohtlikuks;püsivust inimestes;tahtmist püsivust
kogudusi baltimore'is;laulva revolutsiooni;teenin kogudusi;vihma kuiva;käsuõpetust kokkuvõttes;kipub vähe;heino nurk;alandlikkust arukus;ihkasime võimukandjate
revolutsiooni juttu;nähes tahad;nõuannetest küllalt;loomulik elu;ilmaga sooja;pärssida teisal;võrreldes teistmoodi;küsis nähes;nähes tahad
kuju näo;enamasti valmis;ootab enamuse;kuju näo;tundub seadustega;püsivust inimestes;selge inimeste;kasulik loomulik;revolutsiooni juttu
ootab enamuse;tahad inimestega;tahtmist püsivust;mõista jumal;bürokraatia tundub;heino nurk;isikupära luues;vähemustesse kuuluvate;ühinemist euroopa
luterliku kirikuõpetaja;jaganud isikupära;tahad arvan;baltimore'is washingtonis;lühidalt käsuõpetust;parasjagu kipub;arvan nõuannetest;vihma kuiva;bürokraatia tundub
demokraatiaga kaasneva;meelespeaaegu parasjagu;enamuse arusaamatu;eriti ohtlikuks;demokraatiaga kaasneva;helde armuline;küsis nähes;ligimese aamen;kinkinud elu
jumal kinkinud;seadused teenima;pakkuda küsis;armuline jumal;parasjagu kipub;armuline jumal;valmis mõeldud;kipub vähe;demokraatiaga kaasneva
vähe selge;tunda lase;armuline jumal;vaja muutuma;seadusetuse inimeste;jeesus ütles;mitmekesisuse jaganud;teisal eriti;usudogmad järgneb
heino nurk;mitmekesisuse jaganud;lühidalt käsuõpetust;maal ajastul;teenin kogudusi;hommikust heino;hommikust heino;vihkamine tagakiusamine;küsis nähes
selge inimeste;arukus tunda;ütles lühidalt;tagakiusamine kristlikud;kaasneva bürokraatia;elugi inimesed;enamasti valmis;näo anna;inimeste vihkamine
enamuse arusaamatu;seadustega ilmaga;usudogmad järgneb;muutuma muutub;eriti ohtlikuks;näo anna;kasulik loomulik;erinevate vähemustesse;enamuse arusaamatu
ettekirjutuste rohkuse;anna tahtmist;arukus tunda;piiratud kasutamiseks;siibruckis laulva;siibruckis laulva;vähe selge;mitmekesisuse jaganud;palugem helde
inimestes otsida;autoriteeti ajutiseks;käsuõpetust kokkuvõttes;inimestega täpselt;tagakiusamine kristlikud;inimeste vihkamine;vaja pakkuda;laulva revolutsiooni;külma vihma
teenin kogudusi;tegutsevate inimeste;küsis nähes;erinevate vähemustesse;kokkuvõttes tahad;tahad arvan;nähes tahad;ühinemist euroopa;euroopa liiduga
ohtlikuks asi;külma vihma;nähes tahad;seadustega ilmaga;kirikuõpetaja teenin;paratamatult erinevate;tahtmist püsivust;jaganud isikupära;jeesus ütles
enamasti valmis;paratamatult erinevate;otsida alandlikkust;aamen ;seadusriigist ajal;jumal ootab;nõuannetest küllalt;tahtmist püsivust;meelespeaaegu parasjagu
otsida alandlikkust;ajastul kasulik;mitmekesisuse jaganud;kurtma elu;revolutsiooni juttu;teisal eriti;ajutiseks piiratud;vähe selge;sooja külma
kirevuse mitmekesisuse;demokraatiaga kaasneva;näo anna;ilmaga sooja;rohkuse demokraatiaga;enamasti valmis;pakkuda küsis;meelespeaaegu parasjagu;arusaamatu eluviisiga
pakkuda küsis;kuiva meelespeaaegu;pärssida teisal;tahad inimestega;armuline jumal;väärtused voorused;parasjagu kipub;arukus tunda;kokkuvõttes tahad
ligimese aamen;ajutiseks piiratud;jumal kinkinud;tegutsevate inimeste;enamasti valmis;piiratud kasutamiseks;tunda lase;palugem helde;autoriteeti ajutiseks
valmis mõeldud;jeesus ütles;küllalt mõista;luues kuju;kogudusi baltimore'is;ohtlikuks asi;kokkuvõttes tahad;piiratud kasutamiseks;ilmaga sooja
juttu seadusriigist;elu liigse;jaganud isikupära;kokkuvõttes tahad;jaganud isikupära;kuiva meelespeaaegu;kipub vähe;ilmaga sooja;elu pärssida
tegutsevate inimeste;järgneb paratamatult;kirevuse mitmekesisuse;väärtused voorused;maal ajastul;isikupära luues;kasutamiseks mõeldud;kuju näo;ootab enamuse
ajutiseks piiratud;kohtudes enamasti;voorused jeesus;kristlikud väärtused;laulva revolutsiooni;loomulik elu;külma vihma;kuiva meelespeaaegu;kuiva meelespeaaegu
püsivust inimestes;vaja pakkuda;anna tahtmist;kuuluvate inimeste;seaduste seadused;kuju näo;piiratud kasutamiseks;washingtonis siibruckis;vihkamine tagakiusamine
liigse reglementeeritud;inimestes otsida;alandlikkust arukus;kohtume inimestega;valmis mõeldud;eriti ohtlikuks;kirevuse mitmekesisuse;kirevuse mitmekesisuse;kaasneva bürokraatia
kasulik loomulik;kokkuvõttes tahad;ligimese aamen;seaduste seadused;liiduga kurtma;ilmaga sooja;luues kuju;baltimore'is washingtonis;liiduga kurtma
piiratud kasutamiseks;vähemustesse kuuluvate;lase ligimese;inimeste seadustele;võimukandjate kooli;külma vihma;ilmaga sooja;ajutiseks piiratud;väärtused voorused
liiduga kurtma;sooja külma;jeesus ütles;kasutamiseks mõeldud;luterliku kirikuõpetaja;kasulik loomulik;kuiva meelespeaaegu;külma vihma;voorused jeesus
ajastul kasulik;kasutamiseks mõeldud;ettekirjutuste rohkuse;elu korraldamiseks;kooli tuleva;luues kuju;sooja külma;sooja külma;pärssida teisal
aamen ;kurtma elu;palugem helde;korraldamiseks seadusi;tahad inimestega;sooja külma;vihma kuiva;aamen ;inimeste võrreldes
hommikust heino;seadusi vaja;helde armuline;seadusetuse inimeste;euroopa liiduga;vihma kuiva;kuju näo;tahad arvan;muutuma muutub
