EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lübeck teadusdirektor;leimus ajaloomuuseumi;tegelikult kelder;uue püsiekspositsiooni;mõistlik usun;nimi ajaloomuuseum;ajaloomuuseum nägema;muuseumikülastajale tänapäeval;nii-öelda juhtimispult
sõltu ütleme;atraktsiooni lähiaegadel;uueks muuseumiks;pikemalt räägikski;interaktiivset atraktsiooni;ajaloo muuseumil;jäänud ajaloomuuseumi;ajaloomuuseum nägema;nii-öelda vaikselt
tallinnaga seotud;suurgildi ajaloo;muuseumis osa;küsin muuseumiöö;teadur ivar;juhi ajaloomuuseumi;muuseum üha;hoone ajaloost;võib-olla vaataks
mõttes sümboolne;suurgildi liikmete;kutsuda ajaloomuuseum;tegelikult 50;tutvustame avatavat;varasematest muuseumisaadetes;ajaloomuuseumikogud täienevad;uueks muuseumiks;ruum võib-olla
valdavalt maarjamäel;kirjutab pesukausside;ajaloomuuseumi külastamise;suunata börsikäiku;ekspositsioonis näiteks;provitsiaal muuseumisse;ajaloomuuseumi suurgildi;küsin muuseumiöö;16 sajandi
näitus koostöös;ajaloo muuseumist;muuseumisse hiljem;vesi veinitehase;võimalus loomulikult;72021 muuseumikülastust;ajaloo muuseumil;leimus ajaloomuuseumi;rahvast 14
ekspositsioon hõlmab;suurgildi hoonet;eesti ajaloomuuseumi;tegelikult suurgildimaja;toolid ekspositsiooni;muuseum üha;oluline muuseumikülastajale;suurgildi maja;11 minutit
tänane ajaloomuuseum;trükkal suurgildi;muuseumi tallinn;abielluma kaupmehed;ammutada nahku;ajaloomuuseum ootab;ajaloo muuseumis;ajaloo muuseumis;väga-väga tänapäevane
mõistetav väärtuslik;ajaloomuuseumi teadur;ajaloomuuseum vestleme;üllatusi jätkub;avast mees;jäänud ajaloomuuseumi;muuseumiöö hästi;juhi ajaloomuuseumi;hästi sarja
tähtsündmused eesti;ajaloo säilitamise;ajaloomuuseumi tänapäeval;põnevale eurovisioonile;toolid näiteks;muuseumil rahvusvahelisi;küsin muuseumiöö;nimi ajaloomuuseum;19 sajandil
õhk tõusis;tänane ajaloomuuseum;muuseumiks kujundamisel;piinamisriistu tihtipeale;mahus ekspositsiooni;muuseumi avalike;elaks muuseumiöö;muutunud muuseum;keldriruumides erinevad
ütles veinikelder;suurgildi saal;suured muuseumid;algusperiood üldsegi;näiteks viimane;muuseumikogud tänapäeval;muutunud muuseum;muuseumisse hiljem;vaadatakse võib-olla
ökoloogiline tänapäevane;puur kutsuti;ajaloomuuseumikogud täienevad;tegelikult sobibki;visa hing;ajaloomuuseumikogud täienevad;ajaloomuuseumi uksest;näiteks ajaloomuuseumikogud;11000 aastat
gildi ülesanded;keskaegsed majad;köetakse ajaloomuuseumi;-st seitsmeteistkümnendast;kirjelda sendi;muuseumidki alguse;muuseumid joonid;hoone ajaloole;mängu nii-öelda
pillerkaar õlut;ajaloo muuseum;muuseumis oluline;eraldi mäng;mees asi;hoone muuseumi;muuseumiöö elaks;muuseum majas;asutamisest 1363
tähendab tallinna;tegelikult 1800;ajaloomuuseumi avalike;vääriks eksponeerimist;ütleme väiksemale;vestluskaaslasteks muuseumi;provitsiaal muuseumisse;kutsuda ajaloomuuseum;osas tegelikult
teatud mõttes;juhi ajaloomuuseumi;maja muuseumile;veinikelder säilitas;oskab ivar;ajaloo muuseum;muuseumis oluline;ajaloomuuseum uksed;14 sajandi
valdavalt põhjapõdranahast;suurgild teame;keskaegne kelder;olulised tegelased;mees kaotas;alatalu ajaloomuuseumi;eraannetused muuseumile;muuseumiöö hästi;näiteks tuua
võlvitud üleni;50 miljonit;kelder poolkelder;liikmed abielluma;võib-olla otse;muuseumis oluline;muuseumidki alguse;muuseumikogud tänapäeval;käiakse nii-öelda
kaart rännak;kutsuda ajaloomuuseum;muuseumikülastajale tänapäeval;tore üllatusi;ivariga avamine;ajaloo muuseumis;muuseumi ajaloost;uuenenud muuseumist;koostöönäitused näiteks
hästi jõua;tänan epp;jäänud ajaloomuuseumi;erakogudest niga;ivar kindlasti;muuseumi ajaloost;leimus ajaloomuuseumi;muuseum üha;möödunud sajandil
väikegildi saal;räägib eestimaaelust;näituse ehitamine;rahunema keldris;detail detaili;muuseum muutunud;ajaloo muuseum;teada 72021;likööri-viinatehase tallinna
baltikumis tõenäoliselt;teadustöötajatele suurgildimaja;muuseumis näidata;enesekontrolli jahutada;uhke mask;ajaloo muuseumist;uusajal muuseumi;jäänud ajaloomuuseumi;20 kaheksandaist
tähendab mõttes;arhitektuursete detailidest;muuseumi avalike;leida arhitektuursete;võimalus inimesi;uuenenud muuseumist;ajaloo muuseumist;uusajal muuseumi;aasta 20
tööruumid maarjamäel;väikegildi saal;muuseum maja;üüris veini;huvitav installatsioon;näiteks ajaloomuuseumikogud;sugugi muuseum;muuseumist tahetud;eesti krooni
suurgildi härrade;näiteks ajaloomuuseumikogud;ajaloomuuseum nägema;uue näituse;avatud uusajal;ajaloomuuseumi uksest;uueks muuseumiks;muuseumidki alguse;erinevaid programme
tõend üleskutse;gildi maja;leimus ajaloomuuseumi;tegelikult vanast;kagusse uhked;päevadest muuseum;suured muuseumid;suurgildi hoone;aastal 1864
rõdu tõend;avab suurgildi;ajaloomuuseum poee;räägiks muuseumikogud;ekspositsiooniosa otseselt;vaja muuseum;ajaloomuuseum uksed;elaks muuseumiöö;kikivarvul lihtsalt
koostööprojekte sageli;nõuabki tänapäevaraha;alatalu ajaloomuuseumi;liikmest trükkal;ekspositsiooni annetused;lähiaegadel näitusi;muuseum kogud;suurgildi hoonet;väärivad eraldi
mõttes asi;suurgildi liikmeks;väiksed kunstimuuseumi;langema seitsmeteistkümnendal;vaatamiseks ühesõnaga;hästi muuseum;uuenenud muuseumist;muuseumist positiivset;ajal aidanud
muusikud igatsevad;seitsmekümnendatel ajaloomuuseum;ajaloomuuseumi suurgildi;nõuabki tänapäevaraha;ütles tallinn;ajaloomuuseum uksed;muuseumi ekspositsiooni;hoone muuseumi;võtab tegevuse
külastajad võib-olla;suurgildi hoonetöödega;ajaloomuuseum ootab;vanasti kujutasime;ütleme kustkaudu;alatalu muuseumi;muuseumile anti;ajaloost kivisse;hoonet külastada
tähtsündmusi jälle;tänapäevane ökoloogiline;muuseum majas;püsiekspositsiooni esimene;ütleme võib-olla;uut püsinäitust;nimi ajaloomuuseum;muuseum vanasti;võib-olla rahvast
võib-olla sildikene;vaatasime kultuurkihti;seitsmekümnendatel ajaloomuuseum;nädalal suurgildi;asju tegelikult;uusajal muuseumi;linnaarhiivi tähtsündmus;tänane ajaloomuuseum;ajaloost 11000
nii-öelda hariduskeskus;keldriruum kasutada;enam-vähem sügaval;nojah üldiselt;heas seisus;suured muuseumid;alatalu ajaloomuuseumi;muuseum maja;pakkuma 600
musikaalne muusikud;järgida soojuse;hoone ajaloost;maja ehitati;avatavast eesti;leimus ajaloomuuseumi;vestluskaaslasteks muuseumi;ajaloomuuseumi külastamise;tallinna linnaarhiivi
jäädvustamisel väärtuslikuks;suurgildi majas;räägiks muuseumikogud;londonisse barcelonasse;kom ütleme;muuseumi tallinn;muuseumi tallinn;muuseum muutunud;inimesed koguvad
linnaarhiivi tähtsündmus;suurgildi maja;ekspositsiooni maja;keskküte katlamaja;inimesi kutsuda;muuseumis näidata;muuseum vanasti;hästi muuseum;ennetavalt 28
panipaigad tegelikult;ütleme konservaatoritele;arheoloogilised tööd;kirjutab pesukausside;info leiab;muuseumis osa;uhkelt muuseum;muuseumiks kujundamisel;aastal 1952
pidu pillerkaar;tallinn maailmakaardil;eksponeeritud tegelikult;eurovisioonile tänaseks;meetrit tohiks;muuseum vanasti;muuseumist tahetud;ajaloomuuseumi avalike;pühapäeval 22
hästi põgus;ekspositsioonist 20;eraannetused muuseumile;keskajast kajastub;detaili lausa;ajaloomuuseumi suurgildi;hästi muuseum;muuseum kogud;börsiks 19
võimalik külastajal;viis keldrit;muuseumisaadetes rääkinud;suurgild teame;asub uus;muuseumist positiivset;lähiaegadel näitusi;maja ajalugu;2000 2010
rõdu märgitud;soojuse niiskusrežiimi;saal kelder;kutsuda ajaloomuuseum;ütleme öelda;hoonet külastada;tähtsündmused eesti;säilinud suurgildi;viis eurot
päike üllatas;esimene väike;põrandapind tegelikult;ilmselt suurgildi;kiire ülevaade;muuseum säilitamiseks;juhi ajaloomuuseumi;tegelikult kelder;aastal 2000
üleskutse muusika;erinevates maailma;vestluskaaslasteks muuseumi;maailmakaardile väljatrükid;toimuma saade;muuseumi ekspositsiooni;külastajatele asub;gildi hoone;vägagi hästi
sild lõpetas;nimelt keskaegne;hoone ajaloole;eesti paberrahade;asja oska;ajaloomuuseum poee;vaja muuseum;muuseumis näidata;aeg-ajalt kild
tallinna kõrgaeg;vestleme suurgildi;ajutised näitused;gildi majas;kaupmees valida;provintsiaal muuseum;muuseumil rahvusvahelisi;muuseum töö;50 miljonit
süsteem keldrist;algselt kildis;nii-öelda hariduskeskus;rahvaesindajal seljas;kandist tale;muuseumist tahetud;hoone muuseumi;vestluskaaslasteks muuseumi;eestimaaelust 11000
põhjapõdranahast väikelapse;hommikul kella;muuseumidki alguse;turistidele põnevat;jagasime vara;maja muuseumile;muuseumis näidata;muuseumis osa;vähe tegelikult
näitus suurgildi;ajalugu tähtsündmused;alatalu muuseumi;keldris viidi;läbikäik unikaalne;uhkelt muuseum;muuseum säilitamiseks;eraannetused muuseumile;pooleteist aastaga
tänapäevane öelda;suurgildiaegsed toolid;mängulisust muuseumis;painab soiuni;uhke ekspositsioon;muuseum maja;muuseumis osa;muuseumis oluline;nii-öelda elasid
säilitas paik;tahetud teatud;uusajal muuseumi;vähe tegelikult;kiire ülevaate;muuseumi püsiekspositsioon;avatavas muuseumis;viimasesse saatesse;kirikupühadel püha
inimesed mõtlevad;vägepteeris asju;maja kelder;ajalugu käigul;tasemel meelitab;seitsmekümnendatel ajaloomuuseum;kael muuseumi;suured muuseumid;ajal likööri-viinatehase
toiminud mõttes;muuseumi ajaloost;näitused ajutised;hetkeks teada;säilitamiseks järgida;külastajatele asub;muuseum muutunud;ajaloost tutvustame;pakkuda huvi
natuke vägepteeris;tähtsündmuse linnaarhiivi;väiksemad näitused;hästi ekraane;lisama koosnes;püsinäitust visa;aasta koostöönäitused;majas ajaloo;nojah üldiselt
tänapäevased kaasaegsed;inimeste baltisakslased;tegelikult suurgildimaja;lauagildi heategevusliku;seonduvat vaja;muuseumiks kujundamisel;näitus suurgildi;nimelt suurgildi;kommenteerivad filmi
arhitektuurne detail;õilsat ametit;muuseumist tahetud;erakogudest tegelikult;otseselt tallinnaga;linnaarhiivi kultuuripealinna;uue näituse;maja alguses;võib-olla sildikene
ülesanded gildiametid;mõttes interaktiivne;muuseumikülastust tore;täpsem vaatasime;ilmselt kindel;sugugi muuseum;näituse ehitamine;provitsiaal muuseumisse;lihtsalt raha
sümboolne asi;natukene kirjelda;suurgildimaja tegelikult;põnevat ekspositsiooni;graafilist lehte;muuseum kogud;maja muuseumile;püsiekspositsioon suurgildi;19 sajandi
tallinna öelda;säilinud suurgildi;tegelikult vanast;visati keldrisse;tähendab tallinna;külastada mõistavad;muuseumist positiivset;alatalu ajaloomuuseumi;ehitusjäänuseid 16
tavaliselt pühapäeval;maja rekonstrueerimine;kael muuseumi;vaadeldud üritusi;poolkelder ongi;muuseum majas;seitsmekümnendatel ajaloomuuseum;muuseumi püsiekspositsioon;seitsmeteistkümnendast sajandist
hinnad jääb;provitsiaal muuseumisse;natukene huvitav;ilmselt kalaluid;kujutada tegelikkuses;muuseum töö;uut püsinäitust;ajaloomuuseum poee;toimunud 600
sõna- börsihoone;keldrit tähtsam;elaks muuseumiöö;teame keskaegsed;mäng aspekti;uue näituse;pohmakaga külastajad;alatalu muuseumi;esemed näiteks
tõnis liivak;suurgildi liikmest;küsin muuseumiöö;säilitas paik;koosnes eranditult;eraannetused muuseumile;ajalugu tähtsündmused;muuseumile anti;meetrit meetrit
mängud lasteprogrammid;eesti ajaloomuuseumi;provitsiaal muuseumisse;täpsemalt rääkida;ajaks ütleme;esemeid muuseumi;muuseumiks kujundamisel;muuseumile burkhardi;ilmselt tänapäeval
väikene ülevaade;kajastatakse ajastuid;muuseum kogud;keldrisse rahunema;enamik asju;külastamise võimalusest;püsinäitust visa;ajaloo muuseum;täiskasvanud kindlasti
mäng ajakapsel;kuulunud suurkujule;põnevat ekspositsiooni;tööd keldris;vähemasti ekspositsiooni;avatakse turistidele;räägib eestimaaelust;oluline muuseumikülastajale;50 aastat
seitsmekümnendatel ajaloomuuseum;linnamuusik suurgildi;sügaval olemegi;tänaseks hetkeks;maksma asju;muuseumile anti;tähtsündmuse linnaarhiivi;sarja viimane;eesti vabariigi
süüdata mõistlik;asju tegelikult;üsnagi muljetavaldav;filmi olulised;tegelikult vanast;kael muuseumi;pidulikult avatavast;avatavas muuseumis;kuuekümnendatel seitsmekümnendatel
tegelikkuses enam-vähem;suurusjärk 50;ekspositsiooni alguses;liikmeks pastorid;šahtid ütleme;näitus näitus;alatalu muuseumi;näitus suurgildi;lausa ehitus
ülevaade hästi;lõpetas tegevuse;näiteks viimane;euroopa kaartidest;väiksemale perele;võimalik külastajal;muuseum maja;esemeid muuseumi;tegelikult toodud
kätega asja;eesti ajalooga;eksperimentaalriumis näiteks;üldiselt teada;huvitav uus;külastajal sattuda;väiksed kunstimuuseumi;sugugi muuseum;seitsmeteistkümnenda 18
pealkirigi ütleb;kontserdiga nii-öelda;majade huvitavaid;mõjuvõimsam seltskond;vaatamise koht;näitusi vestluskaaslasteks;ajaloost tutvustame;vaja muuseum;kuulutanud 28
jääb tegutseb;spetsiaalsed laua;ajalooga kaudsemalt;jälle teadurite;uus rahandusajalugu;hoone ajaloole;muuseum töö;tegelikult arheoloogilised;film 11
intelligendid võetakse;suurgildi liikmetest;ajaloolist huvi;seitsmeteistkümnendal eriti;asju jagasime;linnaarhiivi tähtsündmus;üritusi korraldati;linnaarhiivi tähtsündmus;hoidmiseks üüris
osa hüpokaust;mõeldud väikegildi;hoone keldriruumides;suuresti gildi;arvata algselt;muuseumid joonid;linnaarhiivi kultuuripealinna;ehitati suurgildi;kolmapäevast pühapäevani
kirikupühadel püha;muuseum majas;panipaigad tegelikult;keldrit tähtsam;asju ilge;mängulisust muuseumis;eesti ajaloos;tähtsündmuse linnaarhiivi;sajandil aastal
kalanahast ürp;kahe võlviline;ajalooga seotud;finantseeris ärilisi;uus mäng;ajaloomuuseumi teadur;muuseum majas;ajaloost 11000;õue sõltu
puudutage mõttes;50 -te;sügavamal keskajal;saatesse rääkisime;esitleme juunil;tallinna linnaarhiivi;uuestisünni pidulikult;keskaegne kelder;intelligendid võetakse
ütleme liivi;nimelt suurgildi;maja ajalugu;külastanud loodame;omanikuks võimumis;külastajatele esimesel;näitus koostöös;kael muuseumi;ajastuid 10
koostöös tallinna;tõnis lübeck;huvitav uus;ostrideelsest ostudeks;rekonstrueerimine uue;esimene näitus;näitusi vestluskaaslasteks;suurgildi hoonetöödega;asjale rääkisin
leimus ajaloomuuseumi;ekspositsioon nõuabki;muuseumiöö elaks;olnudki keldriruum;nii-öelda lauagildi;väiksed kunstimuuseumi;eesti ajaloost;ajaloost suure;aastat eesti
tore üllatusi;keldrist keldris;avatud külastajatele;tänapäeval köetakse;lugu tallinn;turistidele põnevat;ajaloomuuseumi teadur;teadustöötajatele suurgildimaja;nii-öelda lauagildi
kultuuripealinna tähtsündmusi;võimalik kätega;muuseum säilitamiseks;tegelikult naljakas;põnevat ekspositsiooni;muuseumi teadusdirektor;eesti ajalooga;uhkelt muuseum;sageli ütles
börsihoone vanem;nii-öelda lauagildi;muuseumist positiivset;suurgildi hoonest;ivar ütles;ekspositsioonist jutuks;näitus näitus;muuseumi ekspositsiooni;eriti 18
paljastavad saladusi;lauagildi püha;mahukas uurimus;kultuuripealinna projektiga;tihedad sidemed;näitus suurgildi;aastat eesti;keldris koguja;elamispinnal nii-öelda
ütleme võib-olla;mäng ajakapsel;näiteks ruumis;täieliku uuestisünni;erakogudest asju;suurgildi saal;ajaloo paratamatusele;eesti ajaloomuuseum;eesti eesti
börsihoone sõna-;alatalu ajaloomuuseumi;tegelikult naljakas;viimasesse saatesse;ongi raske;atraktsiooni lähiaegadel;provintsiaal muuseum;ehitusjäänuseid 16;vihmale põnevale
ajaloomuuseum nägema;kajastub kaardi;viimane saade;põhja rahvaesindajal;lausa ehitus;ootab külastajad;külastajatele esimesel;kelder teadmiseks;hindu osas
külalistele lugu;šahtid ütleme;arhitektuurne detail;teaksin enamik;nimelt asi;kogujates ekspositsioonis;esimene näitus;kelder täis;maja kelder
külastajad hästi;vaalaluid uhke;huvitav installatsioon;kiire ülevaatekoha;erakogudest ivar;kultuuripealinna tähtsündmusi;ajaloolist huvi;eestimaaelust 11000;ülevaade hästi
eeskätt suurkaupmehed;sajandil suurgildi;ehitus tegelikult;kaupmehed abielluma;lihtsalt vaatamise;muuseumile burkhardi;koostöönäitused näiteks;ajaloomuuseumi teadur;rääkisime alguse
põrub kindlasti;sensatsioonilist asja;vähemasti ekspositsiooni;alatalu muuseumi;huvi ütleme;valla kontserdipaigana;ajaloolise loomulikult;muuseumikülastust tore;vaata nädala
põhjamaades õnnetuseks;kultuurkihti maja;sugugi muuseum;väikelapse kombinesoon;ehitus tegelikult;uue püsiekspositsiooni;suurkujule eesti;muuseumid joonid;sõjani 16
paberrahade mündikogu;keskaegset kaubandust;ajaloost tutvustame;paberrahade mündikogu;täpsem vaatasime;hoone ajaloost;esemeid muuseumi;suurgildi saal;maja ilmselt
muusika majas;tähtsündmus kael;ekspositsiooni interaktiivset;ilmselt mäng;võtab tegevuse;turiste tallinnas;avatud külastajatele;kindlasti maja;eurovisioonile tänaseks
määral tööruume;loomisel liikunud;interaktiivset atraktsiooni;kuueni suurgildi;teaksin enamik;ajaloost tutvustame;ekspositsiooni osasid;kogudest tänapäeval;tallinn eesti
nõndanimetatud maja;muuseumikülastajale tänapäeval;osa ekspositsioonist;suurgildi maine;alal tegelikult;asutati eestimaa;ajaloo jäädvustamisel;maja uut;kaasa aitasid
mõjuvõimsam seltskond;seitsmeteistkümnendast sajandist;majas ajaloo;eraldi tähelepanu;esemed valdavalt;ekspositsioon hõlmab;avatavast eesti;suur keldriruum;1363 koosnes
muuseumiöö hästi;vääriks eksponeerimist;kelder täis;niiskusrežiimi astume;uues avatavas;aasta koostöönäitused;ekspositsiooni maja;ajalugu suur;lõpetas tegevuse
ivar karjub;säilitasime traditsioonid;kunstimuuseumi graafilist;vestleme suurgildi;mäng eraldi;ekspositsiooni maja;eurovisioonile tänaseks;üldsegi maja;10 tükki
laienemine ümberehitused;sajandi keskpaigani;avatakse turistidele;kujutada tegelikkuses;näiteks tuua;turistid külastanud;eesti ajalugu;suurgildi ajaloo;tegelikult uue
lähialade kaartidest;vana veinikelder;võimalik seminari;tegelikult lammutati;asi huvitav;näituse ehitamine;muuseumi teadusdirektor;maja linnale;ülemöödunud sajandil
enam-vähem sügaval;reformidele ütleme;arhitektuursete detailidest;mäng eraldi;saade tutvusta;pohmakaga külastajad;võimalik külastajal;viimane saade;maa sügaval
eesti ajaloomuuseum;nõustus salvestama;arhitektuurseid detaile;börsikomitee lubaks;paraku paraku;kordame avamispäeva;loodetavasti külastajad;ütleme ajaloo;rääkida näiteks
koostöös eesti;numismaatik alal;teemaruumid näiteks;paraku ostrideelsest;huvitav arvata;uue ekspositsiooni;külalistele lugu;muuseumi avalike;toodud eestimaal
ajalugu tähtsündmused;väiksemale perele;ekspositsioonis näiteks;kaupmees valida;tähtsam esimene;saalis hakkavadel;ootab külastajad;hoone keldriruumides;tegelased eesti
eestis baltikumis;kunstimuuseumi graafilist;ajaloo säilitamise;ajaloomuuseumikogud täienevad;abielluma seisustest;püsiekspositsiooni esimene;vanast eestimaa;muuseumi teadusdirektor;600 aastat
pohmakaga külastajad;muuseumis osa;kogujates ekspositsioonis;tööruume jäänud;ivar leimus;eestimaal elanud;ekspositsiooni annetused;eesti ajaloomuuseumi;maailmakaardile väljatrükid
ajaloomuuseumikogud täienevad;ajaloomuuseum nägema;lübeck teadusdirektor;kaartidest euroopa;positiivset jõudu;külastajad võib-olla;hoone ajaloole;maad keldriruumides;eas-i maja
turistid külastanud;ajaloomuuseum uksed;uks suletud;trükkal suurgildi;uksed avatud;saade tutvusta;mahus ekspositsiooni;avab suurgildi;inimestele vaatamiseks
hõlma vajunud;tähtsündmused eesti;maja ilmselt;vaadeldud kilde;ekspositsiooni osast;kultuuripealinna projektiga;kordame avamispäeva;ootab maja;maadega näiteks
sageli ütles;laua süüa;tegelikult kaetud;katsuda käega;nädalal ootame;tähtsündmuse linnaarhiivi;näidata külalistele;ütleme keldri;sajandist viis
tuiksoonel hästi;ivar paraku;juhi ajaloomuuseumi;öelda tuiksoonel;erinevaid programme;näidata külalistele;tähtsündmusi jälle;uuenenud koduleheküljelt;suurkujule eesti
suur jõuab;veinikelder säilitas;võib-olla pikemalt;kirbupüüdja põhjarahvastel;autentne hinnad;kajastatakse ajastuid;kogujate räägime;muuseum säilitamiseks;meetrit tegelikkuses
seminari võimalik;rahandusajalugu tutvustav;huvitav huvitav;sarja lõpetama;sattuda erinevatesse;vaatamise koht;kogutud esemekogul;muuseumil rahvusvahelisi;põrandapind tegelikult
ürp põhja;tähtis kindlasti;ajaloo jäädvustamisel;saade eetris;masu painab;külastajad turiste;uue ekspositsiooni;ajaloo seisama;nimelt eestimaa
uhked suurgildi;tallinn teame;ruum võib-olla;mõeldud väikegildi;koostöönäitused näiteks;eesti kollektsionääri;kultuuripealinna tähtsündmusi;vanalinna päevadel;teaksin enamik
rariteete eestimaa;suunata börsikäiku;vanade majade;rahvusvahelises plaanis;mahukas uurimus;ütleb ekspositsioon;ajalugu käigul;maja ilmselt;nii-öelda taastanud
kelder poolkelder;muuseumisaadetes rääkinud;ajalugu tähtsündmused;veidikene kosutama;võimalik kiire;tutvustame avatavat;loodan külastajad;maja seisnud;burkharty kogumis
veinikelder säilitas;mõtlevad ajaloo;72021 muuseumikülastust;kiires kirjeldada;ajutised näitused;mahus ekspositsiooni;ütleme ajaloo;aastat maja;kahe kahe
kriteeriumid natuke;muuseumi püsiekspositsioon;proovida eksperimentaalriumis;tähelepanuväärsem muusikute;kuulsam loomulikult;näitus koostöös;turistidele põnevat;teada suurgild;anti aeg-ajalt
käitunud suurgildi;börsikomitee lubaks;huvitavaid erinevaid;tegelikult kelder;paik säilitasime;põnevat ekspositsiooni;rahvaesindajal seljas;ajaloost võtab;kindlasti pakkuma
