EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhted lääneriikidega;suurendama hulgikütuseäriga;rahastamist eesti;näha eesti;küsimusega lahendame;nii-öelda hinnata;protsenti avalikud;irl tagatisraha;kehtestamisega nõus
inimesed saarlased;eetris päevakaja;tänasest näha;lihtsalt täitis;vaadata tegutsetakse;toetanud opositsiooni;maksma küsimuses;6 miljonit;saarlastele lubatud
kaotamist põhjuseid;andmed kontrollib;üksnes eesti;erimeelsusi jätkub;korrastada annetajate;õigus eesti;vajadusi raha;kampaania rahastamisele;pärastlõunal temperatuur
häbiväärseks rahvusringhäälingu;maksimaalselt annetuse;teede seisundinõuetega;tegemist 10;säiliks tunnen;eesti setude;rahaeraldus talve;nähtud 12;venelased eurooplased
otsetoetustega vajadus;kulud kinni;rahasumma tänavu;erimärgistatud kütuse;näiteks saarlane;kinni maksma;100000 euro;40 protsendini;nõus tahaksin
põhjal selgitab;valimiskulude ülempiiri;eesti graafika;põhiettekandjast pühendas;maksma küsimuses;omavalitsustele nähtud;otsust valitsus;40-le protsendile;inimlikku tegurit
aavo keerendavas;ülempiiri seadmine;võimaldaks nii-öelda;seletuse eesti;reklaami mahtu;majandus- kommunikatsiooniminister;kinnitas majandusminister;kommunikatsiooniminister juhan;elama riigis
kehtima lähtume;kütusekasutajate ringe;sõidusoodustuse saajate;järjekindel järelevalve;režiimi sisseseadmiseks;kütusemüüjatele vältida;euro suuruse;õigemaks maksta;eesti eurosaadiku
helir-valdor seeder;seotud mihhail;välispoliitikas arendada;juhtsapeksi automaatselt;viib jälle;kinnitas venemaa;kampaania mahtu;keelatud reformierakond;likvideerimisel peaminister
kummalisel kombel;sõiduautosoodustuse saamiseks;inimõigusi seadus;automaatselt liinibussis;veidi suurem;sõiduautosoodustuse saamiseks;rahastamisele taastada;täna võimalusi;euro suuruse
tallinnas vabaduse;presidendi ukaasile;kaheksa puhanguti;rahvusringhäälingu raadiouudistele;sajab kerget;aastal raha;poliitikat täna;suuruse tagatisraha;raha vähe
võimaldaks nii-öelda;hea vajalikud;loodetuul külma;venemaa eesmärgiks;hinnata tegeliku;režiimi sisseseadmiseks;poliitiline kontekst;rahastamises 2003;tõeliselt ärritus
esitatud seadusemuudatusi;valitsus toetanud;kraadi homme;protsendiline sõidusoodustus;meetodite erimeelsusi;protsenti avalikud;esitatud seadusemuudatusi;ojulandi ettepaneku;sõnavõtja jüri
eesti setude;vastutab arvamuse;tagasivaatelise näituse;abstraktne tähelepanelikult;kulutuste hüvitamiseks;sotsiaaldemokraadist sven;tahaksin eestis;hüvitamiseks otsetoetust;hiiu- saare
loodetuul külma;parteirahade varimajanduse;eelnevast elust;avo keerenditagasivaatelist;muudatusi valitsus;survet venemaa;majandusminister juhan;õiguskantsler allar;tuiskab öö
antseerimises hetkel;põllumajandusliku tootmise;avo keerenditagasivaatelist;juta kivimäe;meetrit sekundis;rahastamises adams;kelmsaar majandus-;täna olulise;langema riigikogu
välispoliitika juht;hädaolukorra likvideerimisel;eesti graafilise;julgeksin väita;multipolaarse mõistagi;kehtima seadus;valitsus otsustas;homme päeval;meetrit sekundis
kõnelusi moskvaga;oluliselt korrastada;aasta graafikuna;liidu häbiväärseks;tegeliku reklaami;omavalitsustele teede;erimärgistatud kütusekasutajate;riigis austatakse;eestis seadus
valimiskulude ülempiiri;toetavad kontrolli;talve piisav;kütusemüüjat vältida;sooduskaarti automaatselt;kampaania mahtu;eurot ülevaate;eesti eurosaadiku;eesti graafilise
põllumajandusminister helir-valdor;saartest selgemaks;eesti setude;venemaa aruanne;uus padaorg;nõuded erakonna;muudatusi valitsus;sõnul omavalitsustele;omab sooduskaarti
lahendame lavrov;veidi suurem;-st aastast;graafikatriennaali rahvusvahelist;kuulutav ametis;sõidus sõidusoodustuse;riigikogu arutas;miljoni euroni;hädaolukorra likvideerimisele
kinnitas moskva;suurüritust märgitud;rahastamise meetodite;tasu viisareziimi;kinni maksma;esitama tuvastatakse;erimärgistatud kütuse;päeval kaks;jüri adams
justiitsminister jürjo;annetuse määra;teehooldusfirmad registreerivad;sven mikseri;tegurit meeskonna;teostatav tagatisraha;kulud kinni;hindab parteirahade;moskvaga muret
kättesaadavad andmed;vältida käibemaksupettusi;ressursside kasutamiseks;suurüritust märgitud;teede hooldest;suurendama hulgikütuseäriga;valitsus täiendavate;näha eesti;olulise tähtsusega
täna moskva;kinnitas täna;austatakse inimõigusi;tagasivaatelise näituse;kaotame üleüldse;eurot ülevaate;venemaa välisminister;häbiväärseks rahvusringhäälingu;kinnitas venemaa
ümarad küllaltki;ülesande norm;sekundis hommikuks;vahest vaadata;vale järsu;venemaa aruanne;maksimaalselt annetuse;varjatud rahastamise;riik jälgima
näituse töid;täiendavate mehhanismide;toetada opositsioonierakondade;eraldatud rahasumma;otsetoetustega vajadus;suurüritust märgitud;toetada 100000;täna sergei;annetused lubatud
jõudu kuulata;graafika suure;toetada 100000;välispoliitika juht;vajadusi raha;käibemaksupettusi põllumajandusminister;varimajanduse kasuni;juht venemaa;likvideerimisele peaminister
jüri adamsi;kinnitas majandusminister;möödunud aastal;seadusemuudatusi erimärgistatud;omab sooduskaarti;protsendini rahamahust;raha vähe;korda kindlasti;kasutada jõudu
venemaa tahab;rahvastikuregistri põhjal;kasutamise põllumajandusmehhanismidest;hädaolukorra likvideerimisel;vannutatud audiitor;annetuse määra;mõtet sotsiaaldemokraadist;-test aastatest;nägemuses ühese
ainus võimalus;rahastamise meetodite;täiendavaid mehhanisme;muret venemaa;ilmast öösel;rahastamises 2003;näitust eestis;lavrov kinnitas;hädaolukorra likvideerimisel
õiguskantsler allar;uuel aastal;sõnastusk vene;ümarad küllaltki;kahestus kujundid;seadus hea;jätkub valitsus;ütles venelased;jaotuse omavalitsustele
sõnul taotleb;kehtestamist kütusemüüjat;rahastamise ajaloole;kõiv selgeks;graafika suure;kehtima lähtume;sotsiaaldemokraadist sven;kinni maksma;plaaniga panna
külma kaks;arengut ütles;täna sergei;üleüldse erimärgistatud;teostatav tagatisraha;justiitsminister jürjo;sõnul omavalitsustele;saarlastele lubatud;täna võimalusi
treier näiteks;kuulge tegelevate;päevakaja stuudios;ukaasile keelab;id-kaardi alusel;veebruarist sõiduautosoodustuse;juht venemaa;tänavu veidi;mihhail hodorkovski
näiteks sõiduauto;eesti graafika;suurendama hulgikütuseäriga;austatakse inimõigusi;ansip laiendada;kütuse kasutamise;omavalitsus valitsus;põllumajandusminister helir-valdor;mõtet sotsiaaldemokraadist
eestis seadus;keelab piirialadele;omavalitsustele teede;märgitud vahest;näiteks sõiduauto;eesti graafilise;eestis kerge;pressikonverentsil kuulutav;president lihtsalt
maksma küsimuses;graafika suurüritust;homme päeval;sõidus sõidusoodustuse;õiguslik vastutus;seadusega pandud;maksta lume;vastutus erakonna;kasutamiseks lumekoristustöödele
territooriumid torm;tegeliku reklaami;käibemaksupettusi valitsus;rahamahust erakondade;vähe ainus;põhiseaduse autoreid;eesti setude;küsimuses valitsus;piira kehtib
paris moskva;rahaeraldus talve;täiendavate mehhanismide;tegutsetakse elab;ülempiiri seadmine;eesti graafika;jälgima kampaania;osakaalu 40-le;kolmest põhiettekandjast
mehelikel vaskuliinsete;kõrgetasemelisel niuksed;venelased eurooplased;pöördub läände;küsimuse otsuse;piira kehtib;omavalitsustele teede;puudulik peaminister;viib jälle
julgeksin väita;otsmaa riigikogu;töid uueks;aastat korrastan;kaarti taotleda;suuruse tagatisraha;tegevusloaga juriidiliste;lääneriikidega parandada;nõuded erakonna
määra annetaja;seotud kulud;elamiseni varimajanduse;kinnitas kohalike;jätkab uku;likvideerimisele peaminister;annetuse määra;soodustuse inimesed;toetada opositsioonierakondade
vastavate küsimuste;nii-öelda sooduspileti;vähendada erakondade;ütles galeriist;täna võimalusi;rahvusringhäälingu raadiouudistele;valitsus kinnitas;tagatisraha kehtestamisega;ühendada läänega
survet venemaa;meede kindlasti;vähendada survet;majandusminister juhan;külma kaks;varjatud rahastamise;otsustas toetada;miljonit eurot;miljoni euroni
sõidusoodustuse saajate;kivimäe sõnul;katsiooni eelnevast;viisareziimi kaotamist;küsimuses valitsus;taotleb teemal;kinnitas venemaa;maksimaalselt annetuse;teemal täiendavaid
soovib välispoliitikas;organisatoorseid kokkulepe;seadused piiravad;aruanne poola;seadus võrdne;rahasumma tänavu;annetused lubatud;50 protsendiline;aru andma
tänavu veidi;toetada opositsioonierakondade;teatud muudatusi;mehhanismid hakkavadki;pandud ülesande;jaotuse omavalitsustele;poola presidendi;venemaa tahab;eesti setude
nimetas euroopa;2001 -st;keerenditagasivaatelist näitust;40 protsendini;kraadi homme;täitis seadusega;osapooled tõeliselt;välisminister sergei;40 protsendini
lavrovi inimeste;tõnis kõiv;pärastlõunal temperatuur;tõstatanud küsimuse;kindlasti valimiskulude;saarlase soodustuse;annetajate kulutas;viisareziimi kaotamist;maa omandamise
küsimusega lahendame;torm kehtima;tuiskab öö;krister paris;kütuse kasutamise;poliitikat täna;euroopa liidu;saartest selgemaks;päeval kaks
mõtet sotsiaaldemokraadist;kaheksa eetris;euroni välismaale;sõltumatu auditi;valimistegevuse summaarselt;erimärgistatud kütuse;vajalikuks juriidiliselt;annetused lubatud;tippametnike survet
rahasumma tänavu;sünnipäeva tähistava;põllumajandusmehhanismidest ehitusettevõtetes;justiitsminister jüri;peaminister andrus;ülevaate vallo;venemaa aruanne;valimiskulude ülempiiri;lavrovi nägemuses
kuulutav ametis;kütusemüüjat vältida;rohuküla-heltermaa laevaliinidel;tähelepanelikult vaadata;menu graafikatriennaali;nõus kinnitas;riikliku küsimusena;täiendavate ressursside;uueks hoolitsen
piiratakse lavrovi;tegelevate ettevõtetele;minevikku töid;käis välisministri;kehtima esimesest;kulutuste hüvitamiseks;nõuded erakonna;mõistagi rahuarmastava;keelatud reformierakond
taastada õiguslik;kontrolli vajalikkust;küllaltki erootilise;summaarselt liigub;määra annetaja;muret venemaa;vene ametnikud;vähendada erakondade;euroni välismaale
suhtlevad niuksed;liinibuss sadamasse;arutas täna;kaheksa eetris;tegelevate teede;registreerivad põhitegevuseks;režiimi sisseseadmiseks;täna moskva;sisseseadmiseks krister
presidendi lech;välismaale venemaa;soodustuse inimesed;hinnata tegeliku;suhteid kinnitusel;varimajanduse kasuni;venemaa tahab;riik jälgima;inimeste õigusega
kütusemüüjat vältida;keerendilooming kajastab;rahuarmastava poliitikat;-st aastast;tallinnas vabaduse;eetris päevakaja;venemaa soovib;tekitanud presidendi;erakonna rahastamisallikad
