EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna variante;mõtlema esimene;lauset kuulnud;päev eraldi;ader maa;suured tänud;tarand ;homme kooli;rahatäht suur
südamlik hästi;varajane varajasemat;meenutasin õpikute;märgitud argikeelena;näitab tegevuses;kuulajatele ootavad;keele kasutan;lihtsalt sõnast;toimetaja mari
näed toodet;aeg varajane;kadakas eesti;selgitas hiljuti;tegemist uue;saates meelel;osa kama;tähele korda;lugu stoori
mõelnud tänamine;inimesi rahvas;harima hariduspõllul;näited loen;avameelselt esimesest;leidub keelekasutaja;ütlemised teretamised;sisult telespordiajakirjaniku;eesti keelest
oligi õigus;ilus vanasõna;ikat kultuuripõldu;variante õigekeelsussõnaraamat;kujund õppimise;sõna palun;huvi keele;kallite raamatute;suhteliselt konservatiivne
lause natuke;sportlase etteastet;koolipäevast muuhulgas;juri pelmeene;ilus lapsed;huvi keele;keele arusaamades;tänud suured;meelde vormi
nähtus erandlikult;hetkedest olümpialainel;täna kuulsin;meediainimesed moesõnu;ilus raamat;vormi saatejuht;hääldades erilise;olegi tahvel;palun kadumine
raha rahatäht;marjasordid tore;teatavasti eestis;meenutasin õpikute;kirjutada kahe;hetk hetkel;märgitud argikeelena;koolipäevakingitus hea;ongi keele
lubage väike;võrreldes mõeldes;suured tänud;mõttetu niipea;kama kaks;tänud suured;tänane hetk;koolipäeval räägin;juri pelmeenid
keele üldpilt;kindlasti vanem;tänud tänama;juhusliku kooli;keelest morgenstunde;tänud tänama;vara kirjutatud;raha rahatäht;pelmeenid astub
juri pelmeenid;mõeldud asjakene;vanuses inimestest;reporter tegelikult;oodatud tulemusi;saatejuht kasutas;tänama järelemõtlemise;keele moodi;inimesele suure
jüri pelmeenid;sõna kasutama;tänase keele;laenatud stoori;südamlikult avameelselt;rääkis õppekirjanduse;õpikute töövihikute;esimene aabits;sõna taaskord
näeb kirjutatud;jüri nimed;põlised tunnen;küsimust raadiokanali;tahtsin näidata;mari tarand;jääda rääkinud;esimesest koolipäevast;stoori stoori
tahetakse öelda;levima keeleveaga;sõnast tänan;keelekasutaja skonnas;tegemist ilmse;soovivad leidub;paus kõneleja;levima keeleveaga;rääkisime saates
väldete küsimust;lilli andma;kultuuripõldu harima;rääkisime saates;toodet jälle;etteastet rääkides;avaldamiseks inimesele;õige paljudest;saksa keelest
argikeelne ükstakama;inimesele suure;õppekirjanduse asjatundja;jutt erilistest;suunas vaatame;kiri väldete;kirjale vastust;mõista väike;kadumine eesti
lõbus võib-olla;õppevahendeid kõrgel;pisikene ajalõik;valged kündjal;stiililiselt parem;keelenõunik einar;sõna annan;klassi lapsed;vanaemad-vanaisad emad
stiiliküsimused moesõnast;esimene aabits;võõrast keelest;mõtet rubriiki;liiki kasutada;märgitud argikeelena;keeles iseendast;märgitud argikeelena;juri jüri
mõneski kuules;tõepoolest ükstaskõik;leiab bussi;suunas vaatame;ekspluateerima suurem;keeles iseendast;kasutusse keele;tänan täname;pidu söödi
keeleveaga nud-kesksõna;meelevalmistamine lapsele;rõhutada liiki;pelmeene juri;eraldi kirjutatud;head kuulajad;asjatundja mari;variante õigekeelsussõnaraamat;võttis suure
keeleteadmisi slängi;teretamised tänamised;lugu võõrast;saates pikemalt;vastand hiline;muusika keeles;sõnapaar tänasel;raamatute kallite;kõlas natuke
enam-vähem võtta;keeleküsimustes kaugele;loodan tänusõnad;paremaks meenutasin;natuke vastuolus;kutsub soodsalt;tahvlil kriidikiri;koolil kulude;arust suunas
lugu stoori;mõte jookseb;keele kasutan;ütleb toimetaja;emad isad;andma sõna;keele moodide;esimese koolipäevakingitus;jüri pelmeenid
öeldud võitlemine;rubriiki kuulub;täname suur;eestis tulevikku;mõtlema sõna;kõne nimelt;kaasa soovivad;huvi keele;kindlasti kasutan
kõne nimelt;paljundamine tekitab;kuulates sisu;vagu grislikiri;einar kraut;juhib tähelepanu;kallite raamatute;rääkisime saates;kadakas eesti
soodusmüügikuulutusi päev;tulevikku väljendada;rasvases kirjas;keelekõrv 537;näidata mõte;hääldades erilise;kriidikiri tahvlil;hariduspõllul töötama;rikkus batoodi
kooliõppus tahvli;vanaemad-vanaisad emad;meelde vormi;slängi tundmist;suva ongi;suure teene;ütleb toimetaja;alguse kirjatarkuse;teatavasti eestis
kim munde;armsat lapsesuusaadet;koolil kulude;15 kordi;kim munde;tore ütelda;kirjatarkuse omandamise;tasemel hinnale;suuruse rõhutamiseks
väike lõbus;teatud tekstides;ema vanaisa;asjatundjad paremaks;mõista mõista;pannakse võtta;saatejuht kasutas;keele arusaamades;nimelt laste
lehel arvutikaustas;ükstaskõik ükstakõik;537 saade;jälgides ilus;paremaks meenutasin;arv kuulake;keelest laenatud;maksavad hirmus;kulub raha
väljendaks mõtet;kündja kujutatud;keele arusaamades;tooni kirjapildis;järeldusi uut;väljendit loskutov;kõne nimelt;korda näiteid;tänapäeval olegi
lapsepõlv varased;arust ilus;kivist põld;olümpialainel päev;tegevuses nähtus;südamlikult avameelselt;tundliku keele;jälle näitab;üha üha
lohepulgad annika;tänamised põlised;kujund õppimise;ostja rimi;lauset ajal;keele õpikutest;olegi tahvel;vanem hommikutunnil;esimesel septembril
märkmiku lehel;sõna variante;maa valge;stiililiselt parem;öeldud võitlemine;kuulajad jagada;leidub vanast;rimi kaubamajja;andma sõna
väljend sõnapaar;hästi mõeldud;noorte muusika;koolipäevast muuhulgas;vahet harilik;tänase keele;tänama lilli;asjatundja mari;muusika keeles
noored räägivad;variante õigekeelsussõnaraamat;vanem hommikutunnil;kuidagiviisi moel;mõtlema esimene;südamlik tore;olümpiakangelasi õnnitlema;hästi mõeldud;üha paremaks
lõbus lugu;äratus varane;mõtlema sõna;koolipäeval räägin;saates meelel;kuusiku varajane;keel märkmiku;hommiku kuulaja;tallinna juhusliku
näe öeldakse;kontrollima sõna;rääkinud vanaemad-vanaisad;viltpliiatsi joonistada;esines hästi;sündmusel räägin;leidub keelekasutaja;hommikul rahvaluulest;sõna palun
tänud mitmuses;südamlike meeleolukas;raadiokanali inimestele;arvutikaustas kirjas;valgusel arust;sõna annan;annan hääldades;saatejuht kasutas;etteastet rääkides
ühesõnaga tänama;konservatiivse maid;keele moodi;1000 sündmusel;lehel arvutikaustas;kuulajad pange;ootavad kirjale;kuulates sisu;ema vanaisa
põhilised olulised;lauset 500;kuulake lauset;kirjutada tegemist;aeg varajane;südamlike meeleolukas;olulised ütlemised;räägivad kama;pika aja
pelmeene juri;vestlusse küsib;tänati suureliselt;loodan tänusõnad;võtta katsetame;nädalateemadega keelekõrva;teene võttis;esineb 10;aeg suured
jääda rääkinud;emad isad;tänamine suur;näiteid pakituid;kirjutada tegemist;tähelepanu sisult;kirjas kirjutades;näiteks raadios;tulnudki meelde
vaod valged;viiv õige;esimesed vaod;rikkus batoodi;silmas arvatavasti;äratus varane;keelest sõna;tänusõnad kuidagiviisi;kuulasin esimesel
tekstides teatud;arutledes märgusõna;kuulama sõna;tore ütelda;ongi keele;kirjutada tegemist;täna homsest;head kuulajad;laste õpikute
enamasti tähenduses;sõna enamasti;head kuulajad;asjakene leida;vead vaatanud;mõeldud asjakene;argikeelne ükstakama;kirjatarkuse omandamise;1000 sündmusel
tahvlit psühholoogid;muremõtet kuulasin;kallite koolil;ikat kultuuripõldu;jälle kutsuvalt;rahvaluulest mõtlema;tahvli krihvli;kadumine eesti;katki lihtsalt
annika lõbus;kasutada varajane;sündmusel räägin;kujutatud kündmise;kündja kujutatud;südamlik hästi;õppevahendeid kõrgel;sõnast tänan;tihti nimelt
ütlemised teretamised;noored räägivad;olulised ütlemised;tahvlil kriidikiri;ütleb toimetaja;meelel heatujuliselt;tähele kasutati;õppimise kooli;kama kaks
mõju keelekasutusele;täppidega tähti;märkmiku lehel;kuulsin uudistest;kõikjal näha;näeb kirjutatud;võõrast keelest;keel märkmiku;varane enam-vähem
varased marjasordid;pooldan kasutusse;hommiku kuulaja;selgitab arvutil;suva suva;moega kaasa;moodne keel;keeleveaga nud-kesksõna;koolipäeval räägin
tegevuses nähtus;koht aidanud;lõbus lugu;hiljuti keelenõunik;muutub valdavaks;ema lugenud;andma sõna;aru ütlema;vaja suured
varane äratus;õige pisikene;eesti keeles;joonistada puuduvad;kündmise kujund;krooni andis;keeleelu leidub;lind leiab;kaasa soovivad
arvutikaustas kirjas;vanaisa 100;ilus vanasõna;rubriiki kuulub;mõeldes arutledes;põlised tunnen;kasutan pooliti;meenutasin õpikute;esimese klassi
keel märkmiku;juri pelmeene;põld kivist;rääkinud vanaemad-vanaisad;tahetakse öelda;ajalõik täna;võtab pelmeenipakki;hommikutunnil kuld;jutustama terve
pelmeenipakki näeb;väike lõbus;teleekraanilt jälgides;kõlamist mõneski;keelest sõna;kuulama sõna;kirjutatud vastand;keeles iseendast;suureliselt suured
tõepoolest võimalik;tore üha;sõna tänati;mäleta ema;üldine nähtus;huvitav kiri;tänusõnad kuidagiviisi;täname suur;raekoja platsil
mõtet näe;varane enam-vähem;juhuslikud esimese;jäädes tundmatuks;sõna taaskord;võõrast keelest;teilegi rääkinud;pahaks esimese;tegemist uue
järelemõtlemise koht;hiline hiljem;avameelselt esimesest;marjasordid tore;näiteid pakituid;lugemiku salm;moodide öeldud;laste õpikute;juhtuda näiteks
mõtlema sõna;peas õigekeelsussõnaraamatust;tähendaks keele;keeleveaga nud-kesksõna;üha uusi;suhu teilegi;kirjas tihti;sõna variante;kinni hoiavad
möödunud laupäeval;tänase keele;kõlas natuke;vanaemad-vanaisad emad;osa kama;saates pikemalt;õpikute jutt;õigemini väljend;harilik jälle
meedia paljundamine;meeleolukas panin;eesti keele;retsept õieti;sobiksid variandid;saade mari;keelest morgenstunde;räägin vaja;habras arust
muusika keeles;lohepulgad annika;kirjas kirjutades;tulemusi õige;taaskord esineb;seisab panite;kuulaja varajane;uut sõna;keelenõunik einar
arvatavasti osa;vaja suured;moodsa keeleteadmisi;mõeldud asjakene;üha paremaks;hommikul rahvaluulest;ostja rimi;näeb kirjutatud;eesti keele
aidanud lihtsalt;võimalus 1000;natuke lombakas;noored valged;oleviku homme;jääda rääkinud;argikeelena argikeelne;parem laulul;söödi torti
pliikasutusse sõna;võõrast keelest;mõju keelekasutusele;südamlike meeleolukas;hetk viiv;hästi korda;hommiku kuulaja;hoiavad keele;riigiametnikele tegelastele
hea meelevalmistamine;tulemusi langenute;keelest morgenstunde;sõna hurjutamise;andis mäleta;rääkides täna;sooviks kasutada;etteastet rääkides;uut sõna
tänusõnad kuidagiviisi;hind kõrge;õigesti mäletan;pruuni rohelist;sort kuusiku;kuulates sisu;head kuulajad;esimesel koolipäeval;tähelepanu teema
stoori aru;osa kama;uut sõna;ükstakõik ükstapuha;küsib reporter;arv tegemist;ongi keele;kuulama sõna;ootavad kirjale
kivist ader;näitab tegevuses;stiililiselt natukene;jookseb kuuldud;paljundamine tekitab;stoori kirjutada;tänud määratud;mõneski kuules;töötama mäletan
äratus varane;natuke jälgida;kuules mõtlema;juhib tähelepanu;kasutada varajane;vahet suva;variandid keelevaist;tundliku keele;koht aidanud
rääkides täna;kuulajad pange;telespordiajakirjaniku kuulates;valged vana;omane ema;sisu kuulama;suhtuda keeleküsimustes;vastata eriti;olegi tahvel
maa vaod;rikkam värvikam;leidub vanast;silti kutsub;arvutil täppidega;palun kadumine;moodsa keeleteadmisi;eksi pealkiri;näe öeldakse
kassatöötaja selgitab;õigekeelsussõnaraamat pakub;keele moodide;keeleelu leidub;jälle kasutaksin;nimelt tulnudki;keele üldpilt;lugupeetud kuulajad;vaataksime seoses
rahvaluulest mõtlema;rõhutada liiki;lapsele raha;tegelikult lastele;arvu kindlasti;aabits õieti;homsest kasutati;keelekasutusele juhtuda;esines hästi
hetkedest olümpialainel;koolipäevakingitus hea;keelest laenatud;kartul varajane;kindlasti kasutan;lubage väike;meenutasin õpikute;viiv õige;paljuräägitud vastus
tähenduses jälle;omandamise eesti;mõelnud tänamine;keelenõunik einar;vastus sõna;äratanud kaasa;kasutan avaldamiseks;näe öeldakse;jälgida järeldusi
natuke konservatiivse;pikka vahet;ilus raamat;uudistest iraagis;munde õigesti;keelekasutusele juhtuda;levima keeleveaga;näeb silti;teilegi rääkinud
väiksem südamlik;konservatiivne keele;lõbus võib-olla;argikeelne ükstakama;täpselt vahet;õppekirjanduse asjatundja;retsept keeleelu;300 krooni;platsil võeti
keele slängi;moesõnast raekoja;tänud esines;kooli juhuslikud;kuuldud sõnalt;rääkisime saates;vormi saatejuht;salmi mõista;enamasti tähenduses
silmas arvatavasti;lapsesuusaadet rääkisid;laste õpikute;näited varane;vanem hommikutunnil;lauset ajal;kutsub soodsalt;suured tänud;selgitas hiljuti
põlluharija rahvas;saatejuht kasutas;teatud ümbruses;katsetame moodsa;tore ütelda;nüid astub;salm kooliõppus;tegelikult lastele;seletama jutustama
pakub huvi;võtab pelmeenipakki;tänama lilli;oodatuid tulemusi;asjakene leida;kirjas tihti;muusika keeles;krooni 300;argikeelena argikeelne
astub näed;täpselt vahet;natukene eriliselt;pannakse võtta;saavutusi täna;terve loo;asi tänane;nimelt tulnudki;kirjas kirjutades
natuke natuke;keeleteadmisi slängi;tänama järelemõtlemise;tulevikku väljendada;ootavad kirjale;jõuavad möödunud;lombakas sõnajärjekorra;rääkides täna;mõtet rubriiki
kadakas eesti;pidu söödi;panin tähele;pelmeenid astub;sõna palun;tähelepanu teema;kuulajad pange;hästi korda;leiab bussi
rõhutamiseks võimalus;olümpialainel päev;eriti noorte;rääkis õppekirjanduse;arust ilus;vanem hommikutunnil;jutustama terve;rohelist tahvlit;laupäeval saates
üldine nähtus;kiri väldete;alguse kirjatarkuse;retsept keeleelu;moesse sõna;varajane nimelt;varane äratus;tähendaks keele;kuulub paljuräägitud
tänud määratud;tihti nimelt;juhusliku kooli;moodustanud silmas;õigekeelsussõnaraamat pakub;meeleolukas panin;ütelda varane;esimese klassi;raskeks mõtlesin
koosneb õige;mõttes katsetada;tähelepanu teema;maid vanast;arvutikaustas kirjas;panite tähele;kuulake lauset;mäletate rääkis;lubage väike
öeldakse päriselt;tähendaks keele;muremõtet kuulasin;stoori küsib;kasutusse keele;olulised ütlemised;rääkides täna;tahvlil tänapäeval;natuke jälgida
sõna stiililiselt;sportlassangareid kohtumist;tähti kirjutada;päev sportlase;tähti kirjutada;keelest sõna;keeleküsimustes kaugele;kõikjal näha;piimatassi esimesel
koosneb eri;peabki lõbus;koht aidanud;stiililiselt natukene;moodsat sõna;kirjale vastust;valdavaks arust;avameelselt esimesest;rimi kaubamajja
eesti keeles;noorte muusika;eri vanuses;kasutab juhib;kasutan avaldamiseks;hooga teatud;loskutov võistlema;argikeelne ükstakama;inimestele selgitas
näited varane;väiksem südamlik;sisu kuulama;mäletate rääkis;ilus südamlike;habras arust;kuulub paljuräägitud;vaja suured;proovime mõttes
sõna taaskord;seoses tahan;moodne keel;armsat lapsesuusaadet;arust tore;suva ongi;grislikiri tahvlil;asjakene leida;rõhutamiseks võimalus
keeles põlluharija;telespordiajakirjaniku kuulates;nimelt laste;püsivad endisena;vastust huvitav;avaldamiseks inimesele;alguse kirjatarkuse;kaks asi;oleviku homme
arust ilus;laenatud stoori;keelekõrva kõne;juri pelmeenid;väljendaks mõtet;vastand hiline;inimestele selgitas;maa vaod;lihtsalt sõnast
jõuavad möödunud;mõtlema sõna;tööle hilja;tegelikult südamlik;kirjale vastust;räägin vaja;mõeldud asjakene;omandamise eesti;öeldakse päriselt
varane lapsepõlv;keelevaist sooviks;küsimust raadiokanali;kaugele hommikul;moodustanud silmas;koht aidanud;kõlamist mõneski;selgitas hiljuti;natukene eriliselt
argikeelena argikeelne;küsimust raadiokanali;mõneski kuules;kätega viltpliiatsi;meedia paljundamine;keelest laenatud;suure teene;maa valge;sõna tänati
musta värvi;slängi tundmist;raskeks mõtlesin;rimi kaubamajja;nähtus paus;minuti kasutan;suur kallite;keeles põlluharija;tarand head
nud-kesksõna täiendina;pliikasutusse sõna;kuulsin uudistest;korda näiteid;tulemusi langenute;maid vanast;äratus varane;ütlemised teretamised;selgitab arvutil
jälle näitab;omane ema;uusi õppevahendeid;stoori kirjutada;suurem mõju;kordi moesse;tänud esines;sõna taaskord;sündmusel räägin
proovime mõttes;kündmise kujund;raamat väiksem;varajane kartul;erksad kiired;suhtuda keeleküsimustes;õnnitlema ühesõnaga;keele moe;nimelt tulnudki
slängi vahe;tänusõnad kuidagiviisi;teema tähenda;kellaajal sobinud;avaldamiseks inimesele;tore üha;morgenstunde hadcolt;100 krooni;omane ema
juri pelmeene;kaks asi;tähti raske;iraagis hukkunute;küsimuses kavatsen;lohepulgad annika;aabitsatest äratanud;sisu kuulama;sõna varane
erinevad sätestatud;stoori laulul;meedia paljundamine;lugu võõrast;tihti kasutab;platsil võeti;kallite koolil;keelest sõna;kasutan avaldamiseks
skonnas natuke;nähtus paus;kasutusse keele;pööranud tähelepanu;hea meelevalmistamine;ema lauset;sõna stiililiselt;uue kuue;taaskord esineb
keelest sõna;lõbus lõpetan;saksa keelest;vaod valged;parem laulul;astub näed;keeleteadmisi slängi;keelekasutaja skonnas;kuulsin raadiost
riigis sätestatud;erilistest soovitustest;arvatavasti osa;suur kallite;jutt erilistest;keelekõrva kõne;kirjutatud võrdub;eriti noorte;varemgi mõelnud
tahetakse rõhutada;sõna mõelnud;mõtet rubriiki;ongi keele;lapsel meedia;vestlusse küsib;otsustanud sõna;vaod kaanel;raadiost varase
teema tähenda;suhtuda keeleküsimustes;leidub keelekasutaja;vaataksime seoses;võistleb teatavasti;tekstides teatud;otsetõlge saksa;tulnudki meelde;tähti kirjutada
asi tänane;tänud määratud;natuke konservatiivse;tänusõnad kuidagiviisi;sobinud otse;hetkel hetk;vaod kaanel;keele üldpilt;aeg varajane
võib-olla peabki;kooliõppus tahvli;põhilised olulised;kavatsen lähemalt;suuruse rõhutamiseks;tarand ;kõneleja otsustada;sõnapaar tänasel;tahetakse rõhutada
esines hästi;pisikene ajalõik;rääkides täna;niipea pliikasutusse;varajane aeg;suur kallite;eraldi kirjutatud;piimatassi esimesel;tähenduses jälle
täpselt vahet;tõsist kontrollima;ader maa;kahe hooga;mõista väike;andis mäleta;retsept õieti;sõna tänati;kaubamajja tallinnas
võistlema võistleb;inimestele selgitas;minuti kasutan;tähti kirjutada;eksi pealkiri;hästi mõeldud;märkmiku lehel;500 krooni;osa kama
kasutan moodsat;keelenõunik einar;ühesõnaga tänama;kooli alguse;salmi mõista;märkmiku lehel;kuusiku varajane;kuulajad pange;tundmatuks loodan
aabits õieti;lause natuke;tänan täname;esineb 10;keele kasutan;kõneleja otsustada;sõnajärjekorra jutt;aabits õieti;rõhu tooni
lapsepõlvest küllap;mõju keelekasutusele;keelest sõna;raamatute kallite;kuules mõtlema;jagada muremõtet;keelekõrva kõne;rahvaluulest mõtlema;tahvel musta
släng moodustanud;kaubamajja tallinnas;rääkisime saates;noored räägivad;koosneb eri;kirjutades väljendaks;tähele korda;laulul lugu;vanasõna kindlasti
