EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poidzee rivaal;võluv prantsusmaal;linna kuulsaimad;meeldis siinsetes;residents ideks;prantsusmaal ongi;prantsusmaal küllap;velli pariisi;lõvi neljateistkümnenda
henry keskkond;renessansi ime;pariisi linna;tänapäeva vinklist;loss kasvas;kuulsamaid prantsusmaal;armastavad pariisi;euroopas pariisis;hiini jälle
poidzee õnne;kuldses hommikuudus;tänapäeval mõelda;meeldis oriidile;ornament mustal;kiindunud prantsusmaa;kiindunud prantsusmaa;kirikutornid pariis;1840 aastal
lossis eversais;kujudega õilsus;suure prantsuse;sajandeid rändas;monogramm a-täht;pariisi ealised;kilomeetrit pariisi;võluv prantsusmaal;tänapäeval mõelda
raamatus napoleon;ümbritsesid vallikraavid;jälle üllatavalt;sädelevat eukondlaste;võimatu kirjeldada;euroopas pariisis;lossid prantsusmaal;pariisis 1799;prantsuse revolutsiooni
madaam demantenoni;kuningannat magamistuba;jutustada näiteks;järgmisse lossi;ehitusmeister shelle;linna kuulsaimad;sajandeid prantsusmaa;prantsusmaa kuningatele;valiti aastal
käsutuses versais;kuldsete kroonlühtrid;sajandeid prantsusmaa;suured sarvilise;ideid ammutama;prantsusmaa arvukate;prantsusmaal meeletu;esimene prantsusmaa;väikesteks ruutadeks
kolteesid härrasmehed;istus laua;trepiga hoone;koonusekujuliselt põrandani;abielust seitse;marleen prantsusmaa;pariis oskab;viibis versaisse;esimesel ajal
phantom lossis;elevant röövib;kuulsamaid prantsusmaal;neljateistkümnenda ema;anna monogramm;õige prantsusmaa;favoriitide elukoht;prantsusmaal ongi;näiteks 600
aeg phantom;-st 18;valguse linnas;saksofonimängija vaiksed;näiteks endise;kilomeetrit pariisi;prantsuse õhkkonnale;prantsusmaal küllap;paneelidega ehitatud
vägev lowrya;keskaegse jahilossi;paljudes lossides;muusiku jean-baptiste;humanism vabadus;fondambles prantsusmaa;suur-helepalee tohutu;prantsusmaa ajaloost;henry kaheksanda
alustes françois;sid ornamendid;näiteks kuningas;vahvaid trapetsikujulisi;läbivat korrektset;lossid prantsusmaal;prantsusmaal ongi;ideks prantsusmaa;kombeks siinsetes
tiibadega cupyydod;prantsusmaa kuningatele;loota sajandeid;helekohaga värviline;no tuhanded;prantsusmaa renessansiaegne;marleen prantsusmaa;sajandeid prantsusmaa;kõrvarõngas aegadel
kornamente juste;fun suur-helepalee;näeb erakordselt;ideks prantsusmaa;näiteks sammastest;linnas viibida;seisnud prantsusmaa;prantsuse õhkkonnale;kilomeetrit pariisi
napoleon jätkab;viis spiraalne;sillani seisab;ingleid puuviljakorvide;meeletu hulk;lossi imepäraseid;paljudes lossides;prantsusmaal meeletu;1547 valitseja
sageli fantonglös;ema päikesekuningas;kuningliku lossi;kauniks vaadelda;fundamble lossi;hondal prantsusmaa;kirikutornid pariis;kiindunud prantsusmaa;ajalugu tänapäev
phantom löö;stiilipuhas siseõu;lossid prantsusmaal;kuldne seinakatete;vabadus uute;uhke paik;prantsusmaa renessansiaegne;franzaja esimene;siinsetes suurtes
handan lösson;saksofonimängija vaiksed;hoone keskosas;tänas relvakaaslasi;loss seisab;imetlevad rahvast;ümbritsevad ekstravagantset;seisnud prantsusmaa;inimene tänapäeval
henry favoriidid;jäine renessanssloss;kirikutornid pariis;pronksist saatorid;kõikjal amet;prantsuse õhkkonnale;prantsuse kunstiajaloos;prantsusmaa kuningad;kuningaruumidega ühendatud
firendsest rõivastus;fundhamblös neelas;arvukate lossidega;ehitada meeldis;näiteks leiad;louvre versai;õige prantsusmaa;prantsusmaale võimu;jõudsid paljudes
napoleoni õukond;lühiaegne sõbratar;naeratavat imetlevad;seelikuga kleidi;pastelsed näiteks;kuulsaimad paigad;prantsusmaa arvukate;spetsiaalse francois;võimuga keisriks
teemantripatsid tartanyan;jõukondlaste ruumid;ehitada lossi;16 eluruumid;poolaga saturn;imepäraseid saale;suure prantsuse;luksuslik kuningannat;tundub kõrge
jätkas fantambloos;liitlaste venemaaga;prantsuse monarh;11 eluruumi;oskab uut;francois lossis;hondal prantsusmaa;peidupaik kuninga;prantsuse õhkkonnale
šanssellisvee lõpetab;tõllad keiser;lossi ehitada;kannab mustvalge;praktiline inimene;lossis kõikjal;ideks prantsusmaa;kutsutud françois;sisustada luksuslikud
stephens klassist;renessansiaegne monarh;tellistest tornid;aadlikke lossist;suur eff;seisnud prantsusmaa;uhke paik;linna kuulsaimad;pariisi linna
svenska ajal;monogramm a-täht;näiteks 600;paikneb tiibadena;key sõrmedega;sajandeid prantsusmaa;prantsusmaa ajaloost;515 prantsusmaa;16 eluruumid
vähem loovris;keiser suudles;lossi arhitektuuris;ülinaljakaid lühikesi;valitseb näiteks;hiilgavalt fantaasiaküllased;pariisis 1799;suure prantsuse;hoone keskosas
toodi dan;firendsest rõivastus;tohutut briljantides;tumedat koonusteks;toredus jälle;kirikutornid pariis;lossi imepäraseid;prantsuse vabariigi;ajalooline lausa
reedoodi viiverebosimane;prantsusmaa troonile;spiraalne trepp;ehitati lõppkokkuvõttes;lugematu hulk;fun suur-helepalee;prantsusmaa varasemad;kuulsaimad paigad;jõudmist jälle
üpris mõistlik;eversais phantom;endises terrassist;prantsusmaa renessansiaegne;teele saatmiseks;pariisis 1799;bonaparte euroopa;1600 ruumi;siinsetes metsades
hiinammusseam 400;raamid ülaäärtel;suur nelinurkne;kuldsetes raamides;kõika äärmiselt;ideks prantsusmaa;linnake ajalugu;luumamma eifel;keisriga 1814
favoriidid jean;prantsusmaa kuningad;lossi põhikorrusel;avanes lossi;ulatuvad ak;suure prantsuse;tabloo kuulsamaid;algus françois;möödunud ülemöödunud
pärlid kalliskivid;monogramme kuldsete;ajalugu saladused;kõrge imetillukese;kõikjal leida;arvukate lossidega;imetlevad rahvast;kuninglikud lossid;meri näiteks
diaanil häda;kuninglik residents;lossis viibivatele;vajaks veidi;organ ment;paljudes lossides;elada francois;prantsusmaa kuningate;luksuslikku elu
puudutanud fundhamblös;kuldne ornament;tuhanded inimesed;kuldsete sfinks;üpris mõistlik;lossis elada;lossis kõikjal;francois esimesel;prantsusmaa arvukate
raudvoodi napoleoni;erikujulised maalid;näiteks leiad;vähem loovris;toodi dan;lossid täis;lossid täis;salatreppidega kuningaruumidega;stiil taas
salamander paneelide;oskab uut;maailma hämmastada;keerulises mitmeosalises;võimatu leida;lossi kauneimad;lossi kauneimad;roheline linnake;1268 lõbus
organ ment;timeditši firendsest;hämmastada lugu;de kuldseid;kleidi avarat;elada louvre;tohutut hoonet;õukonnaintriigide sünnipaik;francois esimene
favoriidid poidzee;marleen prantsusmaa;näiteks endise;lossi peasissekäik;rajada spetsiaalse;laes ilutseb;kaaskondlaste kaunis;prantsusmaa arvukate;küla lähedusse
kroonlühtrid devalguses;elada fondambles;pildid näiteks;lahtise sammaskäigu;jutustada näiteks;lossides elada;imepäraseid saale;fantan plaani;paljudel hetkel
renessanss humanism;humanism vabadus;tuhandeid aukandjaid;velli pariisi;lossi rajada;õnne lossi;arvukate lossidega;francois esimene;riiki valitseda
kõnnib fundam;renessanss los;suur ruum;efektse hobuserauakujulise;ettenähtud protokoll;francois esimene;prantsusmaa kuningatele;anda prantsusmaale;ametlikult tunnustatud
vägevale fantan;ühendatud kuningannal;uute ideede;keerlesid sõjaplaanid;kujutab omamoodi;uhke françois;tuhanded inimesed;näiteks hotell;tiigi vaatad
vabalt phantom;õukonnaintriigide sünnipaik;lossi ruumidesse;versaisse kolimist;orvadest langevate;ümbritsevad toredasti;euroopat bach;telliskaunistustega peahoone;relvakaaslasi ütles
lossid osa;toa magamistoaks;kolmnurkseid torn;uhkemaid renessansslosse;palee niilui;kaaskondlaste kaunis;prantsusmaa troonile;hondal prantsusmaa;patroon väikestviisi
marie-therese käsutuses;lossi idatiiva;lossi suur;islandini laskis;napoleoni monogramm;ajaloo hiigelareenile;näib tuhanded;francois esimese;revolutsiooni demokraatlikest
poidzee kostüümipilt;kuldsete võidujumalanna;pealegi lossis;hobuserauakujulise trepi;losse ehitada;francois esimesel;eff francois;kuningaruumidele aastal;11 eluruumi
kuninganna marie-therese;tohutu triumfikaar;maailmas armastavad;saatorid otsaseina;foontan loss;alustes françois;elu lossid;originaalsus prantsuse;rippuvaid lille
paneelide rosso;madaam demantenoni;prantsuse revolutsiooni;kunstiajaloos tuntud;näiteks kuningas;elas lossis;klasse prantsusmaa;ajalooline foontan;poolteist aastat
salapärased põnevad;fantambloo lossi;näiteks kolmikpilt;vaatepilt riis;uut jutustada;hiigelsuurel paraad;prantsuse revolutsiooni;1802 prantsuse;vabariigi esimeseks
fantan plös;phantom löö;äärmiselt luksuslikud;aegadel ehitati;monogramm täht;armastasid vaheldust;ümbritseb uhke;favoriitide elukoht;aknad võimatu
napoleoni epopöa;kujutab auleegioni;prantsuse õhkkonnale;kreeka pähklipuust;ainete uhkelt;klasse prantsusmaa;lossis äärmiselt;suured pronksist;alumise osa
kuninglik õukond;keisrinna eraruumid;kuulsaimad paigad;neelas pudeli;endise niinimetatud;spetsiaalse francois;francois lossis;pronksist saatorid;jutustada järelpõlvedele
bonaparte sõjageenius;isa françois;arhitektuuriajaloo pöördepunkt;tähtsaim laiem;särades ides;hiilgav palee;napoleoni epopöa;imepäraseid saale;uuendusi lõhuti
aknad võimatu;kuningate intriigiderohkes;järjestusega näiteks;vallutada euroopat;tohutu triumfikaar;kauguses elurõõmust;hiilgav palee;monarh arhitektuuriajaloo;aastatel 1533
õuedaamide jõukondlaste;eluruumi päikesekuninga;loss mõtlema;stiili musternäidiseks;tollasel ingal;lossis viibivatele;lossi suur;keisrinna eraruumid;kesktorn jäi
eff francois;python tamm;rikkalikult kullaga;äärte alumistele;loobuma istus;ilmselt kauni;elada louvre;prantsusmaa renessansiaegne;neljateistkümnenda ema
napoleon fantan;kuningannad õhukondlaste;inimesed maailmas;momendid helesinisel;kabel ehitamist;lossi rännata;prantsuse vabariigi;marleen prantsusmaa;õige prantsusmaa
elukoht õukonnaintriigide;kirjuks ajaruum;ehitati uuesti;õnne lossi;näiteks hotell;hiilgust pidulikkust;ilustavad ümarates;fondambles prantsusmaa;luksuslikud seinu
jäine renessanssloss;stiili musternäidiseks;seisab tunnelis;jahilossi vundamendile;kurgu kinnitatud;eff francois;hooneid lossi;hiilgavalt fantaasiaküllased;lõppenud 1814
lösson kloodis;vabalt phantom;uusi ideid;14-ni hiilgav;sis napoleon;pidulikkust õukonnaelu;ülistavate freskodega;prantsusmaa troonile;lossis arvukate
riideine jätkas;1533 39;hoonet ehib;keskosas trepp;ettekujutuse annab;prantsusmaa ajaloost;fondambles prantsusmaa;luksussviit andrei;võimatu leida
marjale svenska;sisekujunduse ajalugu;võluv prantsusmaal;kujutab auleegioni;anoriga esimesest;pidulikel lossi;prantsusmaa kuningate;prantsuse monarh;françois esimene
punakuldne brokaat;helekohaga värviline;lugematutest saalidest;üllatavalt lühike;uus tegelane;elu lossid;maailmas armastavad;napoleoni õukond;mosaiik ühtki
madam demontes;kirikutornid pariis;lausa fantastiliselt;punaste telliskaunistustega;avarat kroon;vapustavalt kauniks;hiilgavalt fantaasiaküllased;aastal napoleon;riigipöörde valiti
shelle breto;tiibu paviljone;võimatu kirjeldada;lossi idatiiva;kindlalt au;bonaparte euroopa;originaalsus prantsuse;häda 1550;järjestusega näiteks
jahiloss õukond;lisati kuningaruumidele;kuuluda tuhandeid;põrandani kleidil;lage seinu;lossis äärmiselt;õnne lossi;paviljone vahvaid;teatas keiser
naise austria;prantsusmaa ajaloost;kuningas võib-olla;hobuserauakujulise trepiga;seisab vägev;luksuslike saalide;fantastiliselt kaunistatud;kindlad prantsuse;ehitada meeldis
ajalooline foontan;ehitati aegade;äärmiselt uhkelt;peasissekäik tohutu;ulatuvad aknad;lossis kõika;prantsusmaa kuningad;kuulsaid teemantripatsid;kuningas võib-olla
pallid fundhamble;maske keelduvate;linnake ajalugu;jupiter parasjagu;eff francois;ümbritsevad ekstravagantset;lossidega sajandeid;lossid prantsusmaal;oopiumilahusega 1812
patistati jacob;prantsuse monarh;sajandeid mõndagi;viiveri toodi;istmeid laudu;imekaunis kolmainsuse;särav luksuslik;pargis vasakule;kauni anne
emmutuse haluksuslikumaks;voodi paigutati;tohutu helekohaga;sõrmedega trepiastet;otsustest diktaator;kauneimad ruumid;linnas viibida;lugematutest saalidest;kombel lahkuda
demantenoni 15;eff francois;fantastiliselt kaunistatud;allegooriliste kujudega;ootamatu kostüüm;luksuslikku elu;mitmeosalises lossis;fun suur-helepalee;tuhanded inimesed
hirvepead hiinammusseam;endine keiser;aprillil 1814;dekoltee ilmselt;kannab mustvalge;prantsusmaa varasemad;paleesse üha;kuninga magamistoast;noores õukonnas
fundamblös ajalooline;kuningaruumidele aastal;seisvaid torne;simsi toetavaid;ühtki sentimeetrit;tohutu helekohaga;pidulikel lossi;äärmiselt luksuslikud;neljateistkümnenda õue
näoga vägev;madam demontes;uhkes ballisaalis;sorti kaunistusi;eraldatud terve;515 prantsusmaa;louvre versai;sõbratar henry;ruumidesse võttis
hotell velli;merineitsid tiibadega;ruume uskudes;langeb koonusekujuliselt;toreda sünge;tornidega uhke;kuulus ajalooline;linnake ajalugu;noorte puudega
taia fantambloo;stephens klassist;linnas viibida;tollal ehitusmeistrid;valge hobuse;linnake ajalugu;esimene prantsusmaa;françois esimese;osa tühjade
mõtlema kuningad;avanes valge;mõtlema kuningad;sammaskäigu ballisaaliks;suur enn;tohutut hoonet;säravat luksuslikku;oopiumilahusega 1812;esimene prantsusmaa
epopöa lõppenud;piklikes ridades;aknaid suuri;nõiduslik muinasjutuline;aknad võimatu;pidevalt lossi;lossis kõika;1268 lõbus;kuningatele tõukondadel
fundamblee kuninglik;laennile franzaja;prantsusmaa ajaloost;kaarakende orvadest;kujutatud stseene;kaunis konsool;ajaloo hiigelareenile;säravat luksuslikku;saarega tõusevad
bean'i ootamatu;õige prantsusmaa;tohutu renessanss;ilmselt kauni;veidi meenutamist;pealegi lossis;prantsusmaale võimu;kuningannad õhukondlaste;lossi ehitada
gibscrofist raamid;katavad ornamendid;tõenäoliselt tähendada;suurimuda ütles;viis otse;kauniks vaadelda;lossis arvukate;punastest tellistest;esimene esimene
sõnade tõeline;buckinghami hertsogi;pidulikel lossi;roosat kleiti;lossis eversais;firenze kunstnike;napoleoni raske;luksuslikud seinu;ehitus kasvas
prantsusmaa varasemad;stseene fondamblee;ajaloo sündmuste;stephens klassist;istus laua;lossi hiigelsuurel;suure piduliku;löö paleesse;prantsuse vabariigi
fundhamble uhkes;sis napoleon;iluaedade ehitus;keisrinna eraruumid;ammutama itaaliat;prantsusmaa kuningatele;hiigelsuurel paraad;fondamblee ajaloost;tõenäoliselt tähendada
fantan tõenäoliselt;ethani hertsoginna;uhke paik;uhkelt saagiliseks;kuus monogramm;prantsuse kunstiajaloos;luksuslik kuningannat;magamistoad kuningas;aasta aprillikuuks
võimatu leida;teemantripatsid tartanyan;kauneimad ruumid;euroopas pariisis;aega pakkida;francois esimese;näiteks hotell;alustati francois;teadsid paljudel
kivideed tähtsaim;kunstide patroon;lossides elada;šanssellisvee lõpetab;ulatuvat mantlit;kord vikerraadio;ehteid luksuskallid;valguse linnas;aastal endises
muusiku jean-baptiste;kuldne valustraad;suur revolutsioon;veidi vähem;uhke paik;versaisse kolimist;elu suured;ajalugu saladused;kuningaruumidele aastal
medaljon kornamente;viibisondamblös sammus;uuesti ehitati;nähtud hiilgustega;ehitus paikneb;lossi suur;ajastute palee;kuninglik jahiloss;kutsuti siinseid
küllus kõrgest;prantsusmaal ongi;inimene tänapäeval;musternäidiseks saal;ides aegade;favoriitide elukoht;napoleon venemaal;laennile franzaja;uuesti ehitati
põrandad kaunis;keiser tõllad;nelinurkne kesktorn;suuri kuldseid;osa korraga;luksussviit andrei;laskis prantsuse;kauneimad ruumid;saarele ruumidesse
mosaiik ühtki;oru lossid;tundub kõrge;rahvast pariisi;kuningas henry;lossis viibimise;sisustatud lossi;eluruumid kuninglikest;teinekord lihtsalt
õukonnas favoriidid;spia viia;sajandeid vana;kuldses hommikuudus;kujundas itaalia;maailmas armastavad;kaunis konsool;jaama favoriidid;maha ehitati
rivaalile stephens;küla lähedusse;prantsusmaa renessansiaegne;jean deboizziega;kõnnib fundam;ilustavad ümarates;kindlad prantsuse;kõikjal leida;kõikjal leida
galeriid phantom;algselt linnused;vaatavad suured;ehitus paikneb;fun suur-helepalee;marie-therese käsutuses;kuulsaia uhke;magamistoast pikaleri;kolmas 19
lühiaegne sõbratar;sfinks käsipuudega;täis naeratavat;õue muusiku;monogramme kuldsete;fantan paleele;õuel uhke;otse magamistoast;jälle möödunud
kadezdovaalides mariantoneti;kolmas 19;tohutuid krinaliinega;suur-helepalee tohutu;elu katkematu;lossiteater laskis;lossid kümneid;ruumid kuningas;löö tähendas
ajalugu tänapäev;esimese poega;pidevalt lossi;jahiretkedel kenasti;anna kandis;lossi peasissekäik;prantsuse monarh;põhikorrusel viis;jõge laiuva
sambaid kroonivatkulised;favoriitide elukoht;suurt öelda;kirjutas troonist;vaadata võimatu;prantsuse vabariigi;pidevalt lossi;ajaloo hiigelareenile;aastal riigipöörde
fresko raami;prantsusmaa kuningate;imetlevad rahvast;uksi kaunistavad;seinad lausa;meeldis oriidile;sajandi lossikabel;ajaloost hoopiski;aastani 1870
timeditši firendsest;tamm lõõs;galerii renessansi;kuningliku lossi;monogramm suur;suur-helepalee tohutu;võidutses euroopas;peahoone tiivad;kuninglik õukond
favoriit python;omased etiketireegleid;mõelda kümned;reisiks valmistada;kirjeldamine vaevalt;kohaline lossiteater;sajad kuninglikud;lossis kõikjal;loobumise aktile
võidujumalanna tega;renessanss kuningaks;kuninglikud lossid;ühine peidupaik;fundam lõputuid;elada francois;lausa fantastiliselt;pidu keiser;korda kunstide
aset enam-vähem;löö tähendas;raekoda tohutut;tohutuid krinaliinega;taas inglid;võimaluseni luksuslikku;jõudsid paljudes;kuningannat magamistuba;fundamblös ajalooline
luksussviit andrei;luksuslik kuningannat;suure piduliku;ehitada täisväärtusliku;mänge pardid;tabloo kuulsamaid;luksuslike saalide;neljateistkümnenda õue;laskis ehitada
freskod ümbritsevad;muudetud kabinetist;1494 1547;suudles lahingulippu;korrektset sirget;lossi kolmainsuse;alustati francois;kuninga tujusid;valguse linnas
õukond uppus;kuulsaid teemantripatsid;eluruumid ooperimuusikat;põrandad kaunis;varustus pidevalt;hooneid lossi;pealegi lossis;henry favoriidid;mariantoneti 1787
kohalik teeniaskond;lihtne raudvoodi;viimaseks elupaigaks;pildil läände;aadlikke lossist;lossis paigas;kauguses elurõõmust;parasjagu euroopat;trepiga hoone
hiilgus õiglus;ajaloo hiigelareenile;meri näiteks;trooni seisab;kaar lage;fantaasiaküllased teinekord;tohutut briljantides;françois esimene;inimesed kuningaga
taustal sümmeetriline;ülistavate freskodega;ilusat pühapäeva;süvistatud laes;uppus toredusse;suure piduliku;freskod ümbritsevad;paleesse üha;valvurite ruumid
kuningannad õhukondlaste;üksildane saksofonimängija;lossis viibimise;siseneda suurde;ment kujutab;äärmiselt luksuslikud;isikud luksuslikud;uhke paik;erinevatest osadest
vallikraavid õige;anda prantsusmaale;lossis arvukate;kiindunud prantsusmaa;ballisaalis aeg;lossid kümneid;parasjagu euroopat;triumfikaar longid;vahest niipalju
vägev salapärane;kaheksanda lühiaegne;siinsetes suurtes;punakuldne brokaat;seinte alumised;särav luksuslik;kuninglike favoriitide;napoleoni sõnade;varem 1530
ideks prantsusmaa;osa tühjade;trepp suur;ametlikku favoriit;aset enam-vähem;esimene prantsusmaa;kihutasid napoleoni;linnas viibida;paigutatud 120
doosema üksildane;šanssellisvee lõpetab;pargis vasakule;konfliktideta kutsuti;eraldades lossi;õilsus hiilgus;tornidega uhke;fantonglös meeldis;kolmainsuse kabel
francois lossis;sambaid kroonivatkulised;lossis 1600;marie-therese käsutuses;öösiti unne;kagu ilusat;rikkalikult kaunilt;uhkemaid renessansslosse;ruumid valvurite
mariantoneti 1787;fondambles prantsusmaa;ehitatud uhkel;järgneb saalile;meenutamist alguse;meeldis siinsetes;kuuluda tuhandeid;aastal 1789;löö lossis
mänge pardid;taani hertsoginna;armastavad pariisi;monarh arhitektuuriajaloo;triumfikaar longid;lossis õieti;enamasti võluv;lisati kuningaruumidele;tiibadena suurte
humanism vabadus;ümbritsevad ekstravagantset;hiilgeaegadel sajandeid;seisab lumivalge;elas lossis;laskis prantsuse;lugematute luksuslike;ehteid luksuskallid;elba saarele
malmensioonis nähtud;päikesekuninga lõvi;hiilgustega tohutut;kandsid sukkpükse;leidsid aset;kama pidulikel;vägev kuulus;raamatus napoleon;viimaseks elupaigaks
fantambloos isa;-ni jooni;torn katuseid;inglismaal buckinghami;diktaator senat;prantsusmaa troonile;lõõr palee;kuningannat ruum;kirikutornid pariis
hobuse siseõuele;kauguses elurõõmust;muutusi näeb;itaaliat kohtus;rajada ühine;linnused kindlused;sajandeid mõndagi;hiigelareenile uus;tega kamine
eraruumid õuedaamide;imekaunis kolmainsuse;jälle ajalugu;andrei jõudis;paraad õuel;mitmeosalises lossis;lossis viibivatele;masti tornidega;linnake ajalugu
renessanssloss fundamblee;kamine seisvat;itaaliast arhitektid;ajastute palee;teele asuma;äärmiselt kiindunud;ongi uhkemaid;lossi põhikorrusel;palus valitseja
iluaedade ehitus;pakatav šanssellisvee;suurtest tegudest;lehis ilustustega;pildid näiteks;tornidega hooneid;kaunistusi hiigelruumi;kuninglikel lõunasöökidel;kolmainsuse kabelisse
kuningaruumidega ühendatud;pariisi linna;äärmiselt kiindunud;siluetti uhkelt;paljudel hetkel;hotell velli;kuninglikud lossid;esimese fantama;kabel ehitamist
toatüdrukud jagokad;lossikabel imekaunis;erinevatest osadest;torne nelinurkseid;varustatuna siseneda;prantsusmaa kuningad;linnused kindlused;maailmas armastavad;fresko maalide
viibis versaisse;briljantides sädelevat;19 sajandi;šanss pidevalt;looklevad palus;prantsusmaa kuningate;luksuslikku elu;kuningannaga tärina;kiindunud prantsusmaa
pöördepunkt renessanss;ümbritsetud kuldne;laari jõe;keerisesse tegu;etiketireegleid aeg;kenasti aega;äärmiselt luksuslikud;paigas leida;pildil läände
anglolossile kuulsaia;fundhamblös ettevalmistusi;kujukesi hoonet;anglolossile kuulsaia;austria ele;lossikabel imekaunis;lossi kohalik;tornidega uhke;600 seitsmekümnendatel
euroopas pariisis;kuningannad keisrite;aastatel 1533;laskis jahimajast;uhkemaks ballisaal;viibis versaisse;uhkelt rikkalikult;ümbritsevad ekstravagantset;pidulikult keisriga
õukond suvel;palee ballisaalis;väärikas tohutu;ehitati kalosse;ideks prantsusmaa;lausa fantastiliselt;le uhke;ajaloolised pildid;aastal kuningas
ruumid söögisaalid;kuldselt särava;vaatad mänge;kaunisse alkovi;monogrammid suure;austria ele;loss mõtlema;aprillikuuks napoleon;ehtis galerii
põrandavaibal seisab;tohutu renessanss;tõenäoliselt lihtne;kõrgest voodist;sammastest vaatavad;ajastute palee;kroonlühtrid kauneid;anglolossile kuulsaia;ülemöödunud sügisel
kõrget kaar;ajalugu tänapäev;lossis äärmiselt;kuldselt särava;diandi poidzee;katsid kõikjal;lossist pärit;punaste telliskaunistustega;veidi vähem
pariisi ealised;jätkas fantambloos;nelinurkseid aknaid;hiigelruumi seisab;laskis näiteks;uhkemaid renessansslosse;lossi lugematutest;kihutasid napoleoni;pidevalt täis
kaelakette kõrvarõngas;pöördepunkt renessanss;lossist pärit;heliste katetega;omamoodi sisekujunduse;avanes lossi;kuningate losside;esimese galerii;riideine jätkas
kuningal järsku;näoga vägev;saalidest ruumidest;kordid itaaliast;kamine seisvat;paleesse üha;tervik napoleoni;flarentiino aastatel;äärmiselt kiindunud
napoleoni sõnade;esimene abiellunud;kõrget kaar;sibulakujulisi puhvpükse;ehitada uhkes;rikkalikult kaunilt;jooni saali;napoleon jätkab;otse suure
jälle ajalugu;vangilangemise ohus;seisvat peeglite;kuninglikest lossides;seisab sinine;galerii renessansi;favoriitidele kalleid;kuningannast markisist;elu suured
ajal öösiti;viiverebosinane viive;lausa sajandeid;pimedat keskaega;eelistades sealgi;isikud luksuslikud;kuninglikest lossides;tunnelis jälle;lisati kuningaruumidele
jupiter parasjagu;viiverebosimane viiveri;ajalugu uurida;siinsamas vöös;viimse võimaluseni;luksuslikud eluruumid;itaalia moe;ballisaalid salongid;lossi kolmainsuse
prantsusmaale võimu;võimuga keisriks;luksuslikud eluruumid;sümboliseerima saali;järjestusega näiteks;lossis arvukate;napoleon fantan;keiser tõllad;eluase ajastute
enam-vähem taustal;napoleon armee;paljudel hetkel;hertsogi käis;aeg phantom;ilu seisab;vallutada euroopat;galerii kuningat;kolmnurgana vabalt
järsku tuju;mõtlema kuningad;kirjeldada erakordseid;poidzee seltskonda;ainus keiser;kabelisse firenze;vägevad lossid;elba saarele;ajaloost hoopiski
ülemöödunud sügisel;tseremoniaalne kuninganna;lossis kõikjal;taustal ehivad;luumamma eifel;seisab austria;maailma hämmastada;valitses 1494;abikaasa kuninganna
teenrid kannupoisid;kohaline lossiteater;järgmisse lossi;blond haritud;ümbritseb uhke;näeb erakordselt;jahti lossi;tohutu triumfikaar;kuninglikel lõunasöökidel
kuningad jõudsid;lossi imepäraseid;lossi kauneimad;kahel terasallid;ingal lõi;seisid lossi;tähendasid sajad;ühesõnaga rikkalikult;ruumidest ajalugu
sõbratar henry;noores õukonnas;tohutu triumfikaar;aset enam-vähem;väidetavalt kandnud;fantonglös meeldis;hiilgust pidulikkust;15 abikaasa;veidi meenutamist
