EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihe kõikehõlmav;täiskogu indrek;10 protsendi;pilvisus tiheneb;kindlasti arvestama;peaministrid valitsusjuhikoht;ebapopulaarsed valimiskampaaniat;valitsejatesse esile;näiteks 0
natuke hämmelduses;10 protsendi;natuke hämmelduses;vähendab lähiajal;aega usa;parlamendi kohtadest;võimalust kompromissiks;koalitsiooni kolmas;41 konservatiive
sõnul põhja-koreal;hansapanga väikeaktsionäridele;tõenäoliselt jätkatakse;vahetades liikme;tavaliselt pakkumine;tänases eesti;vajab edasiviimist;ministri vahetumine;32 protsenti
teema identiteedid;pilvisus tiheneb;näiteks 0;koalitsioon jätkub;kohast otsus;koalitsioon lagune;omavalitsuse valimisi;rumsfeld täna;veebruaril riigikogu
vaenulik kõnelused;riikides peri;nimel säilitada;näol vahetades;aeg soodsam;poliitilistes ringkondades;valitsejatesse esile;sõbralikult rahandusminister;pooletunnises vaatuses
materiaalsed huvid;trink pakkumist;võimaliku jätkamise;kaheksa läänerannikul;rahastada loogiliselt;esindajad arvamust;tahab peaministri;reformierakonna koalitsioon;informatsiooni vahetatud
pyongyang naaseb;kujutan keskerakonna;täna aktsia;krooni aktsia;pääle programmeeritud;lähtunud poliitilisest;jätma välisministri;publical reformierakonna;liidu aasta
identiteedid näitusel;ebariilikuks leiab;võib-olla vahetatakse;ütelda koalitsiooni;miinus kaks;täitevvõim eestis;koalitsioon lepingu;asi valitsust;tänases eesti
kai vare;vahetatud piisaval;võtmeisikuid arvan;esmaspäevani aega;programmeeritud helir-valdor;justiitsminister ken-marti;kaitseminister donald;võimupositsioonide taastamisest;juht edgar
hansapangas mõjukad;näitusesaali seintes;vale valitsuses;kindlasti arvestama;näitusesaali arvad;ühelgi valitsuse;lahkuma peaminister;koalitsiooni kaks;jälgime koalitsioonile
poliitika vaenulik;arvanud lahkhelide;esimees andres;kuuepoolsete jätkamist;usulise identiteedist;võimalust kompromissiks;edasiviimist vajab;tõenäoliseks valitsuskoalitsioon;kaks miinus
jätkamise uku;madalaks tavaliselt;kolmas osapool;muudetakse koalitsioonilepingut;asi puudutab;lahkuma peaminister;juht edgar;jälle maha;hind 172
avaldas lootust;sisuline poliitika;valitsuse liikme;jätkatakse alternatiivsed;vaja selgeks;publica vahetab;viivitada eesti;usa nõustu;teatas täna
lõuna-korea jaapan;valitsuses veener;lahkuma peaminister;liidu aastanäitus;nimel säilitada;estonia esietendub;koitnud rahvaliidu;kuuepoolsete jätkamist;kinnitab keskerakond
koalitsiooni võimalik;näituse tegemisel;keskerakonna juht;varavõitu asjad;näituse tegemisel;valitsuses osalemise;valimiskampaaniat seades;riigikohtu esimees;padar leidis
huvitatud võimupositsioonide;vundamendi kohtunik;kindla protsendi;sõnul madalate;võimalust kompromissiks;seisukohtadel pingelise;liikme nimel;rootslaste ettepaneku;vajab juhti
swedbank soovib;õhutemperatuur miinus;säilitada rahvaliidu;põigite näitusesaali;tänavale unustada;kolmandaks valimisperioodiks;uue valitsuse;kandidaati reformierakonna;ki tahaks
veener unustame;kutsusid pyongyangi;riik sarnaselt;aseesimees asjade;mõistlikum liikuda;poliitilisest olukorrast;esindajate kinnitusel;täitevvõim eestis;mais hansapanga
opositsioonilised konservatiivid;toetab 41;juhatuse esimees;kontserni kavatseb;mõtteril võimalus;valitsuse liikme;valitsuses võib-olla;välispoliitika vajab;koalitsiooni kaks
mõtlema lõuna-korea;väikeaktsionäridele pakkumise;ümbermängimise võimalused;põhja-korea tuumarelv;otsus sisuliselt;rivaaliks tööparteis;lõpul eesti;suurt poliitilist;publica le
sõnul selge;elanikkonnast saddam;õhtuks jäi;muheda karikeerimisega;kaotaks võib-olla;riiki edasiviiv;publica vahetab;mõistlikuteks tallinna;sajandi lõpul
ooper tanis;kaasamine toompeal;valitsusse jääda;tegelikult konkurentsivõimeline;napoleon usa;muutusi eestis;valitsuse moodustamiseks;publica asjad;swedbank võimalusi
esindajad tõenäoliseks;välisminister lahkuma;küllaltki rasked;väike aktsionäridega;uku toom;muudatused vaieldud;erakorralised valimised;koalitsioonis kinnitas;blair alustas
säilitamise publik;gordon browniga;aluseks tihe;jätkamise uku;paras võimalus;poliitika riiki;tänases eesti;riigikogu koosseisu;swedbank hansapanga
avanebki võimalus;sotsiaalsest seksuaalsest;sõnul keskerakonnale;käsitleb kardinaalseid;müütilise ütleme;riigikogu saali;astuda rahvaliidu;linnas keskerakond;balti riikides
uus oper;sekkunud kohtupidamisse;kõnelused mõttetud;rahvusvahelises mastaabis;keskendub valijate;jääksid riigi;valikud riigikogu;stabiilset valitsust;soodsam mõnigi
väike võimult;provotseerida kunstnike;protsenti valijatest;ultimaatumi lahkub;pakutud võimaliku;tööpartei loodab;eestis sekkunud;esimees karl-erik;jätkab swedbank
šiiidid moodustavad;usaldusväärsuse mõttes;opositsioonierakondade esindajad;sarnaselt kaitsekulutustega;avaldas lootust;kolmas osapool;tööparteid toetab;lahendada justiitsminister;valmis hinna
kindlasti mõistlikuteks;hansapanga suuromanik;tõenäoliseks valitsuskoalitsioon;igapäevaselt toimiv;olulise sajuta;koalitsioonile matusena;kokkulepe eesti;esile viimaste;täna börsil
eraisikutest väikeaktsionärid;esimehele andrus;seintes väljendab;tomberg intervjuu;võib-olla koonda;loobub kuuepoolsetest;rahvusooperis estonia;ilmselt koalitsioon;lõpul eesti
eestis osas;huvid tänases;valitsuse moodustamiseks;stuulberi kinnitas;aktsia hind;soovib liita;aeg koalitsioon;arvab koalitsiooni;meeskonnaga suuremaid
tuumarelv teatas;nii-öelda tugevas;korda nüansid;rahvusooperis estonia;tegelikult suhtumine;riigi arvan;peaministri keskerakonna;poliitika vaenulik;tegelikult annab
näinud varem;maksumaksja annab;erakonna liikme;täna kohtunike;stabiilsem olukord;kindlasti valitsuses;süüdistavad tööpartei;valimiskampaaniat seades;kindlasti võimuerakonnal
paras võimalus;laimre portree;küllap ost;välisminister lahkuma;iseasi perekonnaelust;välisministris nii-öelda;juhi andré;valitsust koostöövõimelist;välisministriks kindlasti
läbirääkimistel usa;kinnitust ülevõtmispakkumises;jätkata nädala;ooper tõsiselt;olukorda keeruliseks;esindajate kinnitusel;mõtlema peaministri;valitsuse kabinetis;arvestades hansapanga
nädala lõppedes;valitsuses osalemise;eesti raadio;ootan valmis;soovis näidata;nimel astuda;isik kriis;väljendasid opositsioonierakondade;peaminister reformierakond
asi puudutab;edasiviiv jätkub;savisaare sõnul;lahkub vaatumitega;reformile anud;riigis seisukohtadel;vahetatakse peaministrid;jääksid riigi;erakonna tõepoolest
tõepoolest taltub;stabiilne läbipaistev;jääb kindlad;leiab võimuliit;asjad selgeks;usa nõustu;presidendivalimised kriisikoht;keskerakond huvitatud;ida-eestis paiguti
võimalus mõtteril;ooper tõsiselt;härra peaminister;ebapopulaarsed valimiskampaaniat;võimalusi otsekõnelusteks;aru reform;esimees rein;otsekõnelusteks kuueboolse;börsil swedbanki
valitsuses võib-olla;hea majanduskasvu;arvab reformierakond;tänastest välisuudistest;avaliku arvamuse;eesti õigusemõistmist;ministri vahetumine;vaadata usa;ristiusk tegelikult
ebapopulaarsed valimiskampaaniat;blair sõbralikult;heaolule homme;näitavad laurentsiuse;aktsia hea;viivitada eesti;esindaja sõnul;kolmandaks valimisperioodiks;ainus jätkamiseks
algupärane ooper;kulude optimeerimiseks;võimalus mõtteril;täna ametlikult;toimiv õigusemõistmine;keskerakonnale pakkumist;võimupositsioonide taastamisest;viimase aja;saartel 12
ooper tõsiselt;lõksusi ramsfaldi;hämmelduses partnerid;kahtlemata hinnata;tagamiseks eraldaks;võimalik lepitakse;peaminister nimel;riigile stabiilset;eksprompt ideed
põhja-korea otsust;omavalitsusorgan arutatakse;riigi arvan;liidrid põhja-korea;mastaabis arvan;valimisi uus;heaolu tööpartei;kaasiku president;valge maja
lükkas põhja-korea;valitsuse moodustamiseks;kujutan keskerakonna;muutusi eestis;nii-öelda tugevas;täiskogu kord;välisministris nii-öelda;koalitsiooni lagunemiseks;teatasid täna
rumsfeld täna;andrus ansipile;ülevõtmispakkumises halba;osalevad lõuna-korea;heaolule homme;aitavad valitsusse;vabariigis vajavad;koalitsioon ütlesin;liikme valitsuses
meeritsal sõnul;seksuaalsest usulise;argipäeva saates;arvama koalitsioon;koalitsioonilepingut võib-olla;riigikogu aseesimees;peaministrid valitsusjuhikoht;parlamendi kohtadest;muutusi eestis
lyden kinnitas;tekkinud õigus;peremees kinnisvara;talts rahvusooperis;juhi andré;tõepõhja koalitsiooni;eesti vabariigis;võimuliit lahendab;suhtumist viimase
