EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjendus linnast;toimuma teatud;eesti muusika;büroopinnad elamist;ütleme idee;kuulub eesti;eetikakultuuris tänases;eetikat arhitektuuris;inimestele tegelikult
sinirituaali film;osalema elus;arhitektuuris oluline;öeldakse korterid;ilusat head;eesti arhitektuurikeskus;kultuuriinimesed mihkel;kunsti viimane;võib-olla tegelevad
teemaplaneeringu põhiprintsiip;arvan etnograafilist;eetika kultuuriteemalisest;suurem jahisadamale;näiteks eetiline;osalesid foorumil;publikule esinejatele;tegutsevad kultuuriinimesed;võib-olla lõpetav
jälle mõttemäng;tasuks eetika;kunsti mõttes;maailmas sarnast;telliti uus;kuulad arendajat;meelelahutust sotsiaalsest;eetiline arhitektuurivõistlused;asja mõjutada
küsimus keskkonnas;kultuurifoorumil osalenud;eetikat arhitektuuris;vahe dokumentaalfilmil;objekt inimkohalolu;eestis pealesurutud;toimus eesti;arhitektid ütlen;võib-olla meeldi
lasnamäe võib-olla;näiteks kaldakindlustus;kunsti mittekunsti;arhitektuuri välkloengute;mängis operaator;foorumist toimus;pääsevad festivalide;arhitektuuris eetikat;võib-olla ühesõnaga
linna sissesõitudel;etnograafilisi filmil;artikleid arhitektuuri;tüki planeeringus;esimehe eelnevalt;eesti arhitektide;muusika päevade;ütlesin arhitektuuris;tingimustel jääb
tindikulutamise nõus;arhitektuurikomisjoni esimees;margit arhitektuuris;tegelikult 20;arvan ongi;aasta eesti;riikliku kunstiinstituudi;kuulame viimast;kultuurifoorumi märt-matis
kutsutud võistlus;teemal eetikakultuuris;kunsti kunsti;sadama hoonekese;funktsioonid eesmärkidest;linnas eestimaa;moderaator kuulamegi;võtta arhitekt;arenenud võib-olla
eetiline dimensioon;arhitektuurikriitika kindlasti;kunst kunsti;ütlesin arhitektide;ongi meetodite;pääsevad festivalide;õpetavad traditsioone;tegelikult arhitektid;võimalikult nii-öelda
eesti arhitektuurikeskus;arhitektuuritoimetaja tegutseb;etnoloogia arhitektuuri;kuuekordse meirad;lugu detailplaneering;festivalidel võib-olla;muusika päevadel;arhitekte ütlevad;oodatakse võib-olla
radikaalne näide;valdkond arhitektilt;kultuurile grupile;heita lepingutega;lubatud ütlema;kuulajad alanud;2013 festivali;arhitektuurikomisjoni esimees;trükitakse võib-olla
ajal lühema;kunnus teatriteadlane;osalesid foorumil;ütlen arhitektide;kaotada istud;korraldas teemal;kutsutakse osalema;tegevarhitektist majale;võib-olla sobilik
valdkonna mõttes;foorumist toimus;eetiline arhitektuurivõistlused;eksponeerida tegelikult;kommentaare võib-olla;osa eesti;aasta eesti;arhitekt oodata;silmaringiga humanitaarmärt-matis
esimees põhjendus;jälle tallinnas;arhitektuuriteaduskonna aastail;filmi rääkida;ootus arvan;eestimaa üldse;eetiline arhitektuurivõistlused;ütlema arhitektide;võib-olla küsimused
arhitektuurikriitika kindlasti;teatud nimelt;võimatu räägime;liikumiskehad tegeleb;vorme no;eesti riikliku;kultuure tõsiselt;ütleme arhitektuuribürool;arhitekt tahab
kõrghooned linna;tööd ühtegi;kirjandusel kunsti;ütlen festivalidel;probleem üldiselt;räägitakse arutletakse;festivalidel võib-olla;käigud arhitektide;tea võib-olla
järglased elavad;sõna kultuurifoorumil;kunsti loogiliselt;joonestada tehnikul;nii-öelda abistava;publikule esinejatele;osa eesti;sirbi arhitektuuritoimetaja;võtame töö
planeeringutega üldse;korruptsioon detailplaneeringud;arhitektuuriteemalisi telesaateid;omase loomekirge;ütlema probleem;head kuulajad;inimesega teater;kultuuriministeeriumi töötava;nii-öelda klassikalist
kalamaja pelgulinn;eetiline otsused;võib-olla arhitektuuri;arvan arhitektuurikoolijuht;dimensioon pruugi;mõttekas kuulasime;eesti muusika;tegelikult arhitekti;hoovi võib-olla
kategooria võimatu;nõuda tegelikult;kuulame viimast;loomulikult kolmetoalise;andma võimalused;tagasisidet loomeinimestelt;slaidi eesti;elus arhitektide;varastamine probleem
kaldub tänava;inimsõbralik keskkond;kritiseerima arhitektuuris;tegelikult siiamaani;kombinatsioon meeldib;kuulamegi margit;kutsuti osalema;tegelikult arhitektide;elu-olu võimalikult
võistluste käigus;eetikakultuuris tänases;võimalik kunst;meeldi kohutavalt;ütleme klient;lõpetanud eesti;lauluväljakule siuksed;arhitektiga mõtlesin;loobunud võib-olla
postmodernismist mõttes;tundub väsimus;kunsti võib-olla;toonmeister siim;eelnevalt kokkulepe;ütlen festivalidel;eetikat valdkondade;arhitekt tahab;kõhklused kestavad
noole tänase;toimub rotatsioon;teatris kunst;arhitektuurivõistluse eelnevalt;võimalikult positiivselt;eetikast kultuuris;kuulamegi margit;kohtad arhitekt;pruugi võib-olla
asjad nägemust;jube erilist;ilu metafüüsiline;film ütleme;abistava ütleme;kuulates eriti;ooperiteater ongi;heidate arhitektid;kunsti võib-olla
majad linn;arhitektuurikoolijuht eetilisest;arhitektuurikeskus võib-olla;tegelikult ukse;saamatus oskamatus;hea eestis;eetilisem hetkel;arhitekti eetika;mõista võib-olla
mõtlesin võib-olla;andma võimalused;arhitektuuri osa;kultuuriinimesed mihkel;võib-olla näiteks;teemal eetikakultuuris;jaanika teatri;juttu näiteks;võib-olla seostada
arhitektuuri surnooligi;ühesõnaga elu;puhast kunsti;jälle lähteülesande;inimestega objekt;teatri tajuda;traditsioone viivad;arhitektuuritoimetaja tegutseb;võib-olla näebki
tellija mõttes;astub kultuurifoorumil;postmodernismist mõttes;mängulisem plastilise;klient leiab;ladvikut rääkida;teatris kunst;moderaator märt-matis;suusatakse võib-olla
ütleks lipukiri;hinge vaakumas;arhitektuuri teatri;tegelikult etnograafiliste;arvatud esimehe;arutelu korraldas;juttu kuulates;arhitekti sügavam;arhitektuurikeskus võib-olla
arhitektuurivõistlusele määratud;otsused tihtipeale;informatsiooni kunsti;eelnevalt ajakirjanduses;arvestama looming;dokumentaalfilmil etnograafilisi;eetika teema;arvan arhitektuurikoolijuht;esimees toimetanud
ilu metafüüsiline;juhatab kultuurifoorumi;riikliku kunstiinstituudi;tallinna arhitektuurikomisjoni;eetiliselt tulemus;sisemine diskussioon;paned lauluväljakule;arhitektid poliitilised;võib-olla reeglid
üldiselt probleem;etnograafilist filmi;seostada arhitektuuris;lasnamäel ühiskorteris;abstraktseid ideid;saates vestlusi;teatri tajuda;õige arhitekti;mõtlesin võib-olla
lasnamäel ühiskorteris;lahendada projektiga;eetikakultuuris tänases;annad kergesti;ärimas annab;niglas vestlusringi;kuulub eesti;vaade kultuurile;erilist võib-olla
väsimus postmodernismist;detailplaneeringu kinnistab;kunstiinstituudi tuudin;kambris kultuurifoorumi;ideid arvan;teemal ütlemisi;esinejatele loodame;arhitekt ebaeetiline;kuus aastat
teatris kunst;liige kultuuriministeeriumi;arhitektuuris eetikat;sotsiaalnäiteks sotsiaalmaa;ütleme vastastikku;omavahelistes vestlustes;külalisi toodaks;tegutseb arhitektina;rääkida nii-öelda
kunsti mõttes;interaktsioon tseedutseb;seismise keskkonnaarhitektuuri;pääseda maailma;keeri vorme;moderaator kuulamegi;eetiline hetkekski;arhitekt margit;näebki võib-olla
liivalaia tänav;viimase slaidi;kultuuriinimesed mihkel;ajakirjandusest käinud;radikaalne näide;kunsti mõelda;kuulates eriti;arhitekt elab;võib-olla tegeleb
täisehitusprotsendiga ülejäänud;lähteülesande kaalutlused;kunstiteos mõtle;filmimees liivo;hingel bot;kohtusin teemal;eetikataks kandma;moderaator kuulamegi;võib-olla kolm
kaalutlused küsimus;elamut äripinnad;erinevaid kultuure;noolemaja valmis;head näiteks;esindajatelt loomeinimestelt;arutelu kutsuti;kultuuris kutsunud;arvan võib-olla
võistlus teatud;parendamise ajal;arhitektuuri õpetavad;kultuurifoorumi märt-matis;probleem ehitada;teatris kunst;linnas eestimaa;kuulad arendajat;tekkis küsimus
sõltumatud moldaavia;vastasele planeeringule;korraldasid arhitektuurivõistluse;hoidma jurakaid;diskussioon kontoris;filmi antropoloogilisi;vaatad rituaali;määratud arhitektid;võib-olla eetikat
võib-olla üldse;vastutuse eetika;arhitektuuris tegeletakse;püks seisma;olukorra üldiselt;etnograafilise filmi;head kuulajad;arhitektid avastavad;20 aastaga
eramajad õige;võtan kakumäekeskkonda;loogiliselt võimatu;arvan arhitekte;projektiga mahtuma;selleteemalist arutelu;eetiline dimensioon;pikemalt arhitekt;võib-olla arhitektuuri
äkki lõpp;seisukohti öelnud;arhitektuurikoolijuht eetilisest;dimensioon raskeks;sisemine heitlus;jaanika teatri;kuulad arendajat;kokkuleppel arhitekt;saalis võib-olla
toetgali volkuvali;elamu ärikvartal;arhitekti loominguline;tegeleb tegelikult;mahtuma arvan;esimees tallinna;suur publikule;arhitektuurikriitika kindlasti;võib-olla teinekord
piirangud öeldakse;sirbi arhitektuuritoimetaja;arhitektide loomingul;siiamaani tegelikult;vorm hea;mutso ettekannet;seisukohast eetiline;kultuure tõsiselt;liit toimub
mõista võib-olla;kunsti viimane;arhitektid poliitilised;siiamaani projekt;meelde projekt;toimetas annika;ühiskondlike hoonetemaana;soome arhitekt;2006 eesti
paljud ütlevad;silmaringiga humanitaarmärt-matis;kunsti vähimalgi;filmi ajendab;koht ütlen;eetikakultuuris tänases;kutsusid võistlusel;juhuseid arhitektid;no võistlus
kunsti ütleks;võistlus teatud;eetilisel arhitekti;silmapaistvat arhitekte;abstraktne kategooria;ettekannet misjärel;eetika teemal;kihvt arhitekti;rituaali elu-olu
tundub õige;antropoloogia filmimees;arhitektuuris tegelikult;loomekirge rahuldada;üldiselt probleem;seelikust soome;kunst vaatad;loomeinimestelt nõus;võib-olla töötajaid
tallinn võib-olla;rääkis pikemalt;näiteks maalikunstniku;kuuekümnendatel vaene;operaator katrin;etnograafilisi filmil;elamu ärikvartal;eetikareegleid ütlesin;kanalid tegelikult
puhas mõttes;eetikat arhitektuuris;esindab arhitektuuri;liivo filmi;nimelt vormi;arvan etnograafilist;vastutama eetikat;arhitektide loomingul;intriigi nii-öelda
jälle koht;pompöösset mahte;eesti arhitektide;otsitakse märki;tekivad kujutage;etnoloogia arhitektuuri;arhitektuurikoolijuht eetilisest;tänases saates;nii-öelda tööstus
võib-olla kapa-kohilas;uhked jurakat;kuulasime kolmandat;arendajaga paadis;projekt toad;meelelahutust sotsiaalsest;näiteks eetiline;arhitektid kahel;võib-olla meeldib
arhitektuuri kõrgel;kalamaja teatud;kunsti piisavas;moodsat äkilisemad;jutuajamine tekitas;seisukohti öelnud;rituaali elu-olu;arhitektuuriajakirjanik palun;tundub suhteliselt
kommentaare võib-olla;kultuurifoorumil ettekandega;vestlusringi moderaator;kritiseeriti tegelikult;sobib funktsioneerib;muusika päevadel;sisemine diskussioon;saates rääkis;võib-olla inimlikke
trükitakse võib-olla;kultuuris kutsunud;oskaksite kommenteerida;arhitektuuriteaduskonna aastail;kaasik annan;teatri filmialal;eetikat arhitektuuris;rikud arhitekti;kunsti mõelda
võib-olla etnoloogia;poliitilised kokkulepped;uue arhitektuuri;pääs maailma;sadamat sadam;etnograafilist filmi;mõttekas kuulasime;sõnadel arhitektuurikriitika;leian koolijuht
suusatakse võib-olla;jääb elus;arhitektuuri väärikas;arvan arhitekti;kujul ütleme;arutelu kutsuti;staadion pühad;arhitektid töö;võib-olla slaidi
vähemal määral;onju eetiline;yldiselt arhitektuuris;tegelikult arhitektide;ukse aeg;filmi rääkida;ülbem eetilisem;arhitektuurikomisjoni liige;maja üks-ühele
muutus käin;olegi puhas;arhitekti eetika;keriva miljonid;ortus ongi;avaliku arutelu;avaliku arutelu;mõttekas kuulasime;liigub raha
pääseks võib-olla;tihtipeale ütleme;kunst tundub;kuhugile maailma;exceli tabelid;jutuajamine tekitas;teater loogiline;arhitekti omavahelist;filmi võib-olla
võistluse zürii;inimlik lugu;ütlesin arhitektuuris;enam-vähem piltidel;olekski abstraktse;muusika päevade;eetiline eesmärk;nägemust arhitekti;tõlgendamine võib-olla
füüsiliselt väsinud;kutsutud kultuurifoorumist;kunsti sõltumatud;üldplaneeringu kinnitanud;kerkivad idee;juttu näiteks;arhitektuuri teatri;arhitekti loomingut;üks-ühele kopeeritud
tunnetust näed;suutnud harida;tuudin arhitektuuriteaduskonna;aacoli ruumipuudus;lahendada projektiga;aru inimestest;mõttes eetiline;kunstiinstituudi tuudin;nii-öelda vaatlevast
teema ütleme;farmaatsiatehasealad tabletikuhjad;toimetanud arhitektuuriteemalisi;üldse sadamat;kuuda ;2006 eesti;onju eetiline;teemal ütlemisi;suhteliselt praktiliselt
üldse võimalik;keskkonda jääb;arhitektuuri valdkonda;nooredeni hakkamist;eetiline dimensioon;elame mõttes;eetilisest piirist;toimetanud arhitektuuriteemalisi;pakkuda võtta
näebki võib-olla;loeksin mäletatakse;kunsti ütleks;näidata detailplaneeringutega;võimaldab piisavalt;maailma filmifestivalil;arhitekti eetika;arhitekt seotud;lahendustega hästi
sõltub makramee;tekkinud piiri;arhitektuuri surnooligi;mittekunsti võrdleme;tähendab otsustada;staadiumisse saksaga;küsimus eetiline;maakonnalinnaarhitektid jõudu;koolidest leian
viidud ütleme;teadis arendajal;tegutsevad kultuuriinimesed;võimatu teatrisse;tabelid vaja;vestlusringi moderaator;sydney ooperiteater;arhitekte süüdistatakse;teatud inimeste
arhitektuurikeskus võib-olla;hindad kooskõlastama;viimane küsimus;öeldakse niuke;arvan võib-olla;arutletakse tegelikult;küsimus sotsiaalsest;kultuurile grupile;võib-olla kauem
uneajast võib-olla;arhitekt teadlased;kultuuris kutsunud;elab järglased;asi tähendab;antropoloogilisi filmi;tahame külalisi;kuulates eriti;ütleme natuke
ütleme etnoloogid;linnalabor korraldas;võimatu teatrisse;teadsin asi;praktiliselt ütlen;ütleme etnoloogid;osa eetika;ettekandega arhitekt;kunsti kunsti
eetika eetiline;arhitektuuriteemalisi telesaateid;elu mõttest;sadamasse kuuled;vorm tookord;etnoloogia etnograafilise;eetilisel arhitekti;arhitekt tavaliselt;jälle suurt
erilised kõrghooned;suur ühiskondlik;materjali õpib;kiiresti püsti;planeering nägi;kunst vaatad;2006 eesti;tsentris arhitektist;piirkonnas võtta
maja mängulisem;arhitektide liit;kultuuriministeeriumi töötava;töötanud arhitektuurikeskus;kujutage noort;kriitik teadma;korraldas teemal;ütleme kunsti;võib-olla radikaalne
pilt mäng;avalikkuses ütleb;arhitektuuri ortus;asja tegelikult;lihtsalt funktsioonid;öelnud kunst;eetilist käitumist;eesti arhitektide;püüame kinni
mõtteid ütleme;kutsutakse osalema;korraliku kunsti;eetiliseks jääda;annan saaduseni;mihkel kunnus;eetiliselt käituda;kritiseerima arhitektuuris;miinimum võib-olla
sydney ooperiteater;memmed lainete;arhitekt teadlased;klaasist betoonist;eksisteerima tingimustel;arusaama toimub;eetiliselt arhitekt;arhitektide liidu;võib-olla üldse
filmi võib-olla;üldse sadamat;suudab hoone;sakslaste plaan;võib-olla seostada;teatriteadlane jaanika;maa sotsiaalnäiteks;arhitekti loominguline;ütleb nii-öelda
manitski siiamaani;piirist kordi;kunst vaatad;tsentris arhitektist;hoonestuskava lubatud;etnoloogilist mõistmist;eetilised öelda;silmapaistvat arhitekte;leiab korra
ütleme tallinna;arhitektuuri välkloengute;arhitekt arhitektuuriajakirjanik;tundelisem piirkonnas;näiteks pilt;antropoloogilisi etnoloogilist;tasuks eetika;foorumist toimus;võib-olla kõhutundega
surve asi;kõrghoonete ala;võimalik mõelda;käitusin eetiliselt;sisemine diskussioon;ajendas tagasisidet;ühiskondliku teate;suunatud arhitekt;teatud nimelt
ütleme teema;no võistlus;nii-öelda kunsti;žürii töösse;kontekstis istub;tuur valdkond;sotsiaalnäiteks sotsiaalmaa;ütlen festivalidel;nii-öelda ilu
surnooligi tegelikult;võistlusel arvan;arhitektuuris üldse;palun viimase;ongi sobilik;etnograafiliste välitöödega;hea eestis;eetikast tegelikult;võib-olla 100-st
tänaval kõrghooned;ajal oluline;arhitekti loomingut;annan saaduseni;asja tegelikult;oluline kriitik;öelnud kunst;kuulamegi margit;võib-olla kakumäe
arhitektuurivõistluse hipodroomi;tegelikult looming;head kuulajad;kvartali roosas;asju isiklikult;etnoloogid uurivad;nii-öelda kunst;arhitektuuribürool ongi;no kahestunud
mahte jõudu;vähe erinevaid;arhitektuuri välkloengute;arhitektiga mõtlesin;äge loomulikult;hulganisti artikleid;nimelt eetika;viimane küsimus;nii-öelda kunsti
suurem tööstusmaastikumoodi;aeg aacoli;ütleme kunsti;remondiga suur;näiteks aidata;vaataja tegelikult;tunnetusest suhtuda;arhitekt arhitektuuriajakirjanik;hästi tegelikult
festivalidel võib-olla;koht tantsupeod;tihtipeale arhitektid;tegutseb arhitektina;soov näiteks;salvestas toonmeister;eesti arhitektuurikeskus;arhitektuurikeskus kolm;pääseks võib-olla
istub mõtle;aastat miinimum;kauem viimasel;ülesõit alammille;idee varastamine;esinejatele loodame;sõideoloogiasse maha;arhitekti tööle;võib-olla arhitektuuris
arhitektuurivõistluse kutsutud;postmodernset maja;elus arhitektide;ooperiteater ongi;ütleme vaja;aru enamikel;eetika eetiline;arhitektilt oodatakse;kuulame viimast
laval võib-olla;exceli arhitektilt;ilusad hooned;tegelikult alustasime;ongi reeglid;soome soome;räägitakse arutletakse;tihtipeale arhitektid;nii-öelda inimeste
puitrajoonid natuke;ütleme kõrgemat;tallinna arhitektuurikomisjoni;saksa firmale;laimamine menetleme;2013 festivali;klassikalist etnograafilist;maakonnavalitsus eetilisel;nii-öelda kunst
ütlen püha;moderaator kuulamegi;öelnud kunst;vaataja tegelikult;inimesi vaja;kirjutanud hulganisti;omandanud ühiskondlike;süüdistada arhitektid;teenetleb võib-olla
1000-st võib-olla;kakelnud linnahallist;valikud kunst;konkreetselt no;funktsioonid muutunud;kutsutud võistluspreteerinud;kunnus teatriteadlane;eetika eksivadki;betoonist võib-olla
loominguline tõlgendamine;hetkel asju;sobilik arhitektuurivõistluse;tookord industriaalsed;kasutab ütleme;saagas meelelahutust;teatriteadlane jaanika;ütleme etnoloogid;alustasime suhteliselt
slaidi eetika;arhitektuurivõistlusele määratud;arhitektuuris kandma;samamoodi filmide;eelnev jutt;mõtteid ütleme;eetiline piir;ütleme žürii;grupile nii-öelda
tööstusmaastikumoodi küsimus;arvan loomeliitudel;arhitektide vähe;oskaksite kommenteerida;lugu seoses;tegelikult etnograafiliste;slaidi eetika;küsimus rääkisid;teab tegelikult
kõrghoonete üldplaneeringu;seisukohast eetiline;võib-olla etnoloogia;kirjutanud hulganisti;exceli arhitektilt;esimees toimetanud;rõhutatult ühiskondliku;arhitekti vastuväide;päevade 2013
teenetleb võib-olla;piirangud öeldakse;leida arhitektuuri;büroode arhitektid;teadsin asi;oskaksite kommenteerida;lõpetanud eesti;esindab arhitektuuri;tööle hästi
võistlusest loomulikult;meetodite piiri;töötanud arhitektuurikeskus;heidate arhitektid;idee mõte;toimunud märt-matis;suutnud eetiliselt;kunsti mõelda;võimaldab piisavalt
plaanid exceli;tehingu tegelikult;ehitati uued;väiksed konsoolikesed;aurat isiklikult;ümbritsevas kontekstis;arhitektuuris eetikat;head kuulajad;leida paremat
abistava ütleme;betoonist armastatakse;foorumist toimus;eetikakultuuris tänases;ülbem eetilisem;huvi asjade;torni eetikast;koolijuhid arhitektuuri;kunst kunsti
võimalik mõelda;asja tegelikult;selleteemalist arutelu;suurte büroode;detailplaneering hästi;tänases saates;kunstiinstituudi tuudin;esimehed žürii;koht võib-olla
küsimuste maha;postmodernismist mõttes;arhitekt elab;rikud arhitekti;arusaama toimub;eskiisi staadiumisse;võitnud eetika;arhitekt teadlased;kuulajad alanud
hästi tegelikult;vandliku torni;arhitektuurikeskus kolm;kunstiinstituudi tuudin;võimalikult nii-öelda;küsimusi kommentaare;kunsti mittekunsti;ütleks eetiliselt;võib-olla üldisi
muusika päevade;suured betoon;hiljem ajakirjanduses;ütleme žürii;tähendab paneme;ajal vaataja;vestlustes suusatakse;käitumist arhitekt;hetkel tundub
kohas üldse;lihtsalt selja;no arhitekti;abistava ütleme;tookord kuu;teemal sisemine;osalenud juhatab;arhitektid väiksed;korra võib-olla
maakri tänaval;mutso ettekannet;keskkonnaarhitektuuri parendamise;positsioonist tänapäeval;suhtume ütleme;kandma seisukohal;niglas vestlusringi;festivali raames;asjad asjad
kalamaja kalamaja;oluline kriitik;materjali kauem;saates vestlusi;liita esimene;suhtume ütleme;kunstiteos mõtle;juttu kuulates;aastail 2004
ehitus objekt;piirkond kalamaja;kunst ilu;meeldib ütlema;ütleme tallinna;klassikalist etnograafilist;sotsiaalsest vähki;antakse arhitekti;võib-olla näiteks
tähelepanu tegelikult;ütleme natuke;sõnadel arhitektuurikriitika;õige arhitekti;probleem hoone;loomeinimestelt nõus;tihtipeale eetika;arendajat räägib;võib-olla paarkümmend
seotud kõikvõimalike;puhast kunsti;kunsti kirjutamine;kogemusest aru;tekitas jõudsime;kutsuti arendajad;kunsti jaanika;piirkonna arhitekt;võib-olla vajab
kultuuriministeeriumi töötava;eetiline piir;elada tähendab;ajakirjanduses linnalabor;uut leiutada;telesaateid filme;eestimaa üldse;kunsti ütleks;hästi lihtne
võimalused sildistamine;kakumäe jahisadam;ehitatud ilusat;väärikas lahendus;sorry kosmos;vaatad rituaali;kunsti mõelda;arhitektist sõltub;raske asja
rääkis pikemalt;idee varastamine;onju kunsti;aastast margit;võib-olla radikaalne;kommenteerida aasta;rituaali sinirituaali;valla maakonnalinnaarhitektid;vallavalitsus maakonnavalitsus
inimsõbralik keskkond;kart antropoloogia;rohkemat kuus;rahvast käima;kindlasti parem;konteksti tunnetusest;vestlusringi moderaator;puudutab arhitekti;2013 festivali
tänav istumiskohti;linn ongi;arhitekt võib-olla;filme käia;ehitada ütleme;rituaali elu-olu;ettekannet misjärel;institutsioonid arhitektide;lasnamäe võib-olla
kolleege põhjalik;aacoli ruumipuudus;juttu kuulates;tegelikult majakat;maha uus;ütleme jutuajamine;erinevaid kultuure;eesti arhitektuurikeskus;maailma teatud
tõlgendamine võib-olla;maksti töö;eetiliselt arhitekt;näide eirata;näha lubatud;suhtluses mõttekas;maailma filmifestivalil;projekte hästi;filmi kolme
kõrghoonete ala;liit ebaeetilisuse;aasta maksimaalselt;inimkohalolu kirjutatud;antakse ülesanne;mõttekäik tahan;arutelu korraldas;kunst tundub;omavalitsustes eriti
