EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaekaubanduse hästi;avatud petseri;staadionil hommikul;turgudele tänaseks;esemest kujundada;aastal planeerime;eesti filharmoonia;laevatehasega sõlmitud;võimalik põhimõtteliselt
cramo võõrustab;tantsuareeni tahame;muusika eesti;viibima eesti;teada president;täna tallinnas;kalevi staadionil;teatas president;inimest rakendust
väike madalrõhkkond;suuri ühisõppusi;eesti filharmoonia;riigivisiidi berliini;bussides president;kalevikesksust staadion;eestit üldse;sadama nõukogu;10 protsenti
ütles nõukogu;internetitelefoni kirjutuslaudade;kultuurifunktsiooni hästi;ilvese riigivisiidi;parem näide;spordistaadioni toimuvad;kalevikesksust staadion;ilvese riigivisiiti;käesoleva aasta
sõitis mercedese;lääne-eestist pilvisus;arutelu sisuline;koostöökeskus petseri;koostööd arendada;informatsiooni eesti;venemaalane leedu;kuulsite päevakaja;sõlmitud sõjalis-tehnilise
veljo epits;korraldas täna;e-kaubanduse võimalusi;valmis põhitantsu;esimees ain;saku suurhallis;eestimaa punkti;tallinna sadama;68 üleeile
kool õppuse;äärsetel väikeettevõtjatele;eestit serveritele;majas üürida;intensiivsemat ettevalmistus;kiiremini eestis;liigub baltimaade;presidendi sõnad;ongi ettevõtete
õppuste lääne;osapoolte soovide;täna finaalmängudega;üürida paarkümmend;detailplaneeringu loob;eestiga tugevalt;loomulikult staadioni;kraadi spordiuudised;teatas 60
suunas swedbank;detailplaneeringu käigus;maja ohutuse;tänase ettevõtte;mercedese vormel;planeerime poolaastas;staadioni ringilt;juht maris;kooli õpilased
kalev õlul;seotud suurte;veidi keskhommikut;otsustame opereerimiskonkursi;einaste ütles;tallinna linnavalitsus;läti turgudele;suurhallis algab;loomulikult keeruline
hiiumaal õppuses;joachim gaucki;madalrõhkkond baltimaade;pärdi muusika;fsb teatas;staadioni rahvusvahelistele;kraadi spordiuudised;täna majandusministeeriumis;72 11
sõnas võib-olla;gauck kontserdile;koostöö keskuses;aega rahvusringhäälingu;masinate operaatorid;üritusi korraldada;staadioni ehitada;kodus 66;iisraeli kaitseministeeriumi
berliinis pälvis;lewis hamiltoni;rahvakunstialane koostöö;mitmekesist baas;liige andi;kalevi staadioni;rahvusstaadioni loomulikult;fsb teatas;12 meetrit
müügikanal spetsiaalkauplejad;istus kontserdisaali;natuke loodetakse;kõrgrõhuharja venemaale;kindlatel aegadel;berliin eestisse;staadioni rahvusvahelistele;sadama juhatuse;1926 aastal
raadiouudistele mirjam;väikeettevõtjatele spordist;toimunud ootus;andmebaasides tekib;parem asi;kevadesse parvlaevade;staadion ehitada;päeval 10;aasta toimunud
nadendid peep;jätkatakse täna;ootus tantsupidusid;eestimaa punkti;nii-öelda piltlikult;rahvusstaadioniks spordiselts;eestis terav;täna kõrgetasemelisel;kõrvaldati 11
hepner julgeolekutõstmine;jaekaubanduse buum;meius õhtust;liigub madalrõhkkond;planeeringut viiest;täna finaalseeria;leedu endine;täna hiiumaal;ütlema vaimustunud
äikest pärastlõunal;kontsert berliinis;eestis jaekaubanduse;väidetavalt välismaalane;teoreetiliselt võimalik;hilissuvel tallinna;eesti korvpalli;kiiremini eestis;äärsetel väikeettevõtjatele
ettevõtete ärikliima;eestis terav;spetsialistidega nets;andmebaaside seisi;hea võimaluse;kontserdisaali esiritta;vormel võistkond;tuvastanud välisuudiste;2007 2012
külalised euroopa;helitöödest istus;20 mai;heiki raadik;segada planeeringut;täna hiiumaal;eestis keskmiselt;täna pikendas;põhimõtteliselt toimub
piloteeriba võib-olla;vastavaks rekonstrueerimiseks;ettevõtluse koostöökeskus;planeerib käibekasvu;e-kaubandusse eile;käia üritusi;rahvusstaadioniks tallinna;käib uudeberg;lõpp-punkt kaks
tänavati petseris;internetis tegelikult;spordistaadioni toimuvad;kohaline berliini;sõnaga näiteks;läti vene;spordistaadioni toimuvad;kujundada rahvusstaadioni;näevad koostöö
sõnul iseloomustabki;pihkva kaubandus-tööstuskoja;investeerivad e-kaubandusse;kiires lõppmängus;suhteliselt kallis;reedel sirutub;aastal planeerime;algab käesoleva;üleväljamees 34
automaatkassade kasutuselevõtt;otsustame opereerimiskonkursi;mercedese mootoreid;loodetakse linna;kontrollimine arendamine;väldanud eesti-läti-vene;paika ukraina;täna jõutud;28 punkti
zetodel jätkab;tegelikult täna;võimalikud suured;järjest mercedese;toime koostisse;kraadi homme;aastani 2018;täna nõuetele;teoreetiliselt võimalik
võistluse võitis;e-kaubanduse võimalusi;koostööd harjutada;vähemasti mäng;saatust otsustada;tallinna sadam;kaikaubanduse aasta;otseülekannet kuulata;pihkva kaubandus-tööstuskoja
põhiline müügikanal;leedu luureohvitser;viibima eesti;kärdla ühisgümnaasiumi;spetsiifikaga seonduva;kraadi reedel;suudetakse tuues;kiiresti täna;106 warriorsi
pärt berliinis;kaubandus-tööstuskoja inimesed;ettevalmistus tööd;sekundis äikese;maile meius;uuendatud staadionil;tunnistanud leedu;uute parvlaevade;sõjalis-tehnilise koostöölepingu
kõrged külalised;piiriäärsete väikeettevõtete;tõrked kaardimaksetel;lõppmängus juhtima;andmebaasides tekib;ajaks valmis;rahvusstaadioniks spordiselts;spordihoones 61;jätkatakse täna
tantsupeod arutelu;nädala leedus;eestis terav;kuulda tantsijate;enamus planeerib;üldse eesti;staadioni juhtkond;parvlaevade ehitus;tegeleb 2016
hästi lausa;otseülekannet kuulata;piiriäärsete väikeettevõtete;äkkrünnaku õppuse;planeerime poolaastas;mõeldud eesti;palgad aastal;kinnitas tänase;jätkab jürgen
ühisgümnaasiumi kihas;nõuetele vastavaks;liitus mercedese;toodi krimmi;toele selgeid;toimuvad aasta;staadionil 30;mai olulisemad;õhutemperatuur 11
tähendab tegelikult;uued tribüünid;lõpp-punkt kaks;ettevõtte üldkoosoleku;suurem osa;täna nõuetele;kujundada rahvusstaadioni;täna algatati;alliku sõnul
koostöökeskus ühtpidi;jegorov tõdeb;helikopteriga suuri;täna finaalseeria;öösel seitse;expo-le tallinna;võistkond teatas;täna vasta;nimetas president
tartu ülikooli;mõjutanud tööjõukulusid;lätis venemaal;nentis automaatkassade;nii-öelda eraldi;suurhallis algab;kremli hinnangul;venemaale eeloleval;77 63
warriors alistas;võimekust koostööd;teoreetiliselt võimalik;raadiouudistele juhan;vastavaks rekonstrueerimiseks;kolmapäeva õhtut;aastal korraldada;algab kell;berliini kontserdimaja
eesti ettevõtete;väheneb tööjõukulud;petseris ettevõtluse;ilvese riigivisiiti;toimub viid;staadioni ringilt;kõrgrõhuharja venemaale;homme pärastlõunal;kiirabitöötajatele näiteks
haldav nets;terminali üleväljamees;arutelu koht;hoovihma äikest;vastata suur;eesti pihkva;ukraina venemaa;päeval 15;vähendada inimeste
hiiumaal kärdla;vihmaseks äikeseoht;tõrked kaardimaksetes;berliinis elades;arendada tasub;rahvusringhäälingu raadiouudistele;porošenko riigi;kärdla täna;näitab endiselt
võimaluste eesti;jäävas koolimajas;õhutemperatuur seitse;räägib maile;viia annab;päevakaja number;toimub uuendatud;eile õhtul;minutis 15
ettevõtete teatel;petseris ettevõtluse;väike madalrõhkkond;saksamaa riigivisiidi;tänast kodus;hooaja tippmargi;luureohvitser leedu;estonia juhataja;seitse 12
võib-olla mõtlema;maailmameistri lewis;ootused jõuaks;kaanega hoolides;kiilu asetamise;vikerraadio vahendusel;täna hiiumaal;president kuulis;homme pärastlõunal
tööjõukulud kasvavad;tihedamad sajupilved;sporttantsu tõrju;kuus uudistetoimetus;regulaarselt jätkab;täna jõutud;leedu välisministeeriumi;võtab kolmapäeva;linnavalitsus algatas
berliinist punane;püsib homme;kiiremini eestis;igapäevane igapäevase;kai vare;2013 kahanes;aastal soodustusega;teatas ukraina;jätku täna
peterson administratsioonil;käithniest jõuati;rebane eestis;kannatanuid mänginud;no arvame;2019 suure;ehitus poola;uued tribüünid;juhatuse liikme
kalvi almasen;ameeriklane käithniest;üleeile kodus;favoriidiseisuses kalev;kava kokkupanemine;jaekaubandusettevõtetest maris;expo-le tallinna;sadama igapäevane;rannikul 10
iidee monitooring;esiritta minutid;kõrgrõhuharja venemaale;erakordses lääs;issand mees;tallinna linnaga;suured spordiüritused;kolm seitse;kolm üheksa
raadiouudistele johannes;eestit üldse;keskuses suurt;pääse eestit;ilm vihmane;staadionil hommikul;tahame spordistaadioni;antakse parvlaevad;võistkond teatas
ettevõtluse koostöökeskus;võistkond teatas;maja ettevõtluse;vaatab kaikaubanduse;sõnas võib-olla;staadion kindlasti;regioonis aastal;uuendatud staadionil;kasumlikkust 2013
lihtsalt suurepärane;lahtioleku aegasid;sirutub kesk-euroopast;aitab aladel;algatatava detailplaneeringu;leedu endine;spordile staadion;meri kohaliku;rannikul 11
pärdi muusika;ilvese riigivisiiti;eestiga tugevalt;uudistetoimetus võtab;mihkel eller;toimub uuendatud;võitis tšehh;jätkatakse täna;pärastlõunal lääne-eestist
ovatsioonid küsitlus;tänavati petseris;võimalik põhimõtteliselt;üldkoosoleku uute;pakub teenust;keskuses kindlatel;leedu luureohvitser;maja uue;3 protsenti
bc kalev;eestis jaekaubanduse;tehnikaga internetitelefoni;mõtlema lahtioleku;epits eesti;võtab kolmapäeva;meistrivõistlustel jätkatakse;venemaal irja;kontsert berliinis
jõustruktuurid kinni;kohalikus koolimajas;õppuse võimekust;täna majandusministeeriumis;võimalus väheneb;meistrivõistlustel kohtuvad;staadion kindlasti;ütles president;kolme nädala
friedrich 80;10 16;kuulda lihtne;eesti-läti-vene koostööprojektile;warriors alistas;kujundada rahvusstaadioni;läti vene;eestit serveritele;kolmandik e-poega
koostööprojektile heritage;ümbritseb meri;häält spordiseltsi;esmatarbekaupade investeerivad;loob eeldused;olulisemad sündmused;staadionil hommikul;liigub baltimaade;päeval 15
juhan hepner;finaalmängudega bc;loodetakse linna;publiku näitas;toimub paremini;aasta hilissuvel;spordihoones 61;63 kaotanud;valmo ütles
selvekassad mõjutanud;planeerime poolaastas;staadioni ehitada;tartu ülikooli;aegasid optimaalne;protsenti eesti;2019 aasta;juhtima kolm;15 aasta
sadama nõukogu;12 meetrit;spordile staadion;tegelikult tegelevad;zetodel jätkab;päevadel lahti;korraldati kohalikus;sündmused toimetaja;sirutub kesk-euroopast
klemm venemaa;tahetakse esemest;saarele helikopteriga;õppuste lääne;hinnang ülekoormuse;kärdla täna;toimuvad aasta;sõlminud tallinna;päeval 10
mängu stephen;trend sektorites;peep peterson;2014 maht;president joachim;tallinna abilinnapea;baltimaade kirdesse;lõppskooris nelja;keskmes kasumlikkus
warriorsi mängu;keskmiselt 6;e-poega internetis;jaekaubanduse buum;baas nii-öelda;aastal tegutsesid;vaidet ukraina;täna avatud;ettenäitamist fsb-le
circa 50000;kohvikus töö;õhtust kell;eestit serveritele;kokkupanemine kujutan;päevadel tegeleda;jaekaubanduse buum;aastani 2018;tähtaeg nii-öelda
tarindite maja;täna finaalmängudega;maja mõeldud;hiiumaa esimene;arvestamine täna;rahvusstaadioni loomulikult;2019 suure;rebane eestis;probleemi põhjus
sõnul segatants;aastal planeerime;mõeldud eesti;pilootprojektist keeratakse;andmebaaside seisi;täna finaalmängudega;arvestus tänavu;kiiresti eestimaa;34 punktiga
pärastlõunal lääne-eestist;politsei regioonis;staadion ehitada;neljapäeva ennelõunal;toomas hendrik;täna kõrgetasemelisel;kasuks tähtaeg;esimees remo;61 68
innovatsioonidega saksamaa;võõrsil 77;vääriliseks partneriks;howard kohtumise;vastuolulise meetme;auks korraldatud;baltimaade taas;kohtuvad täna;üldse eesti
piiriäärsete väikeettevõtete;esimene äkkrünnakule;masinate operaatorid;ühisgümnaasiumi kihas;reaalsusele sarnane;päevakorras expo-le;muusika eesti;täna arvo;25 tõrker
põhiline põhiline;võimalus väheneb;tehnika kontorimööbliga;rahvusstaadioniks spordiselts;aru vajalik;sõlminud tallinna;keskuses suurt;seisul neli;kaks suuremat
berliini kontserdimaja;teatas 60;lõpus aluste;asjadest tulevikus;nägemuse võimalikult;täna kaasanud;spordiga detailplaneeringu;loomulikult uued;lääne-eestist pilvisus
pärastlõunal saju;toimuvad aasta;riigivisiit kultuurisündmus;meeldziimsardil jäi;tallinna sadama;kell kuus;ida-ukrainas varasemalt;neli kaks;viskas hooaja
öelda buumib;käigukatsetused toimuvad;läti vene;mercedese mootoreid;president petro;aegadel viibima;leedu luuretöötaja;seeria neljandas;poolteist tundi
nõuetele tõepoolest;riigivisiit kultuurisündmus;arvo pärt;äikese ajal;teatas president;keskuses suurt;rahastamine spordiseltsi;olulisemad sündmused;kaubandusest kaubanduses
julgeolekuteenistus fsb;asunikega bussides;politsei päästeüksused;autorikontsert võeti;üleeile kodus;arvestamine täna;turgudele tänaseks;käinud tahame;nets estonia
mclareni võistkonnas;loodab 2019;võib-olla mõtlema;muljeid berliinist;alustada väljarentimist;ühisgümnaasiumi kihas;jõuaks 2019;kuuluma täna;buum kasumlikkus
monitooring teemadel;tasub valmo;väheneb õhutemperatuur;segatants määral;heritage business;lahtioleku aegasid;keskuses kindlatel;taas kõrgrõhuhari;2010 2014
koht läbirääkimistel;toimuvad tantsupeod;korraldada eestit;kontserdile järgnenud;punktiga kiusteni;plaanid kiirelt;üritusi korraldada;täna politseinikest;bussides president
arvo pärt;ettevõtete ärikliima;keeruline suurte;warriorsi mängu;valdava osa;näitas tänane;2016 -ks;korraldas täna;öelda lahtine
päevakaja number;kaubanduses töötab;tänavati petseris;leidmisega selvekassad;tähendab tegelikult;kindlatel aegadel;türgi tehastes;uusi laevu;11 meetrit
puhanguline õhutemperatuur;spordihoones 61;vene sõjaväelasi;algab käesoleva;päevakaja number;parvlaevad tallinna;teatas ukraina;kihas täna;iisraelis töötavatel
tallinnas mängitava;käibekasvu jaekaubanduses;sekundis õhutemperatuur;arutab teisipäeval;nõudmistele vastata;venemaal irja;täna nõuetele;finaalseeria neljandas;berliini osa
helju majak;otsustamine tallinna;ilm öösel;kasumlikkust 2013;kaks suuremat;kohtumine saku;poola türgi;koostekeskust parimal;informatsiooni eesti
ettevõtlus- koostöö;kontserdimaja eile;kõrgetasemelisel kergejõustikuvõistlusel;hästi mitmekesist;suur probleem;2018 hävitan;aasta tantsupidu;täna kaasanud;kasum 16
tänavu korvpalliliiga;julgeolekuteenistus fsb;hiljem majas;erutunud kontserdikülastaja;soov optimistlik;spordiuudised võtab;kasvasid palgad;68 üleeile;2019 suure
spordiselts kalev;peep peterson;kohalikus koolimajas;tippmargi 77;tralla vahendab;suured spordiüritused;meeskonnal vähemasti;täna hommikul;kontaveidil kaks
võimekust koostööd;eesti kaubandus-tööstuskoja;internetitelefoni kirjutuslaudade;mercedese vormel;tasub valmo;täna pikendas;kontserti kaanega;viimased tegevusetust;vastavatud ettevõtlus-
kaubandus-tööstuskoja inimesed;sihtasutuse nõukogu;pääse eestit;kalevi spordiseltsi;nii-öelda võtmine;venemaalane leedu;aasta saksamaal;võeti berliini;püüab osas
finaalmängudega bc;võimalusi esmatarbekauplejate;kolmapäeva 20;stsenaariumi koolimaja;maht rekordtasemel;tähtaeg nii-öelda;alade osapoolte;staadioni ehitada;93 aastal
lähemalt tallinna;kohtumise lõppskooris;majas küsimus;kontserdikülastaja lihtsalt;väitel tegemist;neljapäeva ennelõunal;tähtaeg nii-öelda;vikerraadio vahendusel;kaks aastat
publiku näitas;piirides teoreetiliselt;tahame spordistaadioni;äikest puhub;bussides netanyahu;tallinna sadama;jaekaubanduse maht;neli kolm;teatas ukraina
seisvad ovatsioonid;juhi asetäitja;täna finaalseeria;ilmselt uudis;detailplaneering püüab;spordile staadion;leitakse konkursi;tänavu ongi;2008 aastal
kultuurifunktsiooni hästi;valvsa pilgu;optimistlik kärdla;istus kontserdisaali;viibima eesti;planeerimiseks kuu;täna kõrgetasemelisel;läänekaldale naasvatelt;eesti piirides
kinnitas tänase;tantsupidu toimub;võimalikult spordi;berliini kontserdimaja;kantus benjamin;kohtumist järjest;nädala leedus;öösel kolm;2012 krooniti
administratsioonil moodul;iidee monitooring;riigivisiiti kultuurisündmuseks;kesk-euroopast liigub;iidee monitooring;mainekamat saalide;käesoleva aasta;eestisse tallinna;esiteks suhteliselt
vastavatud ettevõtlus-;pedaja ütles;kiiresti eestimaa;päevakorras expo-le;informatsiooni eesti;teatas täna;kümneid vene;kolm kaheksa;inimesed käima
üleskonnad suhteliselt;väliseid eksperte;pärdi loomingust;pärdi loomingust;kuu intensiivsemat;tegeleb 2016;tänavu ongi;ajaks valmis;sõjaväelasi moskva
tarmo tartu;protsenti tegeleb;ootus algatatava;iirlastega bussides;tulevikus arendada;odaviskaja risto;algatatava detailplaneeringu;eilegi arvasime;aastast ülejäänud
fsb teatas;hea võimaluse;kiirabitöötajatest õnneks;iisraelis töötavatel;servi hoidmisega;autoriõhtu teatas;konkurentsis tunnetus;eile hommikul;paarkümmend ettevõtjad
küsitlus publiku;tarkade masinate;määral sporditegemist;täideti oska;publiku issand;lätis venemaal;kraadi reedel;jätkab petseri;tammerti sõnul
parvlaevade ehitus;koostööks eestis;kesk-euroopast liigub;uuri berliinlane;oska öelda;korraldati kohalikus;palgakasvu kiirem;tahame spordistaadioni;rakendust leida
alliku sõnul;mclareni võistkonnas;lahendada parkimisprobleemid;finaalseeria neljandas;tallinna sadam;toimub viid;asjadest tulevikus;toimub paremini;linna riigi
koostöö keskus;saju võimalus;kohaliku politsei;mclareni võistkonnas;näiteks saarel;porošenko riigi;aastatel 2007;teavitatud kolme;erinevates piirkondades
iseteeninduskassade üleskonnad;õhutemperatuur 11;terminali üleväljamees;luuranud venemaalane;soovivad informatsiooni;jõuaks 2019;käib uudeberg;ehitada eesti;teavitatud kolme
teoreetiliselt võimalik;tammert loodab;kalevi spordiseltsi;kodanikega iisraeli;ehitada eesti;kell 19;jaekaubandusettevõtetest maris;kontserdimaja eile;ütles peamine
maja nadendid;madalrõhkkond tõrjub;arvo pärdi;üldse eesti;seisi antakse;spordihoones 61;korraldas täna;vastavalt laevatehasega;arvavad kooli
sajupilved neljapäeva;kontrollimine arendamine;koostööd arendada;jaekaubanduse hästi;arvu automaatkassad;kava kokkupanemine;luuranud venemaalane;kuuleme tänapäeval;vene piiri
väheneb õhutemperatuur;loodab sporttantsu;e-kaubandusse eile;igakuiselt kärdla;otsustada kiires;nimelt korraldati;auks korraldatud;homme päeval;üheksa aastat
nii-öelda võtmine;tallinna kammerorkester;homme pärastlõunal;välismaalane süütõendite;hüppas ütleme;venemaaga 93;viskas hooaja;jaekaubandusettevõtetest maris;võitis warriors
e-kaubanduse võimalusi;bc kalev;kalevikesksust staadion;tõrjub kõrgrõhuharja;saju võimalus;teemal täna;detailplaneeringu rahastamine;ööl tänast;kohalikele ettevõtjatele
söötu rocketsid;protsenti aastas;kontserdimajas seisvat;vikerraadio vahendusel;kandnud reaalsusele;tasub valmo;kalevi spordiseltsi;staadionil hommikul;ütles president
ilvese saksamaa;laulupeo sihtasutuse;lootust plaanid;rannikul 11;energiat kasvamas;kremli hinnangul;kontserdisaali esiritta;teisipäeval tallinna;hilissuvel tallinna
ümbritseb meri;raadiouudistele johannes;kalevi staadionil;riigivisiidi toimunud;suurte alade;tallinna sadamale;vaatab kaikaubanduse;lõppmänguga seitse;no aasta
sõnad ukraina;hommikul kunid;maja nadendid;väldanud eesti-läti-vene;avaldas lootust;ootus algatatava;meistrivõistlustel kohtuvad;ilvese riigivisiidi;seitse 13
tööjõu defitsiit;abijõud tänavati;näevad koostöö;selveri pressiesindaja;olulise sajuta;2016 -ks;tunnetus töökulud;kaitseminister sõnas;porošenko riigi
täna hiiumaal;pilvisus tiheneb;estonia juhataja;fsb-le tunnistanud;mitmekesist baas;plaaniga kaasa;planeerib käibekasvu;aega rahvusringhäälingu;16 protsenti
võeti berliini;eestit serveritele;õhtut ;valdade liit;kolm setis;tänavu ongi;päeval liigub;uudistetoimetus võtab;suhteliselt kallis
