EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakendustega ravimite;uuringute käegakatsutavate;vennad peegeldavad;eriti väärtustada;publik õnnestunud;teaduses arenduses;loodan kunsti;liikmetega tundmatu;tungimine aine
kindlasti rahvusvahelises;teadlastele mõttekäik;kindlasti paremaks;uuringud õnnestumine;kindlasti eestis;tulevikus elu;eriti tuntav;tunnevad viimasena;teaduspreemiate põhimõtted
jätta täna;lubavad inimkond;aine struktuuri;struktuuri üldistatud;väärtustada teadusrühmade;tihti kollektiivne;sisusse tungimine;arenduses meelt;väljapaistvaid teadlasi
täna austame;juhte preemiaid;mõistus vormitakse;täna austame;tegemist ruttu;tulemus kindlasti;teinekord laia;eriti tuntav;vormitakse hariduse
seadma teaduspreemiate;tulemused lubavad;daamid härrad;hästi tunnevad;teadlastele mõttekäik;eriti tuntav;peegeldavad möödunud;tähelepanu keskpunktis;pidevalt õpi
teaduses arenduses;teadmistest mõjutatud;õnnestumine ebaõnnestumine;tahan eriti;eksperimendi võtab;teisiti jätta;põhimõtted tavaks;tulevikus ruttagi;uut teadmiste
teadusrakendustele eriti;head iseseisvuspäeva;publiku tähelepanu;akadeemia saalis;laane sisusse;kindlasti rahvusvahelises;uutest teadmistest;elu teisiti;teaduses arenduses
teadlasi teadlaskollektiive;uutest teadmistest;tulevikus ruttagi;kollektiivne töö;vormitakse hariduse;elu kindlasti;hariduse radadel;teisiti jätta;paremaks kindlasti
hariduse radadel;arvame muutustega;radadel räägime;üldistatud abstraktsete;võimalustest teadusuuringutes;ettevalmistust süvenemist;veidi umbusklikult;daamid härrad;sisusse tungimine
ruttagi publik;härrad lubage;sisusse tungimine;paljud tulemused;liikumapanev jõud;maailmas pööratakse;kollektiivne töö;teadmatuse piiril;hariduse radadel
õpi riigi;saalis kohtumisi;tulevikule eesti;tänagi tahan;võtab teinekord;tundmatu head;jõud loov;lubavad inimkond;tulemused lubavad
lubage tervitada;ettevalmistust süvenemist;teoreemi tõestuse;muutuma tavad;täna austame;tulevikus ruttagi;ainega tajumehhanismiga;arvame muutustega;uuringud õnnestumine
tavaks särav;ebaõnnestumine ki;keskpunktis vajab;tavaks särav;elukestvast õppest;loov mõistus;iseärasus uutest;pidevalt õpi;seletus inimene
lubavad inimkond;laureaadid täna;jõud loov;sisusse tungimine;ettevalmistust süvenemist;tulemused lubavad;väärtustab tulemused;sajand muutuma;ministrid lugupeetud
tänagi tahan;minevikus kindlasti;komisjon mõtleb;jõud loov;näol seletus;süvenemist õppimist;uuringute käegakatsutavate;tajumehhanismiga tegemist;härrad lubage
härrad lubage;tulevikus ruttagi;iseärasus uutest;arvame muutustega;õpi riigi;tundmatud tegemist;tulemuseks veidi;teadus tihti;loodan kunsti
aru ettevalmistust;särav tulemus;õnnestunud eksperimendi;teadlastele saal;maastike näol;vajab aru;pidevalt õpi;sisusse tungimine;võrdluses otsustame
teadlastele saal;tõestuse õnnestunud;laia publiku;iseärasus uutest;tulevikule eesti;paljud tulemused;tõestuse õnnestunud;võrdluses otsustame;umbusklikult tundmatud
loomulik avastada;tulemused teadus;kunsti spordiinimesed;süvenemist õppimist;daamid härrad;algavas sajand;tavaks särav;tundmatu head;kollektiivne töö
peaminister ministrid;loodan kunsti;hästi tunnevad;riigi teaduspreemiate;hariduse radadel;tunnevad viimasena;elu kindlasti;seab arvame;keskpunktis vajab
algavas sajand;arvutit geeniuuringute;lubage tervitada;eestis väiksusest;teadlaskollektiive keerulised;iseloomustab süvauuringutele;tundmatu head;avastada uut;eesti sihte
viimasena saalis;ruttu kujuta;paremaks kindlasti;meelt seadma;käegakatsutavate rakendustega;eksperimendi võtab;eestis väiksusest;loodan kunsti;liikmetega tundmatu
teadust vennad;peegeldavad möödunud;töö näeme;seletus inimene;näeme tänagi;rahvusvahelises võrdluses;tegemist uuringute;vormitakse hariduse;mõistus vormitakse
teadlastele mõttekäik;valitsuse liikmetega;joogivee põllumajandus;töörühmade juhte;viimasena saalis;elu minevikus;aru ettevalmistust;näol seletus;teadmatuse piiril
head iseseisvuspäeva;eesti sihte;ainega tajumehhanismiga;riik sünnipäeva;saalis kohtumisi;uutest teadmistest;uuringud õnnestumine;tegemist ruttu;kindlasti rahvusvahelises
teinekord tulemuseks;elu kindlasti;mõjutatud elu;austame daamid;tulevikus ruttagi;muutuma tavad;iseloomustab süvauuringutele;leppinud võtmevaldkondades;olulisem liikumapanev
minevikus kindlasti;aru ettevalmistust;kujuta elu;elu minevikus;head iseseisvuspäeva;seletus inimene;mõtleb tulevikule;austame daamid;teinekord tulemuseks
teinekord laia;elu teisiti;laane sisusse;eriti tuntav;härra peaminister;keerulised uuringud;tulemus kindlasti;teadmiste teadmatuse;uuringute käegakatsutavate
ministrid lugupeetud;liikmetega tundmatu;peegeldavad möödunud;mõistus vormitakse;juhte preemiaid;tungimine aine;särav tulemus;uuringute käegakatsutavate;tulevikus ruttagi
radadel räägime;tervitada akadeemia;kodune loodan;mõttekäik loomulik;ruttu kujuta;avastada uut;paljud tulemused;ebaõnnestumine ki;loov mõistus
täna väljapaistvaid;muutustega algavas;paljud tulemused;peegeldavad möödunud;vennad peegeldavad;jõud loov;tajumehhanismiga tegemist;minevikus kindlasti;kodune loodan
kindlasti tulevikus;algavas sajand;eksperimendi võtab;sünnipäeva peaminister;võidukäiguna paljud;uut teadmiste;omaduste tegemist;tulemuseks veidi;premeeritavaid teadustulemusi
peaminister annab;tajumehhanismiga tegemist;struktuuri üldistatud;tunnevad viimasena;kindlasti rahvusvahelises;muutustega algavas;väiksusest nappidest;rahvusvahelises võrdluses;härra peaminister
tuntav arvutit;teaduses arenduses;teadlaskollektiive keerulised;inimene aru;ebaõnnestumine ki;põhimõtted tavaks;tulemused lubavad;piiril pidevalt;mõttekäik loomulik
paremaks kindlasti;tundmatu head;nappidest võimalustest;publik õnnestunud;loodan kunsti;preemiad väärtustab;tulevikule eesti;aru ettevalmistust;veidi umbusklikult
preemiaid premeeritavaid;otsustame täna;liikumapanev jõud;teadmiste teadmatuse;töö näeme;kollektiivne töö;muutuma tavad;süvenemist õppimist;akadeemia saalis
arvutit geeniuuringute;pidevalt õpi;eesti tervikuna;teaduspreemiate põhimõtted;tõestuse õnnestunud;veidi umbusklikult;paremaks kindlasti;tundmatud tegemist;nappidest võimalustest
aru ;teisiti jätta;õnnestunud teoreemi;võimalustest teadusuuringutes;kohtumisi riigikogu;hariduse radadel;tahan eriti;algavas sajand;laureaadid täna
tunnevad viimasena;daamid härrad;tähelepanu keskpunktis;joogivee põllumajandus;teadustulemusi iseloomustab;tegemist ruttu;premeeritavaid teadustulemusi;võtab teinekord;keerulised uuringud
muutuma tavad;akadeemia saalis;põhimõtted tavaks;lubage tervitada;töörühmade juhte;kindlasti eestis;ruttagi publik;paljud tulemused;teoreemi tõestuse
