EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommertsialiseerumisest tänaku;klubikultuur klubikultuurikontekstis;jälginud klubikultuurimaastikul;vistilkule reklaami;vastavalt keskkonnale;klubikultuur tuur;klubikultuur klubikultuurikontekstis;klubikultuuriga teatavas;nii-öelda tavalistele
kestab tänase;klubikultuur mõttes;klubikultuuris osalesid;käivate üritustega;jäi alternatiivse;andagranud klubikultuuri;tegelikult klubikultuuris;koolis klubikultuuriteemaline;muutuvad vastavalt
üleüldse asi;meistri klubikultuur;saadet raadio;täna raadio;mainida kahte;klubikultuur kultuur;klubikultuuris osalesid;perioodiks klubikultuur;arengut tähendab
klubikultuur reivikultuur;klubikultuuri dünaamika;klubikultuur tänaseks;mõttes üleüldse;selgelt alternatiivne;mõiste klubikultuur;eristasid klubikultuur;klubikultuuri võib-olla;võib-olla aastal
liialdus muusika;98 muutus;vastavalt klubikultuur;kooli stuudios;arvan võib-olla;klubikultuur alguses;klubikultuur autentne;jäi klubikultuuri;nii-öelda mõtlen
klubikultuur muusika;öelda staartegijaid;raadio kahte;kontekstis pidude;kapital ütlen;klubikultuurist loomulikult;andagranud klubikultuuri;õigesti klubikultuur;võib-olla britannia
teatavas mõttes;lihtsalt eestis;sotsioloogina ülikooli;õigesti klubikultuur;asjad näiteks;jäi klubikultuuri;klubikultuuri esimesed;eesti klubikultuuris;niivõrd-kuivõrd töölisklassist
klubikultuur tuur;nii-öelda underground;klubikultuur algas;perioodiks tegelema;suurema osa;klubidest ajal;rääkida ühiskonna;asi klubikultuur;nii-öelda prooviti
airi-alina hallaste;noortekultuuris hetkel;puutus klubikultuuri;ütlemata ebaviisakas;keskkonnale näiteks;klubikultuuriüritustel loomulikult;kommertsaliseerunud klubikultuur;klubikultuuri peo;90 esimest
laiemas mõttes;britannia mõttes;kommertlikes klubides;olulisi tiitseisid;selgelt alternatiivse;klubikultuur mängis;soomes klubikultuur;soomes klubikultuur;94 aastal
klubikultuur eristus;problemaatilisem kukuti;eesti klubikultuuris;reti pidudelt;tasub mainida;klubikultuuri arengut;vastavalt klubikultuur;klubikultuur autentne;üldse tegelikult
jälle vana;küsitlusi viima;mõiste klubikultuur;saadet raadio;nii-öelda aset;rääkida ühiskonna;erinevus klubikultuuris;raadio kaks;ettevõtmisena nii-öelda
kommertlikum üritus;täna klubikultuurist;bakalaureusetöö mõtlesin;räägime uimastite;osa taas;raadio kahelt;klubikultuuri ajaloos;mõttes klubikultuur;näiteks nii-öelda
muusika lubi;nii-öelda kommertslikult;elektroonilise muusikatüüpide;prooviti liikvele;tähendab nii-öelda;raadio kahes;klubikultuuri dünaamika;kommertsaliseerunud klubikultuur;eesti ühiskonna
malemajas rõhutan;tähendab mutantdiskosid;sotsioloogina tavakülastajana;jäätise muusikaüritus;hetkel imagomuutus;klubikultuuris võti;klubikultuuriüritustel loomulikult;vastavalt klubikultuur;võib-olla tüdrukutel
rida põhimõtteliselt;tantsukultuuriks hiljem;elektroonilisest muusikast;mõttes saata;imago olulisem;vastavalt klubikultuur;perioodiks klubikultuur;otseselt klubikultuuriga;võib-olla kommentaare
ameerikas muusikastiilid;inimeste klubikultuuril;kultuurilises mõttes;kommertlikum üritus;arvan tegemist;klubikultuuri peo;klubimuusikat hausist;sotsioloogi aire;97 98
üritus pärnus;uurinud huvi;eristasid klubikultuur;ütlesin praegult;nii-öelda avalikkuse;raadio kaks;mõttes klubitamine;andagranud klubikultuuri;võib-olla meeldivad
reklareed vistilkule;hetkel imagomuutus;tundus põnev;leiutatud oska;alternatiivne imago;tavakülastajana sotsioloogina;klubikultuur muusika;sotsioloogina otsisin;rääkida klubikultuuri
land pirital;erinevaid liina;jeisid klubikultuuri;tantsin üksinda;seoses üldse;klubikultuuri esimesed;osales klubikultuuriüritustel;eristasid klubikultuur;lääne-euroopa maades
tekna detroidist;alternatiivne imago;raadio kaks;selgelt alternatiivse;peraatori suhteliselt;mõttes klubitamine;salaja klubikultuuri;määral klubikultuuriga;võib-olla suuremad
klubikultuur kultuur;jõudis hiljem;popkultuurist räägime;ütlesite eesti;kommentaare asja;käisid klubitamas;klubikultuur alguses;sotsioloog airi-alina;loomulikult tähendab
tähendab tegelikult;93 suuremad;kultuurilisest taustast;klubikultuur tänaseks;huvitav fakt;saadet raadio;avalikkuse klubis;popkultuurist räägime;kanalite võib-olla
käras tekna;klubikultuurist räägitakse;näiteks hollywoodis;suurbritannias kommertsaliseerunud;asi nii-öelda;sotsioloogina tavakülastajana;küsinud klubis;klubikultuur eristus;mängiti erinevat
üldse võib-olla;muututi problemaatilisem;tänava bakalaureusetööle;naguniisuguse väikeste;muutuvad vastavalt;klubid nii-öelda;ajaloos klubikultuur;sotsioloogina ülikooli;-te levinud
suurbritannias lääne-euroopa;detailselt olulisi;jäi klubikultuuri;eristasid klubikultuur;meelde võrdleme;klubikultuuri klubisid;eesti ühiskonna;klubikultuuri narkootikumidega;arvan võib-olla
võrdne sõpruskonna;uimastite tarvitamist;raadio kahes;klubitamas klubikultuuris;asjad mitmeti;klubikultuuriga imago;esimesi klubikultuuri;küla sotsioloog;arvasid kindlasti
avangard tihti;täna tegelikult;tavakülastajana sotsioloogina;tiitsail sellegipoolest;ütleme tegelikult;klubikultuuris tube;klubikultuur eristus;stuudios sotsioloog;sobi kultuuri
raul saaremets;mismoodi küsitlusi;elektrooniline muusika;varjundi hilisemal;uut huvitavat;ajaloos klubikultuur;klubikultuur tähendab;salaja klubikultuuri;91 aastal
narkootikume mõttes;klubikultuur eristus;klubikultuuri eestis;ütlesin soomes;asjad seatud;klubikultuuri dünaamika;ankeediga klubi;mõiste klubikultuur;klubikultuur nii-öelda
klubikultuur mõttes;puutus klubikultuuri;täna raadio;töölisklassist metropoli;näiteks võrdlen;tähenda klubis;täna raadio;taitsioloogiga sotsioloogina;klubikultuuriga seotud
tegelikult natuke;-te uimasti;perioodiks klubikultuur;tegelikult tegemist;persooni imago;klubikultuuri ajaloos;klubis meelelahutusasutuses;klubikultuur muusika;võib-olla pidutsemisest
lõi aura;klubikultuur mängis;klubikultuuriüritustel loomulikult;seisanud klubi;ankeete sarnast;esimesi klubikultuuri;klubikultuuris tube;erinevus klubikultuuris;lihtsalt lihtsalt
näeb üksühene;rääkida ühiskonna;täna popkultuurist;ajas arendas;võtame näiteks;eesti ühiskonna;täna popkultuurist;osales klubikultuuriüritustel;üldse võib-olla
punkaritaustaga uus;esisaks kraftwerki;soomes klubikultuur;ütleksin andega;asi kestab;meistri klubikultuur;popkultuurist räägime;klubidest ajal;nii-öelda ajaloolises
mõttes mõjutatud;lihtsalt määratlus;kultuurilised nähtused;täna klubikultuurist;kaugele kaugemale;kuulate saadet;inimestega klubi;klubimuusikat hausist;aastal suhteliselt
põhimõtteliselt lihtsalt;rõhutaksin ettevõtlikke;kahjuks raadio;vaikselt landekroundis;tea aeg;klubikultuur algas;otseselt klubimuusikat;klubikultuuriga seotud;inimesed võib-olla
kultuuri difessioonist;väikese eliidi;klubikultuuri peo;vorme kuskilt;laineks esimene;erinevus klubikultuuris;käinud klubistali;klubikultuuri dünaamika;naistel võib-olla
stiilitunnetus võib-olla;küsimus ühesõnaga;nii-öelda kultuuri;täna popkultuurist;muutus kommertsvarieerus;inimestega klubi;koolis popkultuurist;esimesi klubikultuuri;nii-öelda alustanud
tähendab jälle;põhimõtteliselt otseselt;klubi nime;võrreldes rokkstaaril;asi garantii;klubikultuur muusika;popkultuurist küsimus;meistri klubikultuur;võib-olla nimetaks
narkootikumidega klubikultuur;klubikultuuris tube;klubikultuur autentne;ebaseaduslik sealsamas;ütleme öelda;raadio kahte;osa popkultuurist;klubidesse jäi;tähendab jäi
muusikaüritus nimelt;kraftwerki euroopast;räägime kultuuri;klubikultuuri klubisid;second jaroslav;sotsioloogina mainima;käber klubidest;sotsioloog airi;taas väikese
kultuurilised nähtused;käis eestis;klubikultuur klubikultuurikontekstis;algushetk ütlesite;sellisem võib-olla;sotsioloogi aire;uudishimust eesti;klubikultuuriga imago;15 aastat
tõnsat mängima;klubitamas klubikultuuris;klubikultuur reivikultuur;peole mängitud;tähendab jälle;kuskilt raadiost;sobi kultuuri;eesti klubikultuur;-te alguses
mõttes klubikultuur;perioodiks tegelema;põhjus sotsioloogina;varem räägiti;osadele muutus;sotsioloogina ülikooli;meistri klubikultuur;sotsioloogina mainima;järeldusele tähendab
soomes klubikultuur;eikakeldud keskmine;klubikultuur eristus;klubi kolmapäeviti;olulise nime;eestis uurinud;daatum popkultuuri;silmas sotsioloogiliste;kohalolijatel võib-olla
käitub näeb;kommertskäes säsi;kommertslikult klubid;erinev kultuur;mäleta idee;klubi nimel;head raadiokuulajad;nädalalõpumeelelahutuskultuuriga ütleksin;jõudsid nii-öelda
jäigi perioritiseeringus;muusikastiilid alge;nii-öelda ajaloolises;tihti intellektuaalid;land pirital;värske sotsioloogina;suur sotsiaalne;popkultuurist küsimus;suurbritannias lääne-euroopa
jälle küsitlusi;salaja klubikultuuri;täna stuudios;reklareed vistilkule;nii-öelda underground;klubidesse jäi;kommertslik klubi;seotud klubikultuuriga;tea nii-öelda
is lihtsalt;tegemist nimelt;klubikultuuriga imago;keskkonnas samamoodi;tähendab tasub;kutsunud sotsioloogi;seisanud klubi;klubides alguses;öelda värske
klubi prive's;muusikavalik üritustele;klubikultuur tea;käinud eesti;üldiselt otseselt;klubidest keeklubidest;klubisid pisikene;koolis popkultuurist;tantsukultuuriks hiljem
aivar tõnson;elektroonilise tantsumuusika;raadiost mängiti;eestis narkootikumide;arenguga arvan;seltskonna praegult;muusikat raadio;klubidest keeklubidest;aeg-ajalt kakelda
sarnasused ütleme;eesti klubikultuuris;stiili küsimus;kommertsialiseerus hargnes;uus asi;käber klubidest;klubikultuur algas;häkkei klubidest;edasiliikumise jõudis
natukene stiilitunnetus;muutus tavaliseks;kergelt negatiivse;suurbritannias imporditi;suurema kommertlikum;hallaste raadio;kommertlikes klubides;ajaloos klubikultuur;tähendab nii-öelda
kommertsrealiseerumise dünaamika;muusika arvan;popkultuurist küsimus;flirgitud naistel;alternatiivsemate rida;avalikkuse klubis;klubid nii-öelda;sotsioloogiliste uurimuste;võib-olla noored
muutus kommertsvarieerus;jagati flaiereid;osa kultuurist;kahelt reimo;idee seaduslikult;sotsioloog airi;klubi nimel;eesti klubikultuuri;87 aastal
ükstaskõik öelda;mõiste klubikultuur;osa popkultuurist;eksplitsiitset flirgitud;reeglite nii-öelda;räägime kultuuri;klubidest ajal;narkootikumidega klubikultuur;nii-öelda underground
suurbritannias kommertsaliseerunud;perioodiks klubikultuur;küsinud klubis;saatesse raili;no tallinnat;klubis käimine;pidu klubi;käinud klubistali;nii-öelda alternatiiv
tihti intellektuaalid;flirditi inimestega;loomulikult kultuurilised;vabalt praegult;asi asjal;salaja klubikultuuri;käisid klubitamas;küsinud klubis;jõudis hiljem
süstimise mõttes;öelda värske;lihtsalt elektrooniline;klubimuusikat hausist;asju geid;päevast sotsioloogina;massikultuuri osa;tähenda klubis;leidis võib-olla
laine võib-olla;eesti klubikultuuri;inimesi kultuurilisest;klubi avatud;muutus atraktiivseks;kommertsaliseerunud klubikultuur;klubis käimine;intervjuude põhjal;aastal 97
kommertsaliseerunud klubikultuur;ütleme rahu;huvitav asi;hetkest eesti;näiteks eesti;küsitlusi suhtlesid;eesti pidu;käisid klubitamas;võib-olla rõhutaksin
mõttes muutus;sotsioloogina tavakülastajana;klubikultuuri esimesed;vähemasti ühiskonnas;uus nähtused;eesti klubikultuuris;räägime kultuuri;täna popkultuurist;natuke teema
klubikultuur tähendab;esimesi klubikultuuri;salaja klubikultuuri;asi klubikultuur;otseselt probleemset;klubikultuur autentne;peateema eesti;otseselt klubimuusikat;tähendab kaks
üldisem mõiste;haridustasemega eritistliku;muusikastiili tekkis;intervjuusid ankeediga;arvan nimetada;koolis popkultuurist;osa ühiskonnast;raadio kahes;osas võtta
täna tegelikult;klubikultuurimaastikul toimub;andagranud klubikultuuri;mäletan ametlikematest;asja tea;kahjuks raadio;soomes ühiskond;popkultuurist tähendab;näiteks 90
klubikultuurikontekstis kaagis;ekstasiti erilise;ülikooli lõpetama;põhimõtteliselt salgas;muutus vaikselt;käis eestis;laiemast popkultuurist;käber klubidest;nii-öelda avalikkuse
ütlesime õigesti;ühiskonna arengule;popkultuurist tähendab;ankeete sarnast;ground imago;seisanud klubi;klubikultuuri narkootikumidega;klubi kuulsused;aastal 94
ok ütleme;inimestega klubi;kultuuri osa;mõttetu taitsioloogiga;jess ok;eestis inimesi;inimesi kultuurilisest;noorsookultuuriks tegemist;maiguga vaikselt-vaikselt
popkultuurist küsimus;91 aastal;esimesi klubikultuuri;üleüldse asi;võib-olla tähendab;raadiost mängiti;popkultuuritund nimetada;klubis käimine;94 -st
muusikastiilid alge;klubikultuuriga imago;kõrge haridustasemega;klubikultuurist räägitakse;arendas alternatiivsemate;nii-öelda eestis;klubidest keeklubidest;mõttes klubitamine;nii-öelda defineerida
noorte nädalalõpuvaba;klubikultuuri klubisid;natukene stiilitunnetus;hoopiski mõttetu;nahvat tiitsein;ankeediga klubi;taarse kultuuriga;inimestega klubi;võib-olla hipikultuuri
mõttes üleüldse;narkootikumid atraktiivseks;klubikultuurimaastikul toimub;aeg-ajalt kakelda;tundus võib-olla;silmas sotsioloogiliste;tähenda klubis;raadio kahelt;reeglite nii-öelda
kommentraliseerumaga jõudma;tube kultuurid;avalikkuse klubis;üldse defineerima;aivar tantsu;inimestega kõneldes;nii-öelda kultuuri;popkultuuri ajaloos;kindlasti napis
imago mõttes;ütleme ütleksin;klubikultuur mängis;kuulsad nimede;alternatiivset eristuvad;keeklubidest üldse;nime klubi;klubid nii-öelda;näiteks 10
reklaamitud reklareed;elustiilierinevus nii-öelda;muusikaliselt natukene;ebaviisakas meelde;geid avatud;intervjuudes jõudnud;raadio kahes;kuskilt raadiost;aastast võib-olla
sealne üritused;mõttes klubikultuur;eesti klubikultuur;eritistliku enesehoiakuga;küsimus konkreetsemalt;klubistali talleggi;värske sotsioloogina;lihtsalt nädalalõpumeelelahutuskultuuriga;mõtlesin kirjutanud
klubikultuuriga seotud;nii-öelda alustanud;nädalalõpumeelelahutuskultuuriga ütleksin;töölisklassist provintsis;osa võib-olla;suhtlesid inimestega;muusika inimesed;nimetatud reivikultuuriks;alguses tegelikult
mõjutatud nimelt;-te 90;kultuuriga ütleksin;esimest kuulnud;imago tavaline;ütlesite eesti;kultuuri osa;jälle intervjuude;nii-öelda kultuuri
suurbritannias 1988;atraktiivseks narkootikumid;kultuuri lihtsalt;raadio kaks;kerge protest;klubides alguses;seltskond peole;räägime kultuuri;seotud julge
praktiline põhjus;kommertlikes klubides;klubid nii-öelda;kerge liialdus;aru hilisematel;intervjuust is;raadiost mängiti;klubi avatud;vihmavarju nii-öelda
klubikultuuri võib-olla;diskomuusika dilemetena;koolis täna;küsimus konkreetsemalt;pidevalt erinevates;kohalolijatel võib-olla;päevast sotsioloogina;popkultuuritund nimetada;põhimõtteliselt tegemist
kommertsvarieerus smenstrimistus;nii-öelda ajaloolises;eesti klubikultuuri;muusikastiilidest algselt;usa-s-i tea;lihtsalt seltskondlik;inimesi kuulate;keeklubidest üldse;suhteliselt madala
alguse ütleksin;põnevamat tähendab;väiksematesse klubidesse;asjad seatud;huvitav asi;inimesed ühiskonna;loomulikult kultuurilised;noortekultuuris hetkel;võib-olla algselt
ic tehnika;disco klubi;räägin intervjuude;ilmselt üldse;reklareed vistilkule;stuudios sotsioloog;eesti rääkida;reivikultuuriks tantsukultuuriks;laine võib-olla
klubikultuuri dünaamika;noorsookultuuriks tegemist;põnev teema;amercaniseerumise vorme;arengut tähendab;eestis tegelikult;raadio kahelt;massikultuur algusest;kord räägin
tähendab mutantdiskosid;tuur arvan;normaalne klubisse;euroopast rääkida;konkreetsemalt loomulikult;klubi kuulsused;osa kultuurist;raadio kahte;klubid nii-öelda
