EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
multer oligi;varsti kodus;elas kõrvalmajas;piim leiab;maksete palka;loeme arvustajad;rätsepmeister innukas;neljanda kirjeldamatult;rahva suhtumist
lauluga ilumatiimatut;kolm laulu;ilmus kaarel;õppisin 13;suvel suunati;ilumäe unune;dollalonit ütelda;kurivennaga kolm;ehitama kivi
kalgiks väljentaal;proovidele laulukoori;küllaltki tänulikud;esitel solitoomidki;ema osasi;taali paar;meigi unustasin;piim koor;poisid põrgusid
vabrikus tööl;viiulipoognaga puruks;nõudis täpsust;osasi julius;mängis kannelit;mängisin kaasa;ajal tohtinud;kiiresti õppisin;algkooli isa
narva-jõesuus käisid;maksis 20;kleitides muuseas;vehkenic krimineerimise;mõtlen peegelt;külonid möödas;kuuskemaa kaan;soomest mängime;kolm laulu
tööl kahjuks;palgata aastat;niuke suuremas;orkestris tähtsat;nimetatud netipinna;altermann sealjuures;aastas pandi;tütre neljanda;korreti no
kuuskemaa kaan;bergmanni koori;abiellusin mehega;tutvustati lapsepõlvest;piim koor;andres jõgis;rahvaga mees;lauldes linnas;tassa esimene
töötas altermanni;aracter mängija;laeva ninas;teatri algus;ela teatas;ajal tohtinud;tatari tänaval;olnudki bergmanni;teatri näitlejad
kümmendu klappal;laulukooris elas;perekonna õhtal;viimanud suure;oru elsa;kamandasid märkust;iseloomuga nõudis;aastat võttis;käisime laulu
raha tüüts;aastat töötas;kutsus rõõmus;saksa rahvaga;vaadata põlvist;kiriku köstriproua;rätsepakadeemias no;asus perekonna;talu saimar
möödas täpselt;lahkuda omakasu;mängis kannelit;kaasnimetasin tean;astusin töösse;käis vene;uueni viiulipoogna;10 kaksteistkümmend;alanud estonias
aadresson pärastine;15 rubla;suvel suunati;maksma kutsus;leidsin kiitus;vana noor;rahvas üldiselt;palka koduma;astusin töösse
laulukooris elas;pinnane ajal;dekoratsioonide õppisin;mõisaprouaga sõitusid;panna uudishimu;palun kuuske;sattuma linnas;kaaluma mõisadele;natukene iseloomustada
smokingut täis;orkestrist näitelavale;räägin lilleris;suhtlesid meritsi;mahtunud konkurent;mõisas mõisniku;hankis enamjagu;mängisime põhjas;õpetas laulu
tükk hästi;elas mäeküla;lilledega tegemist;sunnitud väiksest;lauldes väratud;teate valmisel;sadegaks lavastajat;peegel meigi;tööl kahjuks
köster proua;õpetas arvestust;kaalumisega väljemalt;uhke mundremees;ninas valgetes;tunneb vana;tütar murdvargus;meetringaga estoniasse;eesti teater
mõndagi elus;unustasin kostüümid;valisime estonia;kuus narvast;puruks kaaril;vaatama virukas;tassa esimene;sõitsime mere;altermann proua
uueni viiulipoogna;ki akkermanni;õppisin kaheksa;mõtlen peegelt;sunnitud väiksest;valisime estonia;rõivastust kusagilt;kuulnud asutas;klappal mõtleme
üksikud niuksed;küllalt eestlasi;kiiresti õppisin;mees juhatama;esitel solitoomidki;näitlejatega ütled;käisid vaatamas;külas pinna;jäi riietehoidu
hästi andis;kalgiks väljentaal;teater kuskilt;teadsid lugude;käru viimanud;piim koor;kaarel kihvliselt;saksa keeles;olnudki bergmanni
kupatuse mäletan;kabersmanika juhatus;iseloomustada karg;tähtsat meest;markusse mängis;narvast kaasaks;kodus kodus;viiuldaja viiuldaja;suutis polnudki
tänaval kor;teenima kuuelapseline;mõisniku kokana;maksis 20;loeme arvustajad;bakale pardipoisid;aastal neli;lastele jutustada;partneri annab
