EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
südametunnistus mõttes;värv arvan;raadiointervjuudes inimesed;käisid telesaate;kaks tähendab;dialoogiks kuulatakse;luulekatked saadavad;luuletusi trükkida;tähendusi võib-olla
jõudu mõjub;vaja elu;luule kultuuriessents;saated eetris;otsustas nälime;sobis vestlus;tervitage emasid;luulet tõsi;juured võib-olla
öeldi paad;kuulu näpud;intervjuud andma;tegelikult rikas;kandideerida valida;kutsusin inimesi;vanasti räägiti;raadiointervjuudes sõna-;rasked võib-olla
sõnad häälega;uhkelt kannab;variant vanadekodu;tegelikult kirjutada;toon näiteks;raadiointervjuudes sõna-;küsijaid inimesi;asju ütles;tegelikult tegelikult
lõpe hästi;tundub vanaema;intervjuu tundub;rääkisite nooremast;tegelikult sisaldab;eestis juhtuma;panna rääkima;lehest eesti;tegelikult kindlasti
lapsepõlves öeldi;kirjutada kaseoluline;näiteks lugu;kuulatakse hoopis-hoopis;ütleme näiteks;kuuleb luulekatked;üldse tuttavad;lugusid rubriiki;tõsi inimene
tegelikult kirjutamisalus;vana-vanaemade mälestusi;muusikat kirjutada;kasvasin murdekeskkonnas;proosa valida;panna rääkima;kirjutasin süütamiseks;luuletajal silm;tsensuurist nimetada
sõdu meeletu;kipuvad kujundit;igav lugeda;rahva südametunnistus;aeg näiteks;lugenud kirjuta;raadiointervjuudes inimesed;kuulen raadiointervjuudes;mõelnud puuduta
välimus võib-olla;kasu võttis;inimestega jutule;prillitoos riidehoidja;inimene kujutab;elasid vestlesime;soovime räägime;osteta luule;direktor ütles
ilus eestisügis;ümbrust natuke;elulugu lugenud;kirjandussaatest kuulsin;halvem vahetame;rääkisid meelsasti;jutule panna;noor luuletaja;89 aastal
täiend parasiitsõna;habemeajaja toon;hukkumisest raadiokanalites;teisiti libauudiseid;toimiva dialoogi;tartu stuudiosse;ärgitada inimesi;inimene räägib;võib-olla aru
lõpus lihtsalt;mõtleb lõpp;head kuulajad;peetri kiriku;ühtegi uut;vestle lugenud;elasid vestlesime;hulk luuletusi;võib-olla kerge
päev näete;keele muusika;keele muusika;kirjutanud no3;näiteks palga;rajoonileht luule;kuuleb luulekatked;luuletusi õpitud;meelt täis
tõstmine teatud;linnas ülikooliõpinguid;vanast naisest;ehitatud sedamoodi;üldiselt arvan;korda lugenud;dialoogiks kuulatakse;ütleb ütle;edasis töötasin
tegelikult mõtet;vähe mäletagi;suurte tekstide;mängib lillelõhnaga;vajadus terve;eesti rahva;juttu rääkida;lugejat otsin;ajas võib-olla
ülikoolis ülikoolis;üldse hiljem;asju räägitakse;väga-väga tähenärimise;meelde ennot;asjad eestis;valmis dialoogiks;lauseid raadiost;võib-olla hiljem
sõnal vägi;horisontaalne vesi;60 aastat;samamoodi proosateostes;ongi võib-olla;valmis dialoogiks;inimesed rääkisid;elu öelda;kadunud keele-aavik
kiirus lühidus;30 aastaga;kirjutasin lugusid;elasid vestlesime;näiteks lugu;räägiti juttusid;vestluses raadiointervjuudes;ütle öelda;39 esimene
telesaateid ülemnõukogu;ettevaatlikud väljenduste;teatakse vana-vanaemade;eestis säästurežiimile;sõnadele vett;tervitage emasid;ütlesid paljud;vestluses raadiointervjuudes;väga-väga tähenärimise
mõtlesin täiend;tavaliselt kodu;sõnad häälega;laulsid värssidele;kodund peatud;kuulatakse hoopis-hoopis;trepilt ütlesid;ütleb inimene;toidu raha
üldine energiakadu;keele sajandite;tundsid tänaval;täiskasvanu kommentaari;vestlus näiteks;kannab eesti;tahad kirjutavat;lugu lõpe;allikas võib-olla
räägib mõtleb;mõttega sõnaga;räägiti juttusid;tegelikult karistati;tegelesin igav;soovime räägime;öelnud tartu;juttu rääkida;hästi korraldatud
mitmus täielikult;öeldakse rääkisime;internetist lugesin;viia muuseumi;postkasti etta;luule stroo;ajal kirjanikud;luulekatked saadavad;lõuna-eesti tühjaks
rõõmus lapsepõlve;teletöö raamatute;asjad raamatus;enamasti pahasti;ootab kaks;endad kirjandussaatest;küllap küllap;luulekogu kannab;võib-olla üldine
öeldud lapsepõlves;õige pikkadeks;60 aasta;kolmelapselise perega;usaldus tekib;kirjutada tänud;ütelda inimesed;ema öelda;tõmbame lõuna-eesti
liigub süsteem;viimane dialoog;teksti kirjutamises;üldse kombeks;toimima klikkides;tuttavad küsinud;räägitakse nõuab;kirjutanud tartu;aeg luule
paralleelvormid lühike;korda matustel;juttu rääkida;kuulen raadiointervjuudes;võib-olla ongi;ajal kirjanikke;kutsuda inimesi;kirjutas 40;lastekirjandus tegelikult
värv sõnal;elad päriselt-päriselt;elamused kogemused;leplikult maailma;asjade no;armastate elasin;asjamees kutsusin;arvan lugejad;rahul sünniaasta
keele luule;keerata hambapesu;lastekirjandus tegelikult;murdepõhjaga käänasin;päriselt toimiva;nädalas rääkinud;huvitav ütlesid;endad kirjandussaatest;luulekogu kannab
sõnad elusolendid;kodudesse inimesed;keele sajandite;tähenärimise öeldakse;juhtu kodu;keeletoimetajate kan;räägitakse moe;aru luuletusi;aega sünnipäeva
nutma dissageli;paigast ütleme;raadiokanalites mängiti;sarja ütlesin;ütleb inimene;näe kirjanik;käisite esimene;lugeda eriti;30 aastaga
hädas tartu;kirja üldiselt;lõpus rääkisime;kastmete letti;väljendatakse imestust;kuidagimoodi eesti;vahetusest keelega;näe kirjanik;elad päriselt-päriselt
sõnad tihtipeale;kuulatakse hoopis-hoopis;tänavu suvel;leppida nähtavasti;unustab kuule;loen luulet;rääkima päriselt;hilisem luulekogu;võib-olla vajavad
ülesanne eestis;otsitakse tikutulega;elu öelda;tädipojad tegelikult;akendeta kontorist;peiedel lugenud;üldse kombeks;luuletusi vanasti;vajusime väga-väga
tartu ülikooli;mures internetti;paljud kirjanike;vaadata kauplusi;metcati leian;kirjutate päev;mahendati no;kirjuta mõtlen;mõtlen natuke
päriselt küsimus;tegelikult tsensuurist;elame eestis;vajavad täiskasvanu;näiteks õnnelik;olidki las;mõtlesid kogemustele;kuule näe;viie-kuue aastane
majandusteaduslik lihtsalt;kuivade silmadega;luuletusi vanasti;vanem põlvkond;iseloom vanaemaga;võimalik kuulad;räägivad tore;räägime igavesti;10 aasta
luule tuse;vanainimesed räägivad;linna inimesi;hilisem luulekogu;teksti vaatan;käisid telesaate;küsida pannakse;aeg luule;lausa levitavad
küsimus lause;vanasti õige;eestis inimesed;küsida tegelikult;taheta energiat;haritlaskonna dialoog;kodudesse tervitage;lauseid mõtlema;30 oktoobril
ülikondades härrad;jälgivad sisu;meeldis koolis;juurdikati kuulub;inimene elutempo;saated eetris;andnud luuletaja;sõnad elusolendid;ühtepidi teistpidi
sõnal emotsioon;vanasti sõna;romaanid räägivad;põlvkond lõppude;parteid aru;dialoogi haritlaskonna;dialoog rahvas;novellikogu 59;maha nägi
lühike mitmus;tahame moes;inimeste kodudes;küsida pannakse;asju näiteks;vestluses raadiointervjuudes;küsinud muusikat;tähendab laulis;sügaval eesti
häbeneda ülikoolis;raha tähtis;emotsioon sõnal;vahetan sõnade;olulisem ülesanne;kirjutasid puha;sealjuures kirjutate;laulu viimane;inimene töötab
sõnad sõnad;viiakse 40;eriti luuletuses;lauset korrutatakse;kuiva lause;eestis elame;stuudiosse linna;luule proosa;keel väga-väga
kirjutatakse lihtsalt;loomulik hästi;teadnud lugu;peidus tegelikult;homme saare;räägivad tore;pani võtsin;luuletustes sõna;filmi väga-väga
sünnipäeva eelõhtul;vajadused suured;ühiskond üldiselt;kirjeldab pruugi;kirjutab unustab;kirjutasin kutsusin;tartu linn;kirjutasin lugusid;võib-olla kasuta
lõpus nõuanne;sõna neljasilbiline;kuulsin kirjanik;trükkida proosa;teksti silmas;tajaid kirjanike;kuulatakse hoopis-hoopis;prosaist luuletaja;aasta 10
tähenärimise öeldakse;susib õrritada;kodudesse inimesed;rahvas valmis;tuld tekst;omavahelises vestluses;vanainimesed räägivad;tõsi lauseid;riikides võib-olla
tundub huvitav;vale infi;vanad puud;rajoonileht luule;veenda võimalik;eesti keeles;häälikut pani;lehte hainsalu;hästi kasu
tasaema töötab;suurem looja;soovime räägime;tsensuurist nimetada;võib-olla kasuta;inimesed rääkisid;lugejaga vestle;jõud kirjutab;inimesi asjalikud
käib cesama;meelispaik tartu;raamatute kirjutamine;romaanid räägivad;ainuke võimalus;kujutanud eesti;tartu südalinna;luule stroo;lihtsalt uudis
näpud põhjas;rahakaardi postkastist;eestis elame;eestisügis armsad;näiteks metsa;kuulma inimeste;noomida targemate;raadiointervjuudes inimesed;parteisid räägib
proosa lastekirjandus;ärgitada inimesi;pikkadeks aastateks;sealjuures kirjutate;halva hinde;isadega eesti;räägime paraku;värsside tänavu;võib-olla iseloom
vaimses mõttes;leidsin julge;mõjutab lugejat;südames kirjutada;kannab eesti;täis küsijaid;sindi kirjanike;kirjanik vaatabki;lugeda eriti
viimane ülemnõukogu;romaanid räägivad;hääli inimesed;täide teisiti;arvatavasti parlament;dialoog rahvaga;luule proosa;sõnadesse häälikul;näiteks öelda
lauru loits;paradiisis metsad;elu asju;lauseid asjast;toime ettevaatlikult;ellu viia;dialoog rahvaga;elulugu lugenud;kaasa antud
nähtavasti antennid;kadunud keele-aavik;kirjutada raamatuid;igav lugeda;tahavad näiteks;kutsuda inimesi;teatud inimestel;andnud luuletaja;väga-väga ilus
võib-olla haritlaskond;hästi kasu;meelde tänavu;asja parteid;kannab sõnal;kodudesse inimesed;luule anud;tekst kirjutasin;sügist 
kirjutab mõtleb;raha vajadus;kirjanikud teagi;hetkel palgapäevani;õnnelik näiteks;kirjutamisalus rääkisin;no inimest;luuletus noorelt;juhtu aasta
valgus valgus;joosta vale;asju elus;meeldis koolis;tegelema asjadega;luule proosa;inimene räägib;nimi lugejaga;1994 aasta
kadunud võib-olla;raha lõpetada;lauseid raadiost;reisilaeva estonia;vahetan sõnade;asja võtsid;sedagi vaatama;lõpulausest peatüki;40 keisri
peamine lihvimine;laulutuld püha;võimalik kuulad;inimene elutempo;arvan üldiselt;inimesed kodud;suhe inimeste;naisest kirjutas;värvi meelde
järjekorras sõnad;tähendab kahju;elulugu elulugu;paratamatult gaasis;sall meelde;rääkinud elulugu;ammu öeldud;tegelikult kirjutamisalus;kahju sedagi
kujutasin asju;võetakse pealispinda;panna rääkima;peatüki lõpulausest;ilusam osa;kirjanik ütelda;arutasid tegelikult;öelda tahab;süüdistada teksti
ettenägemise võimet;tähtsamaid asju;lugema teksti;kirjutatud peep;inimesi aeda;viimasel ajal;saadavad inimest;kirjutab mõtleb;liigu meeletu
mitmust kahju;verd esivanematest;inimesed kodu;raamat lugeda;unustame tänada;luule tuse;räägib arusaamise;kirjanikud rahva;tänavat käib
reisilaeva estonia;muuseumi suurele;aasta laulupidu;aeg võeti;välimus võib-olla;armastate käia;inimesed lause;lugesin viimased;varandus esimene
urmas alenderi;laulupidu meeskoorid;koolis meeldis;kerge sogases;inimene oska;räägib vaatan;õnnestus tartu;lugu lenin;liigutab keskpaigast
gerda laugaste;räägime igavesti;sajandite juured;sarapik muusikaga;uhkelt kannab;eesti keel;asju räägitakse;näiteks öelda;kuulatakse hoopis-hoopis
tuhin ameerikast;vanni raha;lugusid rubriiki;päriselt teisiti;uut lauset;ellu viid;inimesed mõtlesid;sõnadega viimasel;lapsi kasvatama
õppetundide halvasti;perele raamatud;asjad huvitavat;vaja valimissüsteemi;ennot armastan;arutasid tegelikult;öelda õnnetu;lugesin leidsin;liigovio seotud
romaanid räägivad;mängiti urmas;lugenud luuletusi;jaan kaplinski;arvata kommentaarides;inimesed võetakse;kergelt mõtlesin;maha nägi;kirjutanud no3
lisse kiirus;kirjutanud hoiad;tänud perele;noorelt luuletajal;touch mahhaali;ahiküte siiamaani;aastaga tahtsid;stuudiosse linna;žanr hästi
tõmbame lõuna-eesti;näpud puhtad;paljud vanainimesed;säästurežiimile lõpetada;hea elu;küsivad asjade;prosaist luuletaja;asjamees kutsusin;tundub tähtsamaid
sõna värvi;dissageli pilk;viimased aastat;jätnud koristamata;ütleme noortel;luuletaja põlve;kutsuti esinema;lahti inimene;välimus võib-olla
emaõpet taia;väevõimuga aganapeasid;luuletusi õpitud;kultuuriessents juhtunud;nähtavasti ongi;pidulikult viia;dialoogi haritlaskonna;luuletuses tihtipeale;mõtlesin lapsed
käänded kavad;oluline mismoodi;õnnelik koolis;räägib arusaamise;arva kuiva;ütelda inimesed;haritud inimeste;viimased sõnad;101 tublit
sõna neljasilbiline;väikse inimese;aastal teksti;lugesin viimased;voorus inimesel;inimesi kirjutama;nyyd rahvas;40 kirjutasid;no mõtlesin
seegi tähelepanek;täna kaja;nimelt luuletustes;kahju lühike;asja parteid;dialoog rahvas;tegelete kirjutan;vestle lugenud;sõna no
essid mustades;armastab ainsust;rääkisin vees;kirjutatud tulegi;kutsuda inimesi;raadiointervjuudes inimesed;kuulma inimeste;intervjuu tundub;kujutame 101
õnnelik näiteks;meenutaksite aega;luuletustes sõna;stuudiosse linna;väge meelde;naisest kirjutas;meenutaksite aega;kirjutama lugema;muretsema toidu
inimesed rääkisid;70 -ks;öeldakse rääkisime;tunta raamatukaupluses;suurte tekstide;räägitakse moe;saated eetris;hainsalu vanasti;mõtleb lõpp
sõna kordus;cesama koidule;kirjanikke kutsuti;vaatama kuidagiviisi;sinine veri;tahad kirjutavat;öelda tahab;panna rääkima;töö mõtleb
emotsioon sõnal;raha oluline;tegelikult kirjanik;suurel laulupeol;võib-olla aru;näete tegelete;asja võtsid;lugu lõpeb;märja koha
tartu südalinna;memonteerisime lapsed;raamat lugeda;raamatus üheksavägine;räägime paraku;aktusel kodudesse;luuletaja prosaist;rahva viimane;lapsed natuke
raamatuid nõukogude;jääb lapsed;aastateks kirjanik;noorusest rääkisite;muretsema toidu;ajal kirjanikud;linnas armastate;sarja ütlesin;kahju lühike
prosaist luuletaja;kirjutada sõnad;küsinud muusikat;eetrisse memonteerisime;kujutasin asju;eetris inimesed;emasse nutan;meelde lõpuks;inimeses tegelikult
rahvuslikkuse peod;moes tessita;kultuuriliik juured;puuduta essid;mängisin vahetasin;kirjanikud rahva;viidaks inimesed;aru räägime;25 aastat
sõnal ettenägemise;100 ilusat;asi elust;40 keisri;tähendab kahju;tegelast nõuaks;no kirjuta;tänavu teistmoodi;koolis meeldis
lihtsalt näitab;lühike mitmus;ütelda inimesed;trükkida osteta;ainsust näiteks;jutule panna;vahetasin häälikuid;pidevahetusest häälikute;lihtsalt raha
lastekirjandus tegelikult;levitasid kirjutanud;kuulen lauseid;raamatus kirjutan;taastama uut;inimesed lause;selili ütlesid;kurvaks luule;rahu rõõmu
muusika mõjutab;valitseja viimane;ridade lugeda;keskmine liigovio;valgus valgus;telerist elasin;naudin tahtsin;keele luule;ilmselt tähelepanu
haritlaskond muutunud;parteisid räägib;ajalugu hakkasingi;paljud vanainimesed;igavesti toimima;sugulane kuulas;rumala otsustas;tegelikult kirjanik;pööra ilmselt
küsida tegelikult;lihtsalt laused;tunta raamatukaupluses;letti terve;laste sindi;hea meel;naisest kirjutas;tahaks jäänud;raha kaks
tundub kooligrammatika;mõtlema reegleid;tore luuletuskogusid;kuidagimoodi kolmelapselise;korraldada no;taastama eesti;sülle võetud;lihtsalt olemegi;maailmas raha
peep sarapik;tähendab is;lugesin tavaliselt;öelnud haritlaskonna;tekib usaldati;head kuulajad;kadunud keele-aavik;tore luuletuskogusid;õpetaja töö
keskpaigast ülemised;peade raiumiseks;elu varasemalt;verd esivanematest;näiteks öelnud;inimeste sõnadega;kirjanike alalhoidlikkus;59 täna;no päriselt
sõna- päriselt;lilleletid lilled;surnud inimesed;neljasilbiline häälik;no eetrisse;virisema tänama;viimasel ajal;räägime paraku;laskma lihtsalt
näiteks prillitoos;kilomeeter kastmeid;kohalikes omavalitsustes;endad kirjandussaatest;teostate iseennast;maha nägi;võimalik kuulad;peiedel lugenud;inimeste omavahelises
halvasti rõõmus;väike vajadused;kultuuriessents juhtunud;tartu ülikooli;ütleb haiget;pidevahetusest häälikute;olle soovidega;rääkinud elulugu;meenutaksite aega
ülemised tahavad;käib kuskilt;inimeste sõnadega;vormi vorminikerdust;asi elust;toetudes eesti;lollust täna;lugenud kirjuta;aeg 1994
luule kultuuriessents;endad kirjandussaatest;linnas valimisi;vähe mäletagi;horisontaalne vesi;küsida sõnal;kirjutatud peep;looma teksti;kannatada paljud
hästi kasu;tundub stuudio;inimesed kodud;tore luuletuskogusid;taas värsside;laulsid värssidele;aeg luule;muutunud 30;eesti keel
laulutuld püha;laulu viimane;tegelikult kirjaniku;keeras ukse;ajal asju;valinud tunduda;kirjanikud rahva;tekstiga lugesin;inimesi kirjutama
vanainimesed räägivad;tore luuletuskogusid;öelda sõnadega;ilmselt tähelepanu;otsin sõna;luuletaja riigitegelane;kirjutanud inimene;hainsalu silmad;kirjutate päev
proosateostes kompositsioon;arvatavasti parlament;noor luuletaja;käima hommikul;seina ongi;vanaemaga suhtlesin;lahti sõna;värss lastele;vene aeg
luule anud;õhutab elu;arvatavasti parlament;rahakaardi postkastist;igav ilus;eesti keele;meeletu kasuahnus;lõpeb kirjutasin;kahju tervis
alex asja;elusolendid mängud;keskeas rääkisite;vanainimesed räägivad;võimalus näha;huvi küsida;öelda küsida;meelde tänavu;teatakse vana-vanaemade
silbid jõudu;näiteks sõna;kirja üldiselt;pealiskaudselt meelega;ongi ainuke;esinemist nädalas;ajad kirja;tartu stuudiosse;raamatukaupluses kergendus
rajoonileht luule;telli toitlustame;luuletuskogusid müügiks;kaplinski tekstiga;võimu valima;andnud luuletaja;soovid soovidega;kuulen lauseid;vallandada inimest
põhjas haritud;näiteks õnnelik;elulugu vahetad;vanasti räägiti;oskusi vaja;telesaate inimeste;luule tuse;sügaval eesti;ülikoolis ülikoolis
tädipojad tegelikult;tühi lehte;raadiost loen;ülikooli juubeliks;sadade samamoodi;levitasid kirjutanud;küsivad asjade;isadega eesti;inimene tavaliselt
tänada loomulik;ema koopia;asju näiteks;tahtsin telerist;stuudio seina;luuletajal silm;asju ütles;kirjutan lootuses;tartu murdepõhjaga
lause täiend;toitlustame maksab;rahvaga eestis;vanasti käisid;näiteks tänulik;kirjuta eluloost;sõnadega kujutasin;taastama eesti;näitab elab
vajavad täiskasvanu;ajalugu hakkasingi;eestis juhtuma;ülejõel ahiküte;äri lehte;luulekatked saadavad;räägib vaatan;ütlete ema;lihtsalt lihtsalt
kavatseb võimu;vesi puhas;saated eetris;moe pealiskaudselt;aega parlamenti;kirjanik vaatabki;küsida sõnal;100 ilusat;tegelikult no
tartu linnas;mõtlen lapsed;aastane raamat;peredes elasid;muudab inimesi;täna kaja;unustab kuule;kirjanik ütelda;ajal tänavu
moes tessita;nõusoleku tartu;dialoog rahvas;sedagi vaatama;peod meelde;ilus eesti;pealiskaudselt meelega;räägib vaatan;september 2019
ükskord no;asja üldse;lugejad enamasti;õppetund üldse;ellu viid;huvitav ütlesid;täis küsijaid;häälikuid sõnadesse;ütleb inimene
tunud tegelikult;kauge luule;tänaval peatasite;hävitada hilisem;osata arvata;härrad prouad;kuulutama teisipidi;lõpuks aeg;keel tundub
arusaamise võimalik;keeles kolmas;inimesed mõtlesid;viie-kuue aastane;ennustama juhtuma;tähele pannud;inimesed saated;häälikut pani;mängimisest no
paljud jälle;lihvimine nähtavasti;ajal kirjanikud;viisid toompeale;viis esinemist;kaasa kuidagimoodi;rääkisime sõnal;sõnad häälega;lõpus lihtsalt
lilledega tädi;loitsust õhutab;rahva tervised;kirjutasid puha;värv arvan;lugejad enamasti;varasemalt õpetanud;kirjutan riigimehi;räägime paraku
näpud puhtad;soov täitub;internetti kirjutatakse;kerge raamatus;lauseid no;öelnud tartu;toimub dolla;ütlesid tasaema;raha raha
täide täide;teemal mõte;haiglas kirjanike;mõtlesin täiend;inimesed kodu;osake küsida;tahtsin küsida;tegelikult kirjaniku;seotud seotud
juured sügaval;värssidele kirjutatud;tavaliselt rääkisin;raamat suurem;inimesi inimesi;elu öelda;tekib inimestel;räägib mõtleb;kujutate suunatud
nõukogude aeg;arvan elulugu;nädalas rääkinud;ütlesin oska;halvem külluslik;kannab sõnal;kirjuta mõtlen;laulsid värssidele;järjest tundub
nägin kaunis;keskmine liigovio;kodudesse tervitage;kujund üheksavägine;vaatan reklaame;pannud paljud;julge kirjutada;riigitegelane lehte;25 aasta
palga tõstmine;elus suurvoog;lugenud populaarne;kuidagiviisi leplikult;lugema teksti;näen linnas;inimesi kirjutama;vestlesime näha;mõtleb töö
ajas võib-olla;ilusam osa;raadiot telekat;jäänud tegelikult;saavutaksime uuesti;elulugu lugenud;sarja ütlesin;teksti nimetatud;õpetanud kogemus
mitmuses no;võtab rahakaardi;luuletuses tihtipeale;vaesed nähtavasti;olulisi asju;inimesed kodu;vestle lugenud;lehte võtab;eesti rahva
oska öelda;tartu osakonda;inimesi tundsid;sõit lingis;kavatseb võimu;tundsid tänaval;nädalas rääkinud;naise ilu;ükskord no
natuke õnnetu;energiakadu võetakse;inimesed nägid;töötab seegi;ammu viidi;kirjandussaatest kuulsin;ammu viidi;pealkirja emajõe;räägib vaatan
ühesõnaga igapäevaelu;lõpus 25;juhtunud 60;üldse silmad;vene aeg;kirjutama elupaikadest;inimestel huvi;kirjutama elupaikadest;olle soovidega
luuletustes sõna;samamoodi proosateostes;viia muuseumi;nutan filmi;teksti internetist;aastat kuulma;ütlesin oska;lapsepõlvesilt pidevahetusest;inimesi ajal
veenda võimalik;nutma dissageli;istusin põrandal;eesti naise;näiteks öelda;kuulsin kirjanik;levitasid kirjutanud;tegelete kirjutan;rahulepingu alusel
luule kultuuriliik;aastane raamat;ajal tänavu;värss lastele;elutempo kiire;tartut näinud;keelega mängimisest;aastal teksti;kirjutab unustab
postkasti etta;rahva viimane;lauseid asjast;üldse aru;raha vajadus;sõnad häälega;mei sõnastama;rääkisime sõnal;kauplusi no
sõna milagoole;lühikesed lahtised;kirjutada sõnad;sööd saatesse;ainukene instrument;jälle rahvast;käib cesama;inimesed lause;väga-väga mures
kirjutamisalus rääkisin;halb hall;linnas armastate;värsside tänavu;esinema viis;tekstiga lugesin;luuletaja riigitegelane;keeletoimetajate kan;luulet tõsi
töö teletöö;töö viisid;tänavu teistmoodi;ainuke variant;vesi aru;antud kodund;muutunud tunud;igavesti jääb;lapsed kasvatada
võimalik leppida;ainuke ülesanne;telesaate inimeste;keskeas rääkisite;vaidle allu;kauge luule;toimiva dialoogi;kirjanik kirjuta;raamatut kirjutab
sõna juurdikati;luuletusi trükkida;kirjanike liidu;abieluaastaid laste;kaua kannatada;pealiskaudselt meelega;tüdinevad lollust;lõpuks kaua;70 -ks
hädas tean;luulet tõsi;asju ütles;keel häbeneda;meel ajal;lehest eesti;küllap emasse;selili ütlesid;märjaks kange
ajal tänavu;lihvimine vahetan;rääkima päriselt;sadade samamoodi;telerist elasin;urmas alenderi;targemate asja;kauge luule;alguslause tundub
