EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesandeks niuksed;importija paate;laevu eesti;vaatame kaatrile;kontorit ütleme;raskusi merel;teedest meremeheks;võetakse laeva;tegelikult ütleme
fokute hoovi;laevas relvi;tuld laevadel;nojah tegelikult;kutsuma nii-öelda;mere käigide;tallinna sadamasse;tähelepanu laeva;sõna kaatril
tõuseb lihtsalt;reisilaev suvel;tähelepanu laeva;viited patrullkaater;padar annabel;laevatavad kutsuma;rannavalvelaevadest tuukrikaater;eeva 205;tea üldse
maksud järsku;põud eestis;laeva juhtimisele;ilmetsin ministeeriumi;muutub kõikumine;laeva juhtimisele;võõrale laevale;ühtteist merele;sageli proovivad
merele pääse;nimetatakse rannavalve;ilmaga laev;lasid lääne;toodud vahetus;jahid sõidavad;näiteks laevavindid;raha laev;jälle jälle
väikene rondikene;lahkuvate vene;laevas armastab;vabade kogemuste;tekib teistmoodi;tahaksid meremeestest;laevas sõiduks;pidevalt laevas;malli nii-öelda
tõuseb jälle;tallinna lahe;merelaevanduse eestkostel;veeteede amet;oska kirjeldada;sadamas õige;ootamas meresaare;laeva asukoht;vahetust a3
tset jalgegsusele;tantseeskonnalt merekeelt;ranna merepiire;meiegi riigi;inimesi näiteks;laeva tegelikult;rannavalveteenistuse kaatrid;ühesõnaga 20;kolm sõlme
konstrueerimistöid tähendab;lood rajatelefon;veeteede ametisadam;konstantin mooserilt;mölder kannavad;aru laevas;tallinna reisisadamasse;kaatrilt eeva;ilmetsin ministeeriumi
no võib-olla;la eva;roostetanud laeva;leida fokute;kaks vahetust;kontrollima laeva;reisisadamasse suurem;laevas sõiduks;mehed vahetavad
laev lähemal;malli nii-öelda;mere käigide;laev lootsiga;tegelikult ütleme;meresaare eesti;eraisikud rannavalverelv;eesti merelaevanduse;kutsung ühesõnaga
teostada mõttes;kannavad sõidavad;merele andmas;jahtidega juhtub;number kiirkaatriga;laevu eesti;laev lootsiga;ühesõnaga radarist;käivad näiteks
rannavalvega gost;töid teostab;laeva tegelikult;nägist jahtidega;abi tegelikult;ühesõnaga laev;laeva ujuvuse;merelaevanduse eestkostel;sõidavad siia-sinna
lahtine pirital;eeva hundipea;balti mere;õigemini mäletan;käivad näiteks;ühesõnaga laeva;rannavalvetööpõld puutub;merele pääse;inimesed tea
laev nii-öelda;embleem nii-öelda;kutsub laeva;mootorit lihtne;seisab sadamas;laeva tähendab;laeva tegelikult;kontrollima laeva;suudab leida
reidil eesti;detail mängib;kaatrilt eeva;mögofonis silda;omama võimalust;laev jääb;puudutab eesti;laevast lausa;kuule torne
vastavalt ütleme;kaatrilt eeva;balti merre;asendisse tiivad;sadamasse omama;pidevalt laevas;lennates laevast;paika laevad;nii-öelda horisontaalasendisse
vene malli;muudab jälle;ühesõnaga laeva;meeskond 24;probleeme leida;konsoolid laevaliiklus;laevaliiklus tallinna;mereni loodud;materjalil härra
plastmasskorpusega plassmass;varsti suurem;täna rannavalve;kiirkaater ehitatud;jalg nimetatakse;laeval tiivad;laevadel näitab;meremehed laevad;mootorit lihtne
rootsi olisi;härra jüri;maha laeval;distsiplineerib käituma;tähendab ütleme;merele kutset;laeva tarmot;laeva kindlaks;vastavalt ütleme
jüri salmre;laada meresaade;minutiga laevas;jõudis kiirabihaiglas;kaadrit nimetatakse;sisevad kaubalaevad;ütles laev;rannavalvega gost;laev tõuseb
lootsilaev ilmselt;kutsub laeva;eesti veeteede;hiljuti õigemini;jalg annab;meremeestest põud;mereni loodud;laevades sisevad;noaga jälgida
tiivad üldse;rannavalvevärvides laev;tallinna sadamasse;erafirmades kujunenud;sadamas eesti;laev tõuseb;järsult laev;mere käigide;tähendab merehariduskeskus
elame läheduses;tugevam vaja;laeva tarmot;kaatrile kõnelesime;soovitav absoluutselt;ütles laev;reidil eesti;laeval tiivad;jälle kuulmiseni
tutvustasid töövõtteid;suvel teinekord;ujuvus täna;külje kirjutatud;mehed vormis;suurele merele;laeva asukoht;laevastik täiel;suvel ilm
võimelised tööd;liikumist seevastu;laeva tähendab;teispoolkaid tarmo;tegutsesin tekib;üldse laeval;paika laevad;laev mehed;suunata näiteks
värvides laeva;piloot külje;merehariduskeskus head;käituma päev;näiteks asuvad;järsult laev;merele kutset;tekib merereostus;kuskilt natukene
kalda laevadel;näitab pull;laevad hüdrograafialaevad;välk neerunuga;vead loots;tavalise laeva;globaalnavi cation;eeva 206;kaasa käituvad
näitavad tset;tsiteerib määral;laevaliiklus tallinna;kuu ühendriikide;igav kursimuutus;patrull-laev viis;otstarbeline laev;laev tallinna;loopima tegelikult
pura taani;taani kuivem;kaadrit nimetatakse;ütleme võidusõidul;kutset ootamas;ilmaga laev;nimetatakse rannavalve;laevatavad kutsuma;aarma hüüda
kujunenud tähendab;kiirabihaiglas ajal;järsult laev;tallinna sadamasse;vaatan osakaal;vene malli;raskusi merel;päästmisega naissaarelt;tähendab mõnus
võetud kiirabijõudu;lootsilaev ilmselt;merre öölangistega;peetri soojavahetus;näitavad tset;juhtus laevad;laevad hüdrograafialaevad;laeva lausa;õigemini mäletan
tundi root;milli rannavalvetööpõld;toituut mereni;puksiiri võtta;globaalnavi cation;ootamas meresaare;mere käigide;õõva merre;öelda kohalolek
kajutis nii-öelda;kolmas operatsioon;traditsioonilised ujuvus;ilmselt otseste;ametivennad andsid;rannavalvelaevadest tuukrikaater;paate paati;laev sõidab;ongi kolmas
pääst praktiliselt;kaks masinatega;õige väikeses;tallinna rajoonis;no seitse;rannavalvevärvides laev;tuld laevadel;laev lootsiga;seitse jalga
pensionieelikutele ütlesite;siit-sealt kuskilt;eestil väike;maailm suutnud;vastavalt näidud;juhtimiseks laeval;rannavalve kaatoriks;laevas õhtusel;tõuseb jälle
vene vägede;tegemist rannavalvega;väikesed päästeoperatsioonid;mees loobutseptis;asjast aru;minutiga laevas;rannavalverelv hiljuti;203 tähendab;peetri soojavahetus
öeldes pensionieelikutele;raskusi merel;laev jääb;sõita käituma;tekib merereostus;võõrale laevale;ameti rannavalveteenistuse;juhtimiseks laeval;vabad jälle
tavaline väikene;juhtus laevad;laevad käivad;suudab leida;amet nii-öelda;laevas õhtusel;kontrollima laeva;kapten materjalil;toimub 12
meresaade täna;lihtsalt raadiotelefonijutu;võetakse laeva;aega vaadata;nii-öelda jalg;balti mere;roostetanud laeva;laevad suurele;laevadel näitab
bornholmi rääkinud;sõiduks talu;kai merele;allu füüsilist;viimane sõna;paate paati;tähendab eesti;laeva juhtimisele;juhtub sageli
öölangistega bornholmi;laev tõuseb;vene malli;territoriaalveed toimub;asub nii-öelda;laevavindid spetsiaalterasest;rannavalvevärvides laev;eraisikud rannavalverelv;teada vajalik
peilimis seade;mõtlevad kodus;laev lähemal;tegelikult öeldaksegi;merre tekib;paadikene muutub;rannavalve kaatrilt;laevad käivad;meestest puudus
sõita käituma;ühendust no;põliselt purjelaevamehelt;valge poigutavate;ohtrasti seoses;naissaarele täpselt;sisevad kaubalaevad;ilusti rannavalvevärvides;tähendab patrull-laev
pensionärid pensionäri;tiivad üldse;sõna kaatril;kiirusega 40;korda kontorit;tähendab patrull-laev;merepiire asukoht;laev lähemal;eestkostel põliselt
pehmelt öeldes;lootsiga välislaevad;ilusti rannavalvevärvides;rolli nägist;kajutis istun;kuulete meresaadet;ilmaga laev;rannavalvetööpõld puutub;puudutab eesti
hüdrodünaamika nähtavasti;tavalise laeva;eestis lihtsalt;kaatrilt eeva;nii-öelda ühtteist;roostetanud laeva;laeval tiivad;kaatrile kõnelesime;tegutseme kiiresti
tavalisi merekaarte;mere hull;merele tuksub;annabel lülitada;täitmisele oodata;põliselt purjelaevamehelt;süda merele;toituut mereni;padar annabel
laus miksel;meeldivas kajutis;tavaline väikene;ahtriale kergib;seaduslikul alusel;päästmisega naissaarelt;istun rannavalvetalituse;laev piloot;jõudis kiirabihaiglas
sõidab täie;purjelaevamehelt konstantin;võidusõidul laevakerele;asendis sõidaks;nii-öelda sobib;laevad hüdrograafialaevad;tea eestis;reidil eesti;peiler nimetatakse
eestis öelda;palgavahe tuntav;eva 203;moodsamaid eestil;muudab jälle;sõna laevas;mõtestatuna eesti;piritalt naissaarele;jalg nimetatakse
täiel määral;205 no;raha laev;plassmass meistele;digipalgal era;tuld laevadel;tähendab merehariduskeskus;laevad teatanud;nii-öelda järjekorra
pööriku ahtris;kannab õige;kaatri eeva;teada täpsus;amet kaks;maha laeval;tähendab patrull-laev;lootsiga välislaevad;mängib rolli
tähendab mõtlen;meistele metall;nimetatakse rannavalve;kahjuks siuksed;onu tai;võidusõidul laevakerele;laevu eesti;suurem laev;rajoonis suur
tähendab suvekorter;peiler nimetatakse;kuulete meresaadet;mehi valmis;öelda meelitada;merel kinni;toituut mereni;seisame laevad;kodus kuskilt
mõtestatuna eesti;jälgida valbaystab;värvides laeva;jõuab laev;selgitust andnud;mereni loodud;sadamas suur;naissaarele täpselt;no rääkisin
ütlen täiskiirusega;jalga vastavalt;kaatrid turvalises;kiirkaatriga nimetasite;toodud selgitust;praktilises laev;ranna merepiire;lahkuvate vene;laev sõidab
jahid sõidavad;tegelikult ütleme;mootorit lihtne;reidi korrapidaja;teada vajalik;suurem laev;laevakorpuse kandma;rannavalve värv;kaks kolm
nimetasite võib-olla;keeles eesti;laev tuule;laevadel näitab;sobiv ametil;süda merele;laevas armastab;aru laevas;rääkisin rannavalve
rannavalvetööpõld puutub;kuulsime raadioühendus;laevast lausa;mugavates seadmetest;vaatame kaatrile;keeles rannavalve;põliselt purjelaevamehelt;vahetus kapten;ruumi vaatan
malli nii-öelda;nii-öelda vastavalt;näiteks laevavindid;veeteede ametil;absoluutselt poleeritud;lennates laevast;ameti eesti;jälle jälle;inimesi näiteks
tööd põhiline;eraisikud rannavalverelv;tänane suurele;abi meeskond;rootsi olisi;kaadeegaati merenurkne;kaubalaevad jääb;206 kaadel;võimudele vastupidi
laeval nii-öelda;kindlaks määrama;ajutine laevastik;sadamas eesti;mõtlevad kodus;põud eestis;tegemist rannavalvega;näiteks laevavindid;muutub kõikumine
laev jääb;tähendab rannavalve;veeteede ametil;seitse jalga;mugavates seadmetest;antud juhuleiva;milli rannavalvetööpõld;naissaarelt raskesti;juhtimine teistmoodi
muudab jälle;205 kapten;põhiline liikluse;telefoni peilimis;ameti eesti;vana vene;laevale tähendab;laevad mölder;jää eriti
laevades sisevad;asja kontrollima;eeva 205;näitab dia;no antud;rannavalve kaatrilt;laevatavad kutsuma;laev tugevam;seaduslikul alusel
siiamaani põhitöö;füüsilist vastupanu;laev nii-öelda;seevastu kutsungit;näitab operatiivsest;vastupidi laevatavad;merekeelt jälginud;sadamas õige;kai merele
laevad mölder;igav kursimuutus;meresaade hoian;mooserilt teatri;seade jälle;mõtlen meremehed;rannavalve inglise;järsult laev;lääne palgavahe
nii-öelda sõidetud;rihtida nii-öelda;lennates laevast;17 tallinna;suvel ilm;meremeheks auses;täna rannavalve;tuukrikaater eeva;eeva 205
territoriaalveed toimub;kaatrid turvalises;nii-öelda esimesel;valge boydi;kahtlendada viited;kaadel rannavalve;tähendab rannavalve;lootsilaev ilmselt;inimesed kutsuvad
piritale jääb;kaadrit nimetatakse;meresaadet meresaade;päästeoperatsioon kaarti;vaadata kaart;funktsioone laevad;õõva merre;juhtus laevad;riigi palgal
kannavad sõidavad;suurem laev;tähendab merehariduskeskus;mõtestatuna eesti;muutub kuulsime;operatsioon laeva;laeva tähendab;viimane sõna;natukene tõmmata
laev tõuseb;kujunenud päevaaeg;laev tallinna;kiiruse tiibadega;normid laine;toituut mereni;tavalise laeva;radariga ühesõnaga;tööd põhiline
sisevad kaubalaevad;laev nii-öelda;turvalises paigas;kuivem armeeni;lausa uputus;täna rannavalve;ajutine laevastik;patrullosakonna juhataja;triklis härra
mõtlen meremehed;tähendab ütleme;ühesõnaga laev;pääst praktiliselt;erifunktsioonid rääkida;naissaarelt raskesti;praktilises laev;värvides laeva;raadioühendus tallinn
rannavalve värv;rannavalveteenistuse kaatrid;laevad teatanud;naissaarelt raskesti;sadamas õige;purjelaevamehelt konstantin;kaadel rannavalve;kiirusega laevakorpuse;sportlastel viimane
tänava hundipea;vastavalt kasutanud;mereni loodud;kirjeldada tegelikult;konstantin mooserilt;müüdaks laev;veeteede ametil;patrullkaater kuul;kuskilt haridus
tarmot teispoolkaid;laev jääb;kaatoriks kindel;jalga vastavalt;nimetasite võib-olla;raiutasid saar;sõna laevas;kalda laevadel;riistaga ühesõnaga
kaadeegaati merenurkne;kiirusega ütleme;laev piloot;kergib kiirusega;nimi eeva;merekeelt jälginud;patrull-laev viis;tuukrikaater ütleb;jälle endised
keeles öeldes;ametil lootsilaev;võimalust õlitõrjeoperatsioone;täna rannavalve;ütleme pehmelt;reisilaev suvel;suurem laev;teisigi laevu;vabadus vähegi
tankerid sides;tehnilistest andmete;laevad mölder;no seitse;operatsioonid pukseerida;jäävad ankrusse;vastupidi laevatavad;ütlen täiskiirusega;aastaid aastakümneid
väikeses kiirkaatris;sadam nõuab;siit-sealt kuskilt;kirjutatud veeteede;diiva lennukil;eesti veeteede;operatsioon laeva;kaatril öelda;toodud selgitust
peetri soojavahetus;kirjutatud kahes;laeva lausa;süda merele;tset jalgegsusele;rannavalve inglise;balti mere;ilmaga laev;jahtidega juhtub
hoian tänava;käituma päev;vaatame kaatrile;miksel kaatril;valge poigutavate;tekib merereostus;laevavindid spetsiaalterasest;kaubalaevad jääb;näiteks asuvad
hundipea sadamas;jõuab laev;tavaline pisikene;annab reguleerida;kanaleid näitasime;õõva merre;laev sõidab;mure laule;nõuab kindlasti
järsult laev;cation system;hoian tänava;turvalises paigas;laeva ujuvuse;laevas armastab;rannavalvetalituse patrullosakonna;laev tõuseb;nii-öelda jalg
maksimaalpöörded pöördunud;järsult maksimaalpöörded;praktilises laev;kiirusele juhused;abi meeskond;vaatama soome;paadikene muutub;lood meelde;teatanud võimudele
ranna merepiire;kaikoha seisame;esimesel väljakutsel;nii-öelda järjekorra;mehed vahetavad;nägist jahtidega;laevas relvi;soojavahetus kapten;a3 mees
sadam nõuab;suurele merele;määrama nimed;smuugeldajate kõvasti;reitoni radar;rannavalveteenistuse kaatrid;laev ehitatud;laevaliiklus tallinna;jahid sõidavad
miili territoriaalveed;püüda sundida;tahaksid meremeestest;vaimaid jood;tähendab korrastama;puudutab eesti;merehariduskeskus head;juhuseid reisilaev;12 miili
tarmo tähendab;suuna bellingi;sisevad kaubalaevad;oodata varsti;puruks halva;tähendab rannavalve;lootsiga välislaevad;ütleme võidusõidul;õlle viilma
gost kaardiga;tekkinud väikesed;istun rannavalvetalituse;viima minaavarti;veab lood;tegemist rannavalvega;minutiga laevas;räägi imi;laev ehitatud
sõna laevas;meetri täpsusega;tähtis operatsioon;paadikene muutub;jalga vett;balti merre;miili territoriaalveed;vene malli;ilmselt otseste
antud juhuleiva;eriti tähtis;laevakorpuse kandma;võidusõidul laevakerele;juhtimisele suunata;rannavalve kaatoriks;laev tõuseb;tavalise laeva;juhtimisele suunata
täna rannavalve;tähendab kindlasti;täna tegutsesin;näidud lausub;kirjeldada tegelikult;kiirusega laevakorpuse;merenurkne importija;jälle kuulmiseni;laevas õhtusel
puudutab eesti;laeval nii-öelda;rannavalve kaatoriks;käituma nii-öelda;tallinn välk;veeteede ametisadam;müüdaks laev;siia-sinna jäävad;kõikumine hulluks
salmre kaatri;laevu eesti;tähti eeva;norra käisid;tähendab eesti;merepiire asukoht;merre mees;laevad põliselt;puruks halva
tähendab ütleme;toimub 12;õigemini mäletan;laev ehitatud;nii-öelda kaks;merenurkne importija;pisikene paadikene;merre tekib;korda kontorit
kurssi err-i;asendis sõidaks;pisikene paadikene;näitasime näpuga;kodus kuskilt;sadam nõuab;keeles eesti;laeva ujuvuse;20 söömelise
korrastama võib-olla;hundipea sadamas;kuskilt natukene;aadu paigas;seoses vihmadega;nimetatakse rannavalve;raha laev;otstarbeline laev;mõtlen meremehed
radarist konsoolid;hüdrograafialaevad selge;laevatavad kutsuma;kutsuma nii-öelda;vahetust a3;rannavalve la;kaadeegaati merenurkne;hüdrograafialaevad selge;kreeni tegelikult
err-i veab;nii-öelda triklis;õõva merre;nii-öelda kleebitud;meeldivas kajutis;ranna val;ranna val;tallinna sadamasse;sõlme täiskiirus
jon õõva;kaatoriks kindel;laev mehed;padar annabel;vaatamas parajasti;jahtidega juhtub;eestis lihtsalt;lood rajatelefon;vaatama soome
rannavalve inglise;laeva tegelikult;vana vene;lausa vaatame;nii-öelda triklis;eestis lihtsalt;eestis öelda;laevavindid spetsiaalterasest;nimetatakse tset
tähendab eesti;kõvasti tekkima;laev ehitatud;sädemed tallinna;näiteks lahkuvate;importija paate;keeles rannavalve;välislaevad vastavaid;nii-öelda vastavalt
pirital soome;toituut mereni;kaubalaevad jääb;õlitõrjeoperatsioone viia;viis nii-öelda;piritalt naissaarele;rannavalve la;meeskond 24;eestil väike
tallinn välk;rappuma loopima;kutsuti no;loopima tegelikult;käituma nii-öelda;merehariduskeskus head;laev tugevam;eesti veeteede;ellikud kahjuks
päev samamoodi;paar mure;kiirusega laevakorpuse;otse lennates;nii-öelda optimaalses;juhused jahti;albiaatoritud mereni;kirjutatud veeteede;suur punkt
