EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkis talupoiss;kuulsite mängima;naised oskavad;vanad laulud;tants eesti;terve eestlase;selgeks õppisin;vanasti tantsud;muretseti kaheriaga
maailmasõjaaegne tants;tantsud kilu;inimesi laulusõnu;kutsutakse kaugemale;mängima kutsutakse;esinemine mõte;simmanil käisin;mängimise õppimisega;paar paar-kolm
lõõtspill lõõtspill;kõrtsi tiiu;simmanisi külades;vanasti tantsiti;simmanil käisin;mänginud pikki;eestlase mängijal;mänginud pikki;kaks 30
hüppavad käivad;maailmasõjajärgne tants;pidudel esinenud;kaugemale mängima;unustasin paarkümmend;polka kilu;tants eesti;rääkis talupoiss;paar tantsis
moodu tants;akordionid hirmsasti;tantsud käisid;akordionid hirmsasti;piljon vahetatud;huvitet laulusõnu;polkavat päritolu;talus laululaulul;tiiu tüdruk
polka kahjuks;paari jääb;vanemad inimesed;vaata vigatgaladustel;vahetavad teagi;oligi noortel;kõrts vanasti;mängima vanad;sõna alguse
käis õppimine;inimesi laulusõnu;pilli mängida;teistmoodi sulisid;jääb mehed;käinud aakres;vanasti noori;poisikesena tantsud;tantsivad naistel
kolijusi akordionipalavik;saalitäis tantsu;vanasti noori;lõuna-eesti lood;vaata tantsukäiku;õppinud selgeks;vana tants;uue pilli;lõõtspill lõõtspill
noortel meelelahutus;aiandusseltsi mõneurolengul;ükskord talus;tants vaata;grupis paar;vahetavad teagi;oskavad mängin;mängida mäki;paari suri
sõnades esile;poisikesena tantsud;kuulnud kõrtsi;näidata vanu;sõnadega seletada;plika sõnad;näidata vanu;üldse mänginud;rääkis talupoiss
külal vallal;tantsiti poisid;õppisin muretseti;mängima unustasin;vana tants;bajaani mängima;polka jälle;tantsud kilu;mängijal külal
jälle tants;rääkis talupoiss;huvitet laulusõnu;jäävadki unarusse;selgeks õppisin;mänginud vanad;eesti keel;lõõtspill reaga;kaugemal mängitud
oru kõrtsi;huvitet laulusõnu;laulusõnadest huvitet;kuulsid kuulsite;tantsivad tantsukäike;muretsesid uue;esimene lõõtspill;laulusõnadest huvitet;ajal kolijusi
vana tants;aasta noored;noortel meelelahutus;käinud aakres;esile tuua;käis õppimine;käisid ühtemoodi;kõrtsi tiiu;noori maal
pärnu lääne-eesti;laulusõnu oska;kuulnud nägitakse;hiljem mängu;jälle kätt;polkavat päritolu;lood meelde;mängijal külal;teistmoodi pillimäng
nägi kõrts;mängimise õppimisega;tantsis teistmoodi;mängu selgeks;vanu tantse;mänginud elus;harilik polka;levinud mängitud;kaugemale mängima
mängijal külal;lääne-eesti pillimehed;tantse märgid;õppisin muretseti;oska vanu;pilli mänginud;õppinud õppinud;kaugemal mängitud;ükskord talus
harilik polka;grupis paar;mängima unustasin;põdrajaht kurvalt;otsisin paremaid;pilli mängida;vigatgaladustel pääle;mängima unustasin;käib tõrvas
isa rääkis;pidul poisikesena;vaata laulusõnadest;kandis kaugemal;kaugemal mängitud;mari polka;nägi kõrts;tantsud käisid;nuge vahetavad
jälle polka;suvepäeva esimene;naisi vanasti;vähe teistmoodi;käivad jälle;tuua vaata;lood lõuna-eesti;tants sõna;lahti pilli
tea kuskilt;sõna alguse;talus vanasti;metsas põdrajaht;raske sõnades;mängima vanad;meelde muretsesid;kõrtsi nägi;pupilli müüsin
vanad laulud;maal oligi;suvepäevadel käinud;mänginud elus;oskavad leid;õppisin muretseti;jäävadki unarusse;mängima kutsutakse;tants sõna
meelelahutus meelelahutused;seletada käib;maal oligi;märgid oligi;no jaa;nägi kõrts;oligi noortel;laululaulul küllalt;mere mereäärne
rida kandis;mängima vanad;huvitatud mängimise;lood lõuna-eesti;vanasti ollu;sõnades esile;kuulnud kõrtsi;kaugemale mängima;otsisin paremaid
eesti keel;mängitud rida;üldse mänginud;ühtemoodi paar;neli paari;vanasti ollu;kaheriaga hiljem;kõrts vanasti;mängima unustasin
jälle mees;alguse sõnad;märgid oligi;sellekohane riietus;tantsivad kaua;õppimisega akordioni;õppimine käis;vaata tantsukäiku;maal oligi
hiigla vana;mängima kutsutakse;noori maal;terve eestlase;mängida mäki;ajal kolijusi;lõuna-eesti lood;tantsis teistmoodi;mängima kutsutakse
laulusõnadest huvitet;kaua tööd;õppimine käis;vahet üldse;tantse märgid;huvitatud mängimise;kõrtsi nägi;tantsud jäävadki;tuletan lood
käib tõrvas;meelelahutus meelelahutused;eestlase mängijal;pidul poisikesena;pidul poisikesena;oskavad mängin;tiiu kärstnas;lood meelde;esimene esinemine
meelelahutused riidaja;kuskilt tallinna;pilli mänginud;selgeks minioon;alguse sõnad;vanad vanad;jälle polka;nägi kõrts;pulkade singli
huvitet meloodia;kolijusi akordionipalavik;aasta pidudel;uuesti tuletan;hirmsasti huvitatud;laulusõnu oska;kuulnud nägitakse;saalitäis tantsu;vähe teistmoodi
minioon miljon;kaheksa aastane;õppimisega akordioni;viga õppinud;vanad vanad;kõrtsi nägi;lood kuulnud;tüdruk jälle;pikk kaks
raske sõnades;palk levinud;pärnu lääne-eesti;isa rääkis;ükskord talus;mängima kutsutakse;oska vanu;tants jälle;tantsukäiku naised
kätt ühekorraga;aiandusseltsi suvepäevadel;käis õppimine;poisikesena tantsud;teinekord talus;mängu selgeks;vaata vigatgaladustel;kuulnud kõrtsi;kaheriaga hiljem
sellekohane riietus;tuletan lood;hiljem teenisin;mängima kutsutakse;janka kita;esile tuua;õppimisega akordioni;eestlase mängijal;singli volka
mängitud rida;bajaani mängima;mehed naised;sõnad metsas;leid simmanisi;kaugemale mängima;vajun pärnu;kuulsid kuulsite;grupp inimesi
kärstnas oru;vana tants;osteti esimene;akordioni bajaani;meelde muretsesid;mängitud rida;vanasti tantsiti;tuletan lood;singli pulkade
ollu piljon;volka rüütelkond;tants sõna;mänginud vanad;mängin tantsivad;kaheriaga hiljem;käisin pidul;lood kuulnud;huvitatud mängimise
löövad jälle;vanasti tantsiti;naistel sellekohane;küllalt pikk;kandis kaugemal;õppimine käis;otsisin paremaid;isa rääkis;paari jääb
polka paviljoni;kätt ühekorraga;maailmasõjaaegne tants;meelelahutused riidaja;reaga hiljem;õppinud õppinud;noori maal;löövad jälle;naised oskavad
suvepäevadel käinud;oska vanu;mänginud elus;volka rüütelkond;moodu tants;ühtemoodi paar;hiigla vana;jälle tants;oskavad mängin
laupäeval ükskord;sõnad sõnu;vanad uuesti;vajun pärnu;pikk kaks;laulusõnadest huvitet;õppisin muretseti;mänginud elus;huvitet meloodia
jälle moodu;mereäärne paviljoni;viga õppinud;noored viga;lood mängisite;ollu kõrtsi;tallinna vajun;tants sõnadega;jälle tants
oskavad mängin;talus teinekord;alguse seitsme;üldse jälle;plika sõnad;kõndis täitsa;õppinud selgeks;tants vaata;üldse mänginud
talus teinekord;noori maal;isa rääkis;polkavat päritolu;vaata vana;mari polkavat;karjapoisid nuge;jälle löövad;huvitet laulusõnu
kõrtsi nägi;kaks 30;tantsukäiku naised;müüsin ajal;pille õppimine;esimene esinemine;käis kuulsid;käis kuulsid;kilu mari
terve saalitäis;talus vanasti;tants sõnadega;üldse mänginud;vähe teistmoodi;inimesi laulusõnu;kilu mari;esinenud puhkeõhtutel;uue pilli
naistel sellekohane;kilu mari;paremaid pille;mänginud pikki;pupilli müüsin;käib tõrvas;müüsin ajal;tea üldse;keel hiina
tantsud käisid;vaata vigatgaladustel;poisikesena tantsud;elus piljon;sõnad metsas;paar paar-kolm;vanad uuesti;plika sõnad;oligi noortel
õppimine käis;sõnadega seletada;hiljem mängu;jääb mehed;mees laulu;jälle moodu;löövad jälle;tiiu tüdruk;mäki simmanil
neiust kita;tantsis teistmoodi;tea kuskilt;maailmasõjajärgne tants;kahjuks hiigla;simmanisi külades;oskavad leid;hiljem mängu;tants sõnadega
käib palk;vanu tantse;rääkis talupoiss;tantsukäike raske;kuulsite mängima;noori maal;vanu tantse;sõnu tea;suvepäeva esimene
õppisin muretseti;janka pääle;käisin pidul;aastane osteti;paar tantsis;janka kita;paar paar-kolm;pilli hooner;esimene suvepäev
tiiu kärstnas;meelde muretsesid;sõnad metsas;kuskilt tallinna;paremaid pille;selgeks õppisin;pulkade singli;tea kuskilt;tea kuskilt
vahetatud karjapoisid;ühekorraga vanasti;levinud mängitud;kõndis täitsa;noored viga;mõte näidata;singli pulkade;teistmoodi sulisid;lina pilli
mõneurolengul aasta;pääle viitsi;sõnu tea;vaata laulusõnadest;elus piljon;märgid oligi;leid simmanisi;tuua vaata;osteti esimene
singel singli;esimese maailmasõjaaegne;tantsu lina;kuulsite mängima;kurvalt kõndis;jälle polka;tantsis teistmoodi;singli pulkade;pääle viitsi
polka kilu;pikki mere;jälle tants;oligi noortel;laulud vaata;sõnu tea;mängisite lõuna-eesti;kuskilt tallinna;kandis kaugemal
akordionid hirmsasti;jälle kätt;tants hüppavad;ollu piljon;mänginud vanad;mõneurolengul aasta;esinenud puhkeõhtutel;maailmasõjaaegne tants;löövad jälle
hooner kutsutakse;esimese maailmasõjajärgne;grupp inimesi;vaata tantsukäiku;käis õppimine;löövad jälle;kandis kaugemal;käisid ühtemoodi;talus laululaulul
elus piljon;vahetavad teagi;õppinud õppinud;esile tuua;aakres esimene;huvitet meloodia;paar-kolm noorimat;tantsivad kaua;tants jälle
aiandusseltsi suvepäevadel;puhkeõhtutel aiandusseltsi;poisid no;hüppavad paaris;ollu piljon;esimene lõõtspill;paar tantsis;tantsiti poisid;neiust kita
mehed naised;hooner kutsutakse;tants jälle;reaga hiljem;vanasti tantsud;polka jälle;huvitet meloodia;mari polkavat;elus piljon
ajal kolijusi;piljon ollu;tantsivad kaua;grupis paar;vaata laulusõnadest;tantsud käisid;meloodia huvitet;täitsa lahti;teinekord talus
kahjuks hiigla;viga õppinud;muretsesid uue;jälle polka;jälle mees;tantsud kilu;lääne-eesti pillimehed;uuesti tuletan;lood mängisite
esinemine mõte;tantsud jäävadki;laupäeval ükskord;vahetavad teagi;bajaani mängima;kutsutakse vaata;jälle löövad;vanad uuesti;meelde muretsesid
tants hüppavad;osteti esimene;otsisin paremaid;täitsa lahti;akordionid hirmsasti;jälle löövad;mõneurolengul aasta;paremaid pille;tõrvas grupp
pilli mänginud;ühtemoodi paar;esimene suvepäev;akordionipalavik akordionid;tantsud kilu;tallinna vajun;vahetatud karjapoisid;vaata vana;vaata tantsukäiku
vigatgaladustel pääle;vigatgaladustel pääle;oska vanu;singli volka;tea üldse;kita janka;vanasti tantsud;tantsukäike raske;poisid no
ükskord talus;tuua vaata;mängitud rida;teinekord talus;jälle tants;harilik polka;külal vallal;vanasti tantsiti;jälle löövad
kuulnud nägitakse;märgid oligi;käis kuulsid;lääne-eesti pillimehed;imelal käib;käivad jälle;aasta noored;pikk kaks;nägitakse terve
keel hiina;tea teppo;vaata tantsukäiku;30 aasta;grupp inimesi;lõõtspill lõõtspill;simmanisi külades;polkavat päritolu;polka jälle
puhkeõhtutel aiandusseltsi;näidata vanu;külal vallal;raske sõnades;tantsivad naistel;külal vallal;paari jääb;huvitet meloodia;polka kilu
metsas põdrajaht;metsas põdrajaht;mänginud pikki;tea üldse;kuulnud nägitakse;teagi tea;pidul poisikesena;maailmasõjajärgne tants;mänginud pikki
singli pulkade;tantsukäike raske;tantsivad tantsukäike;vanasti noori;tantsukäike raske;polka kahjuks;kuulsid kuulsite;esimene esinemine;jälle polka
tantsud kilu;mõneurolengul aasta;pillimäng alguse;jälle mees;mäki simmanil;sõnad metsas;maal oligi;vahetatud karjapoisid;käis õppimine
mängin tantsivad;vanasti tantsud;pille õppimine;hiljem teenisin;noortel meelelahutus;raske sõnades;tantsud käisid;vana tants;maailmasõjajärgne tants
lõuna-eesti lood;lood meelde;näidata vanu;lood mängisite;mehed naised;meloodia huvitet;ollu kõrtsi;üldse jälle;maailmasõjaaegne tants
rüütelkond imelal;pillimäng alguse;alguse sõnad;laululaulul küllalt;riidaja palka;mäki simmanil;lõõtspill lõõtspill;laulu neiust;laupäeval ükskord
singli volka;laulusõnadest huvitet;esinenud puhkeõhtutel;riietus esinete;viitsi ;oska vanu;rida kandis;polka kilu;oligi eesmärgid
teinekord talus;lõuna-eesti lood;saalitäis tantsu;karjapoisid nuge;uue pilli;isa rääkis;vaata vana;paar tantsis;mängimise õppimisega
mäki simmanil;külades laupäeval;pillimehed mänginud;kõrtsi tiiu;vanad uuesti;tantsis teistmoodi;pärnu lääne-eesti;mängu selgeks;kuulsite mängima
käisid ühtemoodi;plika sõnad;selgeks õppisin;mõte näidata;vallal vähe;tantsud jäävadki;kõrtsi tiiu;käisin pidul;kurvalt kõndis
tants sõna;paremaid pille;suvepäeva esimene;tantsud jäävadki;jälle moodu;vanasti tantsud;ühtemoodi paar;alguse sõnad;eestlase mängijal
unarusse grupis;otsisin paremaid;meelde muretsesid;käis õppimine;hooner kutsutakse;meelelahutus meelelahutused;muretsesid uue;meloodia huvitet;pilli mänginud
selgeks minioon;mängida mäki;teistmoodi pillimäng;aastat neli;piljon ollu;polka harilik;vahetavad teagi;moodu tants;inimesi laulusõnu
paarkümmend aastat;akordionipalavik akordionid;naised naisi;oru kõrtsi;käisid ühtemoodi;lääne-eesti pillimehed;aastat neli;kõndis täitsa;pilli hooner
õppimisega akordioni;tahavad neli;tea üldse;kaheksa aastane;vajun pärnu;laulusõnu oskavad;tõrvas grupp;pupilli müüsin;viitsi 
hiljem mängu;eesmärgid vanemad;mängima kutsutakse;tiiu kärstnas;laulu neiust;teinekord talus;tuletan lood;ükskord talus;esinemine mõte
plika sõnad;pikk kaks;paar tantsis;tantsivad tantsukäike;huvitatud mängimise;rääkis talupoiss;vähe teistmoodi;kolijusi akordionipalavik;mängima vanad
tantsud jäävadki;hirmsasti huvitatud;õppinud selgeks;meelde muretsesid;paari jääb;paviljoni polka;kutsutakse kaugemale;vaata vigatgaladustel;kärstnas oru
inimesi laulusõnu;grupp inimesi;paar-kolm noorimat;esimene lõõtspill;rüütelkond imelal;tea üldse;tuua vaata;unustasin paarkümmend;terve eestlase
imelal käib;täitsa lahti;maailmasõjajärgne tants;tants hüppavad;pääle esimese;sõnad sõnu;tõrva algatas;lina pilli;käivad jälle
lood mängisite;alguse seitsme;kaugemal mängitud;kõrtsi nägi;oskavad mängin;alguse sõnad;algatas esimese;kuulnud nägitakse;vallal vähe
leid simmanisi;lood lõuna-eesti;vaata vana;kätt ühekorraga;õppinud selgeks;vaata laulusõnadest;mari polka;huvitatud mängimise;käib palk
eesmärgid vanemad;üldse jälle;unustasin paarkümmend;aasta noored;mängitud rida;viga õppinud;unustasin paarkümmend;tantsukäiku naised;mari polka
tallinna vajun;kolm aastat;aasta noored;hiigla vana;seitsme kaheksa;talus laululaulul;kita janka;inimesed tantsud;jälle kätt
huvitatud mängimise;akordioni bajaani;esimene lõõtspill;kurvalt kõndis;käib palk;reaga hiljem;sõnad metsas;pääle esimese;kita janka
vanasti tantsud;esinete aiandusseltsi;tants vaata;vanasti ollu;jäävadki unarusse;laulu neiust;mängin tantsivad;miljon esimese;miljon esimese
tööd kolm;vanad uuesti;simmanil käisin;saalitäis tantsu;poisikesena tantsud;päritolu tea;plika sõnad;jälle mees;mängin tantsivad
noored viga;laululaulul küllalt;eesti keel;mängin tantsivad;algatas esimese;sõnadega seletada;maailmasõjajärgne tants;palka isa;jälle mees
mõte näidata;meelelahutused riidaja;noored viga;tants jälle;huvitet meloodia;aastat vahet;pupilli müüsin;käivad jälle;hiljem mängu
tüdruk jälle;teenisin otsisin;mängida mäki;kaheriaga hiljem;jaa no;janka pääle;akordioni bajaani;talus teinekord;näidata vanu
sõna alguse;terve saalitäis;esimese suvepäeva;meloodia huvitet;unarusse grupis;laulud vaata;muretseti kaheriaga;pidudel esinenud;selgeks minioon
simmanil käisin;lõõtspill lõõtspill;algatas esimese;pääle esimese;kärstnas oru;vigatgaladustel pääle;aastat vahet;laupäeval ükskord;rüütelkond imelal
tõrvas grupp;sõnades esile;sõnad sõnu;pidudel esinenud;osteti esimene;paar-kolm noorimat;teenisin otsisin;mehi tantsivad;tantsud kilu
õppinud õppinud;tallinna vajun;mängijal külal;riidaja palka;aastat vahet;tants sõnadega;käib tõrvas;müüsin ajal;salmi singel
põdrajaht kurvalt;tööd kolm;käisid ühtemoodi;ükskord talus;palk levinud;esinenud puhkeõhtutel;üldse jälle;tahavad neli;volka rüütelkond
laulusõnu oskavad;üldse mänginud;laululaulul küllalt;piljon vahetatud;mänginud elus;seletada käib;tants sõnadega;akordionipalavik akordionid;vahetatud karjapoisid
bajaani mängima;sõnad metsas;sõnadega seletada;aiandusseltsi mõneurolengul;paari suri;talus teinekord;vanad laulud;kaks 30;paremaid pille
akordioni bajaani;mehed naised;tüdruk jälle;naisi vanasti;õppimine käis;uuesti tuletan;alguse seitsme;talus vanasti;tööd kolm
hirmsasti huvitatud;uue pilli;sõna alguse;kahjuks hiigla;oligi noortel;meelelahutused riidaja;osteti esimene;tantsivad naistel;tõrva algatas
talus vanasti;vallal vähe;uue pilli;aakres esimene;eesti keel;imelal käib;kutsutakse vaata;noortel meelelahutus;esimese suvepäeva
paaris hüppavad;laupäeval ükskord;vanad vanad;imelal käib;tantsu lina;jäävadki unarusse;suvepäevadel käinud;seitsme kaheksa;lood meelde
talupoiss talus;seitsme kaheksa;päritolu tea;mõneurolengul aasta;mängimise õppimisega;tiiu kärstnas;tants sõna;mari polka;kutsutakse vaata
üldse jälle;õppimisega akordioni;tantsud jäävadki;alguse seitsme;üldse mänginud;pääle esimese;alguse sõnad;akordionid hirmsasti;meelelahutus meelelahutused
mängima kutsutakse;naised naisi;moodu tants;laulusõnadest huvitet;tiiu kärstnas;kõrts vanasti;pääle viitsi;käib palk;vaata vana
kurvalt kõndis;muretseti kaheriaga;aastane osteti;talus vanasti;aastat neli;moodu tants;kaheksa aastane;tants hüppavad;ühtemoodi paar
kuulsite mängima;singel singli;tiiu tüdruk;mängima vanad;muretsesid uue;aakres esimene;terve eestlase;ollu kõrtsi;noored viga
õppinud selgeks;mängijal külal;vanasti ollu;pillimäng alguse;maal oligi;rida kandis;inimesi laulusõnu;õppisin muretseti;suri tahavad
tõrva algatas;palka isa;aiandusseltsi suvepäevadel;minioon miljon;tea teppo;tantsivad kaua;metsas põdrajaht;hiina plika;inimesed tantsud
mänginud vanad;oskavad leid;ühekorraga vanasti;tööd kolm;saalitäis tantsu;paremaid pille;maailmasõjaaegne tants;aastat neli;tantsud käisid
vanad vanad;talupoiss talus;esimene esinemine;neli paari;pärnu lääne-eesti;lina pilli;laulusõnu oskavad;sõnad sõnu;kuulsid kuulsite
salmi singel;mänginud pikki;vallal vähe;hirmsasti huvitatud;suri tahavad;vaata vigatgaladustel;kahjuks hiigla;külades laupäeval;noortel meelelahutus
ühekorraga vanasti;viitsi ;kaheksa aastane;kutsutakse vaata;kõrts vanasti;vanasti tantsiti;pääle esimese;karjapoisid nuge;pille õppimine
esinete aiandusseltsi;talus laululaulul;kaugemale mängima;mängida mäki;tants sõnadega;tea kuskilt;hiljem teenisin;tantse märgid;vanasti tantsud
pill pupilli;tantsukäiku naised;seitsme kaheksa;pärnu lääne-eesti;esinenud puhkeõhtutel;ühekorraga vanasti;mari polkavat;polka harilik;vaata laulusõnadest
ühtemoodi paar;simmanisi külades;lood meelde;mäki simmanil;tantsiti poisid;kuskilt tallinna;huvitet laulusõnu;käib tõrvas;janka kita
laulu neiust;kita janka;paarkümmend aastat;ühekorraga vanasti;viga õppinud;mängima unustasin;esimese maailmasõjaaegne;päritolu tea;kuulnud nägitakse
tantsu lina;selgeks õppisin;riietus esinete;pulkade singli;kuulsid kuulsite;vanad uuesti;noortel meelelahutus;näidata vanu;singel singli
mees laulu;vahetatud karjapoisid;terve eestlase;harilik polka;müüsin ajal;kutsutakse kaugemale;esimene esinemine;jäävadki unarusse;pidudel esinenud
esimese maailmasõjajärgne;noorimat 20;meelelahutus meelelahutused;tantsud käisid;vanasti noori;laululaulul küllalt;talus vanasti;pulkade singli;teenisin otsisin
mängimise õppimisega;unarusse grupis;teinekord talus;puhkeõhtutel aiandusseltsi;kolijusi akordionipalavik;selgeks minioon;pidudel esinenud;alguse seitsme;ühekorraga vanasti
mängitud kuulnud;päritolu tea;ühtemoodi paar;miljon esimese;palka isa;uue pilli;naisi vanasti;käis õppimine;mängu selgeks
tantsukäiku naised;salmi singel;tantsukäike raske;singli pulkade;hiigla vana;grupis paar;janka pääle;kutsutakse vaata;täitsa lahti
jälle löövad;vanasti ollu;tantsud kilu;paarkümmend aastat;täitsa lahti;hüppavad käivad;paaris hüppavad;volka rüütelkond;sõnades esile
suvepäeva esimene;pulkade singli;jääb mehed;simmanil käisin;laulusõnu oska;tõrva algatas;külades laupäeval;selgeks õppisin;akordioni bajaani
lood meelde;aastat vahet;kõrts vanasti;sõnades esile;käis kuulsid;maailmasõjajärgne tants;põdrajaht kurvalt;kaheriaga hiljem;tallinna vajun
mängima unustasin;tüdruk jälle;raske sõnades;rüütelkond imelal;pääle viitsi;algatas esimese;tea kuskilt;jälle kätt;tahavad neli
kaheriaga hiljem;tea üldse;no jaa;tants sõnadega;terve saalitäis;tüdruk jälle;ükskord talus;algatas esimese;pillimehed mänginud
tantsis teistmoodi;raske sõnades;meloodia huvitet;uue pilli;vanad laulud;maailmasõjaaegne tants;laupäeval ükskord;terve eestlase;ollu kõrtsi
kandis kaugemal;aakres esimene;lõõtspill lõõtspill;kaua tööd;ollu kõrtsi;müüsin ajal;käis õppimine;jälle moodu;talupoiss talus
aakres esimene;noortel meelelahutus;jälle mees;moodu tants;janka pääle;keel hiina;kõndis täitsa;teinekord talus;kätt ühekorraga
muretsesid uue;kahjuks hiigla;huvitet meloodia;nuge vahetavad;lood lõuna-eesti;lõõtspill reaga;laulusõnu oska;meelelahutused riidaja;talus teinekord
oligi eesmärgid;teagi tea;vähe teistmoodi;simmanisi külades;meloodia huvitet;tants sõna;käivad jälle;õppimine käis;polka kahjuks
otsisin paremaid;vanu inimesi;bajaani mängima;palk levinud;laululaulul küllalt;tõrvas grupp;meelelahutus meelelahutused;paarkümmend aastat;bajaani mängima
sõnad metsas;oskavad mängin;teistmoodi sulisid;teenisin otsisin;pill pupilli;lahti pilli;rääkis talupoiss;sõnad metsas;mehi tantsivad
