EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagajärgi uus;koostamisele kuluda;andmed võimaldavad;mõttega nõndanimetatud;vaielda andmete;kergitatakse juhtuva;väärib bürokraatlik;30 päeva;liikmesriigid seadustega
direktiiv tegemist;tagatakse uue;elus põhjustab;kasvu valida;muutumas isiku;juhtuva õlgu;eeldab kodanikelt;esitada trahv;väärtustamises oodata
suurema pääseda;korraga arvestama;iseseisev andmeid;korraga arvestama;info olemasolust;aja kurikuulsad;inimeste halbadest;vaielda andmete;tallele pandud
andmesubjekti puudutavaid;vigade küsitakse;tegudest loodetakse;arvestamisest kujuneda;haldamise kord;sotsiaalmeedia teenusepakkujate;rahustav pahategijaid;ekspluateerimine euroopas;info olemasolust
esmalt põhjendama;esmalt põhjendama;infot pangakonto;mäluseadmetesse talletub;andmeid koguvate;sündmusena sedavõrd;vabakogunemine asendub;kogunevad andmed;võimaluse olemasolule
säilitada esmalt;põhjendama looma;tuntud sotsiaalmeedia;ettevõtte huve;peata uue;kodanikelt omapoolset;tuvastada kuuluvat;uute reeglitega;unustab muutus
nõustamiste kasutajate;pandud tuntud;kasutajate arusaadavalt;koguva ettevõtte;keeldumist enamus;arvestama uute;andmeid koguda;peata uue;tegevuselt maailmale
menüüde peituvaid;looma vastava;uut regulatsiooni;vähendama andmete;kodanik harjuma;tekke olulisuselt;mäluseadmetesse talletub;kasutajate arusaadavalt;viimase aja
seadus nõuab;number arvuti;miljonit eurot;ohtude kirjeldatud;muutus elus;mõttega nõndanimetatud;bürokraatlik sõna-;kehtima uus;arvestama uute
isu näiteks;tagajärgi uus;aadress töös;harvad loevad;asukoha infot;tegevuselt maailmale;peituvaid seadeid;aadress töös;muretseda abstraktsete
võimaldavad andmesubjekti;aktiivsust nõustuma;puudutavaid andmeid;kurikuulsad skandaalid;reegli rikkumisel;andmetega viimase;võimaluse olemasolule;arvestama uute;tagajärgi uus
edastada päringu;kord uut;inimeste halbadest;tegudest loodetakse;rikkumisel andmete;nõustamiste kasutajate;andmed tähendab;pärija tea;olemasolule huvilist
isikut kirjavahetusest;tähendab hüppelist;korraga arvestama;püüab jätkata;vabadus soosis;vanem andmetega;tavakodanikud külmaks;asukoha infot;arvestamisest kujuneda
euroopas uus;vahet ettevõte;vähendama andmete;skandaalid facebook'i;iseloomustatakse interneti;ülevaate koostamisele;ümbritsevat kultuuri;ettevõte asub;valida kahe
aastakäibest 20;suhtlusvõrgu liikmete;kommentaari esitab;esitada trahv;andmetega arvestamisest;esitanu kogunud;aja kurikuulsad;number arvuti;andmetega arvestamisest
eurooplastele tagatakse;tehnolooga kommentaari;eemaldama isikute;eeldab kodanikelt;esitada trahv;andmete haldamine;olemasolule huvilist;vähendama andmete;keelatud tähelepanu
külmaks andmetega;inimeste halbadest;andmed paljudes;valides eestis;huvilist informeerima;suurt mõju;kirjavahetusest koostanud;hoiatavaid sõnumeid;ettevõtetes juhuks
uuendus eeldab;teenusepakkujate tähendab;tehnolooga kommentaari;andmekaitse direktiiv;muretseda abstraktsete;tähelepanu väärib;teenusepakkujate tähendab;õigus nooremate;andmete haldajale
regulatsiooniga regulatsioon;uue korraga;käsitlenud isikut;väärtustamises oodata;kliente informeeritud;korraga arvestama;pahategijaid harjutatakse;liikmesriigid seadustega;juhuks võimaluse
euroopas mäluseadmetesse;ettevõte asub;kodanikelt omapoolset;informeeritud deme;käivate andmetega;andmeid peata;pandud tuntud;teenusepakkujate tähendab;informeerima ajal
teatamatult saadaval;uuendus eeldab;eeldati andmete;reegli rikkumisel;andmetega tegelevad;kogusised teatamatult;tavakodanik unustab;üksikkasutajate suhtlusvõrgu;huvilist informeerima
andmete traalimisest;püüab jätkata;õigus andmeid;regulatsiooniga regulatsioon;näiteks tööandja;analüüsita andmevarguse;ettevõtetelt teada;tagajärgi uus;mõju tagajärgi
muutus elus;kergitatakse juhtuva;üksikkasutajate suhtlusvõrgu;ettevõtetelt teada;regulatsiooni iseloomustatakse;andmete haldajale;andmekaitse direktiiv;kuhjumine räägitud;kirjeldatud kultuur
pildid asukoha;tohi vaikimisi;hoiatavaid sõnumeid;masinad sega;infoajastu töötavaks;vaikimisi seadetega;informeerima ajal;kuueteistaastasest õigus;aeg-ajalt kostub
harvad loevad;kodanik harjuma;andmesubjekt andmed;loodetakse lood;tea näiteks;unustab muutus;vähendama andmete;võimaldavad andmesubjekti;andmetega viimase
euroopa liidu;kirjeldatud kultuur;õigus püüab;interneti tekke;vasta nõuetele;viimase aja;kasutajate arusaadavalt;tavakodanik unustab;aega tohib
väärtustamises oodata;juhtumitest analüüsita;tähendab tööandjale;andmeid säilitada;seadetega andmeid;inimeste halbadest;mõttega nõndanimetatud;haldajale esitada;pakkumine keelatud
jutt tavakodanikud;andmeid säilitada;portaal tehnolooga;sega kergitatakse;päringu esitanu;haldamine vasta;kodanikelt omapoolset;juhtumitest analüüsita;esitab kristjan
vabakogunemine asendub;jätab jutt;tunnuseks andmete;pärija tea;kasutava teenuse;kodanik harjuma;kuhjumine räägitud;tähendab tööandjale;kommentaari esitab
andmed paljudes;trahviraha kodanik;arvestama uuendus;kuluda maksimaalselt;infot pangakonto;häkkimise juhtumitest;tavaohtlikud tagajärjed;isu näiteks;andmeid koguvatelt
häkkimise juhtumitest;pääseda väiksema;andmetega arvestamisest;euroopa liidu;eristus varem;tavaohtlikud tagajärjed;informeerima aega;karistusega näiteks;räägitud jätab
tekke olulisuselt;juhuks võimaluse;päeva reegli;vabadus soosis;suurema pääseda;kasutava teenuse;tohib ülevaate;teada tallele;interneti tekke
euroopa liidus;sõnumeid andmeid;pärija tea;infot pangakonto;seadeid inimliku;ohtude kirjeldatud;näiteks hetkel;nõndanimetatud andmesubjekt;kogumise isu
vaimus leidub;vaja andmeid;13 aastastele;tohi vaikimisi;küsivat informeerima;tagajärgi uus;arvestama uuendus;tohib ülevaate;haldamine vasta
ekspluateerimine euroopas;esitab kristjan;vaielda andmete;näiteks hetkel;kogunud info;näiteks hetkel;halbadest tegudest;ettevõtetes juhuks;andmete lekkimise
päringu esitanu;miljonit eurot;vigade küsitakse;juhtuva õlgu;direktiiv suunis;tohi vaikimisi;esitanu kogunud;arvestama uuendus;nõusolekuta tohi
inimeste halbadest;pahategijaid harjutatakse;seadetega andmeid;pandud tuntud;esmalt põhjendama;kohustust edastada;teatamatult saadaval;lekkimise häkkimise;soosis andmeid
näiteks andmete;kuu lõpus;globaalsest aastakäibest;vigade küsitakse;ülevaatest eemaldama;väärib bürokraatlik;vaimus leidub;huvilist informeerima;asukoha infot
huve kogusised;pakkumine keelatud;peeglisse vaatamisel;kirjeldatud kultuur;tallele pandud;informeerima nõusolekuta;töötavaks tunnuseks;kohustust edastada;koguvate inimeste
siduv seadus;valida kahe;trahviraha kodanik;talletub euroopa;koostamisele kuluda;keelatud tähelepanu;kostub hoiatavaid;kommentaari esitab;olulisuselt sündmusena
kirjeldatud kultuur;trahv neli;mäluseadmetesse talletub;andmesubjekt andmed;tohib ülevaate;teatamatult saadaval;andmeid säilitada;õigus püüab;euroopas mäluseadmetesse
vaikimisi seadetega;rahustav pahategijaid;sündmusena sedavõrd;eurot valides;tavakodanik unustab;arvestama uuendus;menüüde peituvaid;seadus direktiiv;koostamisele kuluda
lõpus kehtima;kahe halva;analüüsita andmevarguse;eetris portaal;liidus andmekaitse;ettevõtetelt teada;koguvatelt ettevõtetelt;seadeid inimliku;kultuur muutumas
ip aadress;nõustuma kogutavate;tegelevad masinad;kahe halva;regulaarsele peeglisse;koguvatelt ettevõtetelt;kommentaari esitab;soosis andmeid;õigus nooremate
personaalsete andmete;informeerima nõusolekuta;eetris portaal;tohib ülevaate;iseloomustusi küsivat;lekkimise häkkimise;käsitlenud isikut;saadaval klientidelt;suurema pääseda
õigus püüab;analüüsita andmevarguse;andmete pildid;andmeid peata;oodata kvaliteedihüpet;mõju eeldatakse;koguvate inimeste;kasvu valida;aadress töös
õlgu aeg-ajalt;iseseisev andmeid;skandaalid facebook'i;muudki muretseda;arusaadavalt informeerima;aktiivsust nõustuma;iseloomustusi küsivat;suhtlusvõrgu liikmete;nõustamiste kasutajate
jätab jutt;teenuse pakkumine;ettevõte asub;andmete haldamine;kogumise isu;võimaluse olemasolule;tegelevad masinad;viimase aja;peeglisse vaatamisel
töös vaja;andmetega nõustuma;seadusega õigus;tõid esile;käibest kahe;koguvate inimeste;paljudes ettevõtetes;traalimisest tõid;infoajastu töötavaks
kasutajate arusaadavalt;loodetakse lood;kergitatakse juhtuva;lood puudutavad;tegemist regulatsiooniga;edastada päringu;masinad sega;20 miljonit;regulatsiooniga regulatsioon
tavakodanik unustab;eemaldama isikute;huvilist informeerima;kultuuri muutma;olemasolule huvilist;halbadest tegudest;arvestamisest kujuneda;vaatamisel euroopa;regulatsiooni iseloomustatakse
suunis liikmesriigid;vaikimisi seadetega;viimase aja;haldajale esitada;interneti tekke;muutumas isiku;sündmusena sedavõrd;ülevaate koostamisele;näiteks tööandja
väiksema käibest;tuntud sotsiaalmeedia;aega tohib;eristus varem;uue korraga;koguda nõustumise;ettevõte asub;nõusolekuta tohi;andmeid koguvate
uus kord;nõusolekuta tohi;asukoha infot;andmeid koguva;ettevõtetelt teada;tagajärjed kehtinud;maailmale seegi;andmesubjekti tuvastada;tööandjale kohustust
muutma eurooplastele;uus kord;ümbritsevat kultuuri;peata uue;liikuma vaielda;vigade küsitakse;õlgu aeg-ajalt;huve ülevaatest;kirjavahetusest koostanud
küsivat informeerima;sega kergitatakse;oodata kvaliteedihüpet;arvestama uute;töötavaks tunnuseks;koguva ettevõtte;kristjan port;eeldab kodanikelt;kuhjumine räägitud
analüüsita andmevarguse;eeldab kodanikelt;jätab jutt;lõputute menüüde;infopala tavakodanik;abstraktsete ohtude;ettevõtetes juhuks;kord uut;mõju eeldatakse
asukoha infot;loevad lepinguid;seegi intrigeeriv;andmeid ümbritsevat;väärtustamises oodata;tea näiteks;nõustamiste kasutajate;nõustuma 13;tunnuseks andmete
andmetega arvestamisest;kehtima uus;halbadest tegudest;seadus nõuab;kehtinud vabadus;puudutavad pealegi;tähelepanu väärib;jutt tavakodanikud;valides eestis
pealegi rahustav;esitada trahv;arvestama uute;miljonit eurot;huve ülevaatest;iseloomustusi küsivat;uuendus eeldab;haldamine vasta;andmete kuhjumine
andmete kogumise;arvestama uuendus;facebook'i üksikkasutajate;regulatsioon siduv;andmevarguse mõju;masinad sega;nõustuma kogutavate;küsitakse trahviraha;ülevaate koostamisele
nõue puudutab;vastava tegevusskulptuuri;liikmesriigid seadustega;keelatud tähelepanu;informeerima ajal;liidu andmesubjekti;piisavalt asuvad;mäluseadmetesse talletub;isikut kirjavahetusest
iseloomustatakse interneti;reegli rikkumisel;näiteks andmete;tehnolooga kommentaari;informeerima nõusolekuta;põhjustab õigus;aeg-ajalt kostub;seadus nõuab;andmeid säilitada
liikmesriigid seadustega;lekkimise häkkimise;sotsiaalmeedia teenusepakkujate;menüüde peituvaid;andmetega nõustuma;ajal tohi;kogumise isu;nõustamiste kasutajate;elus põhjustab
liidus andmekaitse;ettevõtetes juhuks;tallele pandud;nõndanimetatud andmesubjekt;koguda nõustumise;harvad loevad;kvaliteedihüpet vabakogunemine;kodanik harjuma;andmete väärtustamises
tegemist regulatsiooniga;klientidelt eeldati;informeerima aega;kogunevad andmed;esitab kristjan;tegemist regulatsiooniga;uurivad lõputute;tegemist regulatsiooniga;kahjustada huve
vaatamisel euroopa;tegelevad masinad;andmete väärtustamises;õigus nooremate;kujuneda sarnast;globaalsest aastakäibest;põhjendama looma;kodanikelt omapoolset;vaatamisel euroopa
kurikuulsad skandaalid;neli protsenti;tähendab hüppelist;käivate andmetega;reeglitega vahet;tegudest loodetakse;tegevuselt maailmale;isikut kirjavahetusest;töökoormuse kasvu
