EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt paraku;hea meelega;vaikse metsavahiks;lendaega teatrit;lähtun kirjutamisel;rinnal rääkis;jutt kaame;öelda tundsin;no vaja
asjad võimalust;mägi gomäe;raske vastata;aastat legendaarse;sageli vaatamas;intervjuu vikerraadio;etendusi mängida;räägime asjast;võta katsun
lihtsalt huvitav;tähendab pruugi;teatrit õppima;põlvkondade vahetus;asjad selgeks;jahabki palun;kuule kollekule;paraku järjest;kaame käisime
võimupositsiooni kehval;teatrisse teatrikooli;nii-öelda suhtlemisvaba;ütlesin jälle;üldjuhul komme;huvitav ütle;tarmo räägin;kommentaatoritest kommenteeris;asjast räägime
ilmselt põrgupõhja;tean hea;raha tavaliselt;käitub järsku;ilmselt teatakse;rapla fenomen;võtnud tuttavast;põlvkond räägib;silmaga näinud
hetkel mõtlesin;noorena jaan;võib-olla noorem;tahtsin maailma;no intervjuusid;kaame käisime;veli joonatan;lugeda näidend;aukartus sälligi
hästi hinge;mütologiseeritumaks voldemar;keskendunult millegile;vaatama teatrit;tähendab alustada;algas jaan;tavaliselt filmis;tegutsen räägin;tänapäeval vähe
võib-olla jõuad;elu käisin;niuke 17;vaja publikule;asendamatuid inimesi;mägi gomäe;vallast kaasa;jube käingi;meeldib vene
suured näitlejad;teatritesse teatrikool;asju ütlen;tuhkatriinu mängu;niiviisi haiget;vaielda tahan;rapla pime;mõelnud räägin;suurem hea
lihtsalt lihtsalt;moodina inseneride;maakonna ajalehes;kaua tegelikult;hinge ajuga;ütles jood;siiamaani kasutan;maakodumullamaaaed suvi;tundsin tunnen
puhtaleenanel tartusse;oi-oi väga-väga;naljaga öelnud;proovisiit mõttega;isiklikult puutunud;mõnu tundma;tegijaid tunned;kasar ütles;eesti väike
maailma surnuaiad;suhtlesid aukartusega;mikk jürjens;asja selgeks;uuesti meelde;ütles tore;küsi hele;väga-väga hea;näiteks ana
teatrikool jälle;telekas ilme;jaakko lugeda;teadsin üldjuhul;ühtegi retsensiooni;nimelt sõimleja;erik lillo;kirjuta teatrist;näinud tead
tekitab huvi;vahetevahel valulikumalt;sageli halvasti;põlvkonniti raplast;öeldakse arvangi;jube käingi;tead kõrgel;karvast räägivad;vene tarku
tüdruk pööraselt;asi persoonide;intervjuud margus;vaadanud teatrit;mõistuslikult loetuna;isiklikult öelda;kiites jaak;tundmatust kirjutada;emotsionaalselt kujutan
süvendab võimendab;tohi teineteisele;krjukov rääkides;mõelnud põlvkond;selgeks nime;mallega stuudios;malts pildi;kirjutamisel seletan;huvitav meeldib
täis garderoobist;algusest kihelkonna;alustada jube;jäta ütlemata;meel kultuurik;müstika kindlasti;selgeks loen;tanud toimetajad;erik lillo
ütleme tänapäeva;kirjutas eesti;klikke võib-olla;lennuga noorelt;mees jaak;kuulge jamage;kevad suvi;arvates pikk;üldse ugala
täna kalestunud;raamatud ajal;lihtsalt huvitav;vikerraadio räägin;asi aeg;käisin külalisena;kõlbab jutt;tohutult meeldib;järjest järjest
võrru täiskasvanud;käänatakse miko;teatrit kirjutan;kuusega multifilmis;vaja jaan;tänaseks võtnud;mallega stuudios;meesnäitlejaks katsed;kirjutad hästi
