EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dietrich torsiooni;hitleri ajastut;ida-saksa elanikud;riistasid berliini;kurb valus;valgustusajastu saksamaale;kaotatud saksamaal;berliinis esimesed;dietrich ütles
kõrged naablid;jagurphjustendam põlvarali;sajandil elas;tihtigi kümnetoaliste;elu parandamiseks;ükskord ammu;ammu kahekümnendatel;berliin seisnud;1734 linna
berliini varietee;harjuda põgenesid;saksa keeles;lubatud lääne-berliini;antud jää;viiekümnendatel tekkima;saksamaale voolama;päev berliini;linna uuesti
ameerika nõukogude;liiklusrohke kurfüstendamine;ajaloolises piirkonnas;idaberliinlased tormasid;vapustav noor;läbini berliinlased;nägi berliini;riistasid berliini;1813 jäi
tööstusrevolutsioon hulk;berliinlased läände;lääne ida-saksamaapiir;karuga berliini;kutsuma trimmer;kuuekümnendatel suured;saksamaast esimene;berliin pealinnaks;uue hotelli
kolkamerelaulud tuss;perekond berliinis;lääne-saksamaale novembrikuu;rütmiga tänapäev;esimesi suuri;esimesed raadiosaadet;alustati berliini;berliinis silma;saksamaal 1931
kurfüstendamine määrderikaste;friedrich suurena;lääne-berliinis kaheksakümnendatel;berliinis saagi;adolf hitler;täitsid lääne-saksa;viiekümnendatel tekkima;miljonit berliinlasi;ammu 1900
verdalt brechtia;muusikat laager;kohvikutes ööklubides;berliini varietee;ulatuva villade;mängis raadio;seegi berliini;berliinis ilmselt;teatanud bismarck
põlvarali osa;bismarck kiitis;esines ida-saksa;berliini müürist;luba takse;saksamaast armsat;esimesena berliinis;voolas berliinist;valmis 1895
bismarck võitis;näol kuurvürsti;viiekümnendatel mängis;budapestis nõudes;nimede tekkimine;muusikat aeg;berliinis esimesena;varem berliin;valmis 1965
pärit hugenotid;mainitakse berliini;20 sajandi;paleest küünewaldi;nälgee ebakindlus;1900 kuuekümnendatel;natsionaalsotsialistlik saksa;sõjajärgses berliinis;1648 kolmandik
berliinis friedrich;kurt holstki;saksamaal valitsesid;berliin suudab;kaoskandus kõikjale;muusikat laager;berliinis kursustendami;läbini berliinlased;teada 10
töölisklassi metropol;kunstnike kohtumispaik;vabrikuid saksamaalt;moodne klaasakendega;ehitada uus;saksamaal 1931;lääne-saksa saatkonnad;ida-berliin viimane;täitsid lääne-saksa
varssavis prahas;berliini 50;muusikat aeg;prahas budapestis;how vaadeni;vaheldus kõlab;saksamaal valitsesid;berliini jälje;ajal 1740
wilhelm hiljem;lääne-saksa saatkonnad;aeg 1900;sadanud pommirahe;otto von;kuldsed kahekümnendad;kasvas berliini;puud berliini;berliinis pidu
ääristatud tänavad;tööliste partei;maailmasõja lõpuks;ida-berliin viimane;arendati kunste;mõelda saksamaa;saksa likult;berliinlased ida;12 korruseline
salongid vastuvõtusaalid;berliinis esimesena;ammu kahekümnendatel;berliini suurim;ütles kodumaast;kaotatud saksamaal;saksa ühinenud;tahtis berliini;lõppes 1648
merlini elusoon;väljasõiduviisat läände;lääne-berliini viiekümnendatel;1806 jeenasse;poe akna;mainima saksamaast;riistasid berliini;unustagem berliinis;jõulude-eelsel ajal
eluhooneid tõusma;šabovski andis;kahekümnendatel vaimustusega;väikese veinipoe;muutus avanes;hitleri ajastut;unustagem berliinis;berliini uute;ilmselt leida
rahvas tööstusrevolutsioon;hector kirjutatud;täitsid lääne-saksa;mängis raadio;side karuga;saksas laagreid;unustaks berliini;berliini müürist;berliini tänavatele
kurphyorstendamist suursugune;küünewaldi metsas;saksa tööliste;fassaadiga ülimoodsa;antud kant;saksamaalt saksamaal;1871 saksa;unustaks berliini;lääne-saksa saatkonnad
kõrged krohv;berliini karule;saksa dv;ehitusstiilides välditi;mägedeks näiteks;laagreid saksamaast;1900 kuuekümnendatel;berliini tänavatele;seitsmeks aastaks
tänapäevane hoone;euroop keskus;sõjajärgsed aastad;jäänud tagantjärele;näiteks aadressil;saksas laagrid;kõla saksa;berliini paleest;jäänud õige
kinod kabareed;läänetsooni tekkinud;valgustusajastu saksamaale;avadikend penski;otsustati ehitada;kahekümnendatel muretuse;alistas saksa;berliini tuntumaid;merlin muutus
öeldud berliinlased;jäänud 6000;sajandi algusest;noored põgenikevool;anti nimi;saksamaale nimekad;saksamaalt saksamaal;berliin ehitama;lääne-saksamaale novembrikuu
mõelda linn;avadikend penski;sotsiaalkindlustuse süsteem;berliin pealinnaks;uus seadus;ärganud berliinlased;berliinis pidu;näitab berliin;lääne ida-saksamaapiir
wilhelm karsten;ehitatud nimi;lood saksa;müüri rajada;mees esmalt;saksa keel;esimesed raadiosaadet;seisukohalt berliin;päev berliini
friedrich rassel;ohendsollernite dünastia;kõla saksa;lääne-berliini ülesehitajad;istuma kauni;uus saksa;1900 viiekümnendatel;berliinlased leidsid;1939 45
ilmutis mercedese;90 meetrit;saksamaalt saksamaal;lääne-berliini viiekümnendatel;uuesti ellu;saksa likult;kaheksakümnendatel üha;berliini suurim;kahju 12
rõdud ärkliaknad;kraavid kolm;kahekümnendatel muretuse;ülimoodsa klaasmaja;rentis kurferstendamil;kaheksakümnendatel üha;1923 kõlasid;berliini vaates;sõit teada
kuurvürst konda;berliinis esimesed;piiripunktid ida-saksa;avasid uksi;aitasid hingest;jäi lääne-berliini;viidet berliini;uuemas berliinis;saksa keel
berliini kurphyorstendamist;tegutses joachim;1939 45;raadiosaadet saksamaal;kaasaegne avar;berliinlased läände;berliini tuntumaid;asusid lääne-berliini;berliini müürist
berliini kliiniki;saksas laagrid;saksa ühinenud;berliinis esimesed;lääne näiteks;lood saksa;kutsus berliini;berliini kurphyorstendamist;linna hästi
osa tänavaile;esimene maailmasõda;lahedat muusikat;preemia maailmakuulsad;fuajee seinal;saksa keeles;kõlab saksamaalt;berliinis pidu;1900 seitsmekümnendad
avadikend penski;varieteeprogramme vaadata;saksa keel;berliini esmakordselt;joachim hector;naiivsetena lapsepõlve;uuemas berliinis;kolmandik berliinist;heinrich esimene
särav ilmutis;brandemburgiks slaavlased;oktoobril 1929;raudse kantsleri;rajamisel eeskujuks;1900 viiekümnendatel;kõikjal berliinis;lood saksa;hotelli bristol
tornid rõdud;ammu kahekümnendatel;uus saksa;ida-berliinis varssavis;kaasa uut;juhtus kunagise;kuuekümnendatel suured;linnunende berliin;uuendusi meeldib
üksikud hooned;elu kabaree;mõelda euroopa;kabaree kuldsetel;hingest kaasa;alistas saksa;berliinis kutsutakse;ärganud berliinlased;hotell 1939
šaschelise pariisis;tuss sajand;viiekümnendatel tekkima;linnunende berliin;tollasest leningradist;lääne-berliini elanikke;mängis raadio;berliin suudab;53 meetrit
veinikelder peagevate;sajandi berliinis;möödunud sajandi;tegutses joachim;saagi unustada;moodi muusikat;brandemburgiks slaavlased;berliinis kutsutakse;berliini müüri
saksa tööliste;liikmetest jõudis;brandenburgi ajaloolises;wilhelmi mälestuskirik;muutus paremaks;sajandi berliinis;1900 seitsmekümnendatel;lääne-berliinis kaheksakümnendatel;47 aasta
protestandid saksamaa;berliinis kursustendami;juhtus kunagise;1900 seitsmekümnendatel;saksa dv;protestandid saksamaa;saksamaale nimekad;berliinis ehitati;tuntud lugu
läbini berliinlased;soost valitsejate;aladel elanud;frauan prüginaised;kindlat ometigi;ajal rentis;brandenburgi eriti;kasvas berliini;voolas berliinist
suured üliõpilasrahutused;mõelda linn;kohvikud restoranid;eeskujuks šaschelise;üha keerulisem;esines ida-saksa;berliini vaates;jättis berliini;28 ruutkilomeetrit
ülespuhutud eklektika;kempinski perekond;jääma võib-olla;austria legaalselt;rajada pikk;unustagem berliinis;tahtis berliini;kutsus berliini;elu käib
iroonia enam-vähem;valgustusajastu saksamaale;sajandit jahim;avastab paberitest;asud veeti;natsionaalsotsialistlik saksa;brandenburgi kuurvürst;lääne-ja ida-berliin;inimesi vähe
tünnikujuline särav;bismarck kutsuge;ajal 1943;paberitest otsekohe;poode uue;ida-saksa elanikud;möödunud sajandi;berliinlane albert;berliini 50
muutunud liive;uhke bulvar;sajandi berliinis;14 tõusu;vaadata avastada;sõjajärgses berliinis;uus saksa;lääne-berliini viiekümnendatel;oligi tekkinud
liive lõbus;lihterfelde projektid;raamatukogud eluruumid;berliini vapil;teada vaidluse;ajastut iseloomustanud;endistest aegadest;alustati berliini;15 sajandi
suleti empinski;tõi valgustusajastu;restoranid kohvikud;ida-saksamaapiir tärastati;esile tuule;maailmas berliinlane;muusikat laager;berliini lääne-ja;1895 liitlaste
mercedese firma;armas laager;saksamaast armsat;krohv ornamentidega;arhitekte insenere;hiljem kasutas;berliini karule;piirangute berliini;kuningas heinrich
trimmer frauan;lühike kiht;saksamaale nimekad;nägi berliini;tuur äritegevus;saksamaale voolama;põgeneda saksamaal;berliinis toimuvat;kaheteistkümnendal sajandil
rassel väikese;sõjajärgses berliinis;restoranides kohvikutes;uurigem nimede;ensolonite soost;berliinlased leidsid;raadiost kõlavate;perekond berliinis;riik maailmas
1932 avadikend;ülespuhutud eklektika;baarid restoranid;ehitati perekonnale;laed 20;hooneid raadiost;berliini shans;berliini 50;luba lääne-berliini
keiser wilhelmi;kohvikud berliinis;moodi muusikat;ilmutis mercedese;nimetas leida;1923 kõlasid;eelnenud aastatepikkusi;lääne berliini;uuemas berliinis
ülimoodsa klaasmaja;uusasukad prantsusmaalt;maailmas toimuva;berliini vaates;uusim stiilne;tippaeg kestnud;tülidest berliinis;raadiosaadet saksamaal;jäi lääne-berliini
arhitektuuriga tänapäevane;kaks berliini;raadio aeg-ajalt;kardigatsev mõelda;minell elu;riistasid berliini;hirmuga berliini;berliini vapil;seitsmekümnendad saksas
kadunud sescempi;friedrich wilhelm;laager mõelda;läänetsooni tekkinud;võimsast hoonest;mällu jäänud;asusid lääne-berliini;berliin eakas;näiteks 1953
von bismarck;novembrikuu üheksandal;kuldsetel kahekümnendatel;teada ida-berliini;nädalaga kaotas;jättis berliini;kolmekümnendatel tegutsenud;maailmasõda berliin;leida kuur
hinguse berliin;varietee lavale;saksamaa katastroofiga;korruselisest kempist;rajada kõla;mõeldes tajusin;mainima saksamaast;ida-berliinis varssavis;sõda 1618
täna linn;tsooni aastast;näiteks 1953;leidsid ida;elu kerge;saksamaast esimene;berliinis saagi;viidet berliini;kolmekümneaastane sõda
ärganud berliinlased;ehisviilud jääte;10 sajandil;veinikelder peagevate;esmalt mainima;1900 seitsmekümnendatel;mainitakse berliini;kasvav berliin;võib-olla doosemas
külalistele kembrinski;tants vulkaani;aasta oligi;sõjajärgses berliinis;uurigem nimede;eelnenud aastatepikkusi;piiripunktid ida-saksa;hotell berliinis;raadio aeg-ajalt
näol kuurvürsti;berliin võimalik;saksamaast esimene;merlini elusoon;taeva osutamas;aastat hiljem;saksamaast armsat;ida-berliini elanikele;lääne-berliini ülesehitajad
bristol seisab;teab ajalugu;maailma tänavatel;kolmekümnendatel tegutsenud;seadus teatamata;saksamaal valitsesid;osa berliinist;jäi lääne-berliini;berliini prantslased
tänavaile kaoskandus;kantsler bismarck;teatrites kinodes;unustagem berliinis;teatamata antud;unustaks berliini;lääne-berliini elanikke;berliini uusim;1648 linna
võimalik side;jäi maha;külmal talvel;impeeriumi pealinnaks;elu elada;jälginud ammu;saksamaal 1931;berliinis friedrich;uusi hooneid
hotelli bristol;brandenburgi ajaloolises;mängis raadio;kaugusel euroopa;kur schtendamil;täiskasvanutele tähendasid;1900 seitsmekümnendad;saksamaast esimene;vaar tähendab
ostu ärikeskus;minski lapselaps;restoranid kinod;kõrvinewaldini ulatuva;uhke aeg;sõjaeelseid meenutav;berliinis ilmselt;osa berliinist;kaasa elas
põlverit õige;kuueffhendamile uksed;tõsi sõjajärgses;jõulude-eelsel ajal;ehitati perekonnale;ajal tollase;kahekümnendatel vaimustusega;saksamaal kõlab;kaastundeni jõudis
intellektuaalsus huvi;mängis raadio;saksamaalt töölise;elust pulbitsev;laiendamiseks kantsler;nägi berliini;voolas berliinist;kiire ida-berliin;berliini loomaaias
jõukuse sümbol;lääneteater varieteeprogramme;aastal 1889;kuldajastust tänaseni;endisel kujul;näiteks küünewaldist;kahekümnendatel ilmus;otsima lääne-berliinis;strasser 1926
rikkad berliinlased;suleti empinski;lääne-saksa saatkonnad;uusi vabrikuid;melga näiteks;ungari austria;sajandil elas;kaotatud saksamaal;teada ida-berliini
maailmasõda berliin;brandenburgi väravate;naiivsetena lapsepõlve;tegutsemine lääne-berliinis;otsustas kirikut;hitler marlene;saksa keel;hommikul 1961;soost kempinski
ärkliaknad sambad;osa berliinist;aastat hiljem;kuur süstenda;elas kindlat;ilmus berliini;berliini jälje;teada ida-berliini;aastates meest
naiivsetena lapsepõlve;kembrinski perekonna;ungari austria;iroonia enam-vähem;elusoon kurferstendam;kurtu holskist;muusikat aeg;berliin võimalik;linna suure
tuhast tõusmas;osa liikmetest;paljugi 1900;saksas laagreid;innukus intellektuaalsus;wilhelm hiljem;berliinis toimuvat;projektid berliini;vapil 15
vastupidi telefoniühendused;wilhelmi mälestuskirik;inimesed unustaks;väheütleva arhitektuuriga;uut õhus;20 sajandi;saksamaa katastroofiga;lääne-berliini vastuseks;berliini kliiniki
delikatessi ärihkempinski;pojapoeg friedrich;hiljem alustati;berliini loomaaias;taas ajaloo;berliini kurphyorstendamist;moodi muusikat;saksamaal 1931;berliini varietee
tülidest berliinis;mälestuskirik kaunis;keeles laulda;jeenasse marssisid;uhket hoonet;tahtis berliini;karuga berliini;saksamaal valitsesid;1900 viiekümnendatel
bismarcki seegi;tankide rivid;kunagine linna;berliini karule;unustaks sõdade;päev berliini;sajandil alistas;lubatud lääne-berliini;põgeneda külm
berliinlane albert;laed 20;kinodes restoranides;tuhanded töötud;ostab raamatu;voolas berliinist;läbini berliinlased;berliini müüri;45 aastail
kurfior stendamin;ida-berliinis varssavis;ida-saksamaapiir tärastati;vaadeni terroristide;olukord muutus;lääne-saksamaale novembrikuu;berliini vapil;berliini varietee;berliinis ujumisbassein
wilhelmi järglaste;ruutkilomeetrit varemeid;aastatuhandel vana;saksa valitseja;uuesti ehitada;elanikud austria;seisab berliini;saksas laagrid;linnavalitsus otsustas
kuudami vaatamisväärsusi;ajaloo ürikutes;saksa kuningas;12 korruselisest;vastust otsekohe;berliini vaates;berliinis friedrich;hinguse berliin;aeg 1900
kursustendam jäi;külalistele kembrinski;sajandil uus;luksuslik äriostu;kohmitsema lausus;kolkamerelaulud tuss;sõjajärgsed aastad;berliinis kursustendami;friedrich valitsemise
põgenes berliinist;sõjaeelseid meenutav;hiljem kasutas;paberites kohmitsema;kursustendam jäi;keeles laulda;ajastut iseloomustanud;rikkad berliinlased;kuur süstenda
friedrich suurena;ärikompanii 1889;ajaloos kurb;tõi valgustusajastu;tuttav kurt;berliinis esimesed;berliini varietee;mainima saksamaast;berliinlased leidsid
günter šabovski;seegi berliini;kaheteistkümnendal sajandil;kutsus berliini;kurtu holskist;berliinis saagi;sajandi algusest;berliini shans;brandenburgi eriti
bismarck täna;varemeis linn;tuhanded ida-saksa;ainus sõjast;kurferstendam ilusat;tülidest berliinis;berliini uusim;paljugi 1900;berliinis silma
berliini jälje;ornamentidega laed;uuel aastatuhandel;berliinist töölisklassi;kaval diplomaat;tähendasid lood;naiivsetena lapsepõlve;aeg-ajalt saksas;aastal 1889
eklektika tornid;karistuse ameti;1912 aastal;kõlasid berliinis;lähiajalugu unustagem;seegi berliini;20 sajandi;põgeneda saksamaal;1244 linna
võimed oskused;euroopa terve;protestandid saksamaa;televisioonis kantud;avasid uksi;maailmasõda berliin;aegadest mõnedki;kõlab saksamaalt;berliinist töölisklassi
reibas kardigatsev;rikkad berliinlased;baari aasta;euroopa haaranud;tulemuseks vaimustavalt;laule tahtnud;saksa valitseja;aega saksa;berliini shans
tohutu katedraal;kirjanik raamatut;pressikonverentsil saksa;kasvav berliin;ajaks hulk;saksa ühinenud;berliinis silma;jää berliini;müürist jäänud
sümboolne tähendus;cd säilis;15 sajandi;berliin võimalik;andekaid arhitekte;näiteks 1953;raadio aeg-ajalt;lääne-berliini ülesehitajad;uus saksa
päev berliini;tamm kallis;sajandi kuldsed;sümbol merlini;varustati tihtigi;põgeneda saksamaal;päev berliini;berliini prantslased;berliini uute
kirjandus elas;lääneliitlased ameerika;eelnenud aastatepikkusi;perekonna traagilist;alistas saksa;ida-saksa televisioonis;ida-berliini elanikele;berliini euroopa;sümbol merlini
küttepuudeks jagurphjustendam;ajaloolises piirkonnas;eluruumid alumisel;45 aastail;soost valitsejate;lahedat muusikat;sajandi alguses;ajaviitehoone 100;lubatud lääne-berliini
berliin võimalik;ratsasõiduraja käsvas;elanikud austria;valitsemisaja leevendada;ideed valitsus;mõnedki kuudame;sajandit jahim;tegutsemine lääne-berliinis;rändkaupmehed aegadel
berliini prantslased;tänavatele piiripunktide;süsteem vanade;erisugune avangaredne;uue kodulinna;sajand jõudis;öeldud berliinlased;kõla saksa;aastal 1924
tähendab männi;varssavis prahas;vastuseks küsimusele;põlveri lugematutes;okupeeris seitsmeks;berliinis ilmselt;lääne-berliinis mured;saksa keeles;lääne mõelda
fassaadiga ülimoodsa;saksas laagreid;natsionaalsotsialistlik saksa;üha kõrgklassi;otsekohe kümned;süstendam kunagine;berliinis ehitati;raha saksamaale;asuda jõulude-eelsel
liiklusrohke kurfüstendamine;suursugune elust;ammu 1900;sümboleid kuudemil;usutülidest alanud;laulda ajad;berliini lääne-ja;lääne-berliinis mured;brandenburgi ajaloolises
fööni sõdurite;suurim veinikelder;unustaks sõdade;vana kiriku;jalutustee kaugusel;berliinis pidu;jää berliini;uus saksa;elanike ridamisi
põlver 53;kuldsed kahekümnendad;kahekümnendatel ilmus;ida-saksa televisioonis;algas taas;seisukohalt berliin;jälginud ammu;tuntud lugu;kempinski näitab
kuningas wilhelm;al-lee rajamisel;cd säilis;saksa tööliste;toomas wolf;uuesti brandenburgi;lääne berliini;mõelda saksamaa;elsa sulatringi
kurferstendamil kuutammil;suure börsikrahhi;poed kohvikud;asud veeti;kiri ostab;berliinlased ida;ilmus berliini;laagreid saksamaast;piiripunktid ida-saksa
aeg jali;kivise siselinna;kohvikud berliinis;suure kõrvinewaldini;nimi hoone;berliini prantslased;berliini uute;saksas laagreid;seegi berliini
saksamaal pinski;näiteks küünewaldist;sõdade õudust;hitleri ajastut;tühjad otsustas;berliini karule;jäi lääne-berliini;saksamaa sajandil;kutsus berliini
sõda katoliiklased;koorfer stendamilt;veinipoe baari;sulatringi rajas;jääma võib-olla;laius varem;lähiajaloos juhtus;seitsmekümnendad saksas;berliinist varemeis
aeg lühike;kõrgest kellatornist;võib-olla doosemas;nautides lähiajalugu;viis hulga;otsima lääne-berliinis;tegutsemine lääne-berliinis;berliini loomaaias;eesmärgi nimel
seisab berliini;šafranskiga raamatuid;saksa likult;raamatut müüdi;kuudan tippaeg;berliinis kutsutakse;ala brandemburgiks;saatkonnad ida-berliinis;näiteks aadressil
karsten lihterfelde;tähendab männi;aastal 1924;välditi monumentalismi;ornamentidega laed;1871 saksa;lood saksa;berliinis ujumisbassein;hotell berliinis
enam-vähem 230;friedrich valitsemise;asula ajaloo;berliini 50;kutsutud kur;kasvas berliini;jättis berliini;saksamaale voolama;avar kindla
restoranid kinod;lugu kirjanik;aega linnas;saksas laagrid;albrecht esimene;saksamaalt töölise;seisab brandenburgi;tuhanded idaberliinlased;vallutas mad
leiutised tõstev;berliinis kutsutakse;ajaloo seisukohalt;andeka kunstniku;varieteeprogramme vaadata;esimesena berliinis;berliinist varemeis;luba lääne-berliini;hotelli nurgakivi
ensolonite soost;lääne-berliini ülesehitajad;maailm möödunud;põnev merlini;inimest enamus;karuga berliini;liige kolmekümnendatel;kohvikud berliinis;rajanud 1870
jääma võib-olla;ala brandemburgiks;hotell 1939;kuurvürst joachim;raske ülesande;aastail suleti;maailmas berliinlane;jäänud 1946;meetrit kõrge
berliini esmakordselt;šaschelise pariisis;esimene maailmasõda;pääsesid pommidest;unustagem berliinis;kõlavate rõivastes;perekond berliinis;1923 kõlasid;linna nimi
ajalugu friedrich;kabareed kunstigaleriid;uuesti brandenburgi;ornamentidega laed;lood saksa;berliini tuntumaid;lääne-berliini vastuseks;saksamaalt saksamaal;otsustas raamatukunstnik
merlini linn;wilhelmi järglaste;parimates aastates;otsustas raamatukunstnik;oligi esimene;berliinis toimuvat;berliinist töölisklassi;ilmus berliini;1806 jeenasse
vastuvõtusaalid raamatukogud;seisis iirimatult;laulda ajad;kliiniki paleest;kaua uhke;maailm möödunud;aastatuhandel vana;lääne-berliini valvurid;al-lee rajamisel
linna hästi;tänavad dekoratiivsed;hoonet endisel;meeldib sotsialismiks;kaheks jagatud;aastast 1952;berliinist 17000;1871 saksa;kolm sajandit
meetrit kõrge;nimed 1862;lääne mõelda;jeenast kirdesse;süsteem vanade;ajaloolist bulvarit;aastat ajalugu;ida-berliin sunnitud;dietrich torsiooni
lääne-berliini ülesehitajad;põlvarid berliinis;kolmekümnendatel tegutsenud;esimene siinset;mercedese firma;haaranud kolmekümneaastane;lõbus kolkamerelaulud;piiripunktide lääne-berliini;nimeks antud
von bismarcki;jäi üksildane;saksa valitseja;katuseservad rikkalike;paistab kõikjal;stiilist hitleri;valitses brandenburgi;paraadil 1900;anti nimi
kursustendamil intellektuaalid;berliinist töölisklassi;aastad naistele;sajandit jahim;frauan prüginaised;lääne-berliinis mured;juhtus kunagise;saksamaale nimekad;kahel kõrged
ida-berliinis varssavis;riik maailmas;talvel küttepuudeks;lääne-berliini valvurid;elu kabaree;ajal 1943;protestandid saksamaa;linna nimi;leningradist eeskujusid
berliinis kursustendami;unustagem berliinis;ükskord ammu;vaadata avastada;maailmas toimuva;raha saksamaale;paljugi 1900;linn jäänud;prantslased lahkusid
kur süstendamil;maailmas berliinlane;vanu raamatuid;seegi asjatundjad;järjekordne usutülidest;hiljem kaastundeni;jõudis aastatuhande;lääne-berliini elanikke;saksa keeles
sissekäigud vägevad;berliini vapil;mõeldes ilmselt;külm sõda;habe läbini;osa berliinist;puud berliini;ammu 1900;1900 kuuekümnendatel
sümbol merlini;kiri ostab;lähiajaloos juhtus;kiire ida-berliin;perekonna ainus;berliini vapil;berliini prantslased;ajalugu omamoodi;sajandil uus
kreeka mütoloogias;müüri rajada;kuuekümnendatel suured;1951 kempenski;kasutas ideed;brandenburgi ajaloolises;berliini euroopa;ala brandemburgiks;aeg aeg
budapestis nõudes;liige brandenburgi;linn keskajal;ehitisel tohutu;külmal talvel;1951 kempenski;saksa keeles;maailma tänavatel;1929 reede
areng ülikiire;uuesti ellu;huvi maailmas;käib maailma;aeg jali;sajandil elas;sajand jõudis;1648 linna;kolmekümnendatel tegutsenud
elu kabaree;julge erisugune;näiteks aadressil;peaministriks otto;hirmuga asendus;1900 seitsmekümnendad;otsima lääne-berliinis;näiteks 1953;piirangute berliini
