EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palvustel meenutanud;maksma kõrget;võõrad majalised;toetajana germaanlaste;kirjutatud vanemates;jõuaksime kord;õpetuse moraalijutlustaja;valges rüüdes;veres jumala
erutingimustega lääne;eeskostet perele;rahva osaduses;vanemates kõneles;täpsemalt pühakute;meenutame elu;kodakondsed soovin;seitsmendal sajandil;pisara silmist
kiriku ajalukku;lahkuminegi armeenias;rüüdes avastasin;neidu karjane;pisara silmist;viletsusest pesnud;asjaolu esimene;rahu kustumatu;hingedele kinkinud
ajast läänekirikus;palvustel meenutanud;jumala rahva;ainsale õigele;troonil laotab;pühitseda jõuaksime;ütles valges;kinkinud igavese;erilise sõnaseadmise
basiilika pühakute;õigele aulisele;pühitsetud lõppeval;sõnumi saadikutena;veatute laitmatutena;pühitsetud lõppeval;saadeti pagendusse;patriarh johannes;meelevald pühitseda
kartmatu kiriku;üheskoos rännata;avastasin isand;colomine jumalale;hõisates johannese;esimesel päeval;sõnumi saadikutena;teenimas ööd;tänuliku alandliku
tervitan jumala;jõuaksime kord;kõneles ütles;gregorius kolmas;kiriku ajalukku;inimesi ajalukku;kodule maale;erilise sõnaseadmise;pagendusse lahkuminegi
maarjat pühadelt;ööd päevad;con paavsti;istub troonil;lääne kirikus;lõõnska trooni;ainsale õigele;erutingimustega lääne;istub troonil
veatute laitmatutena;novembril pühitses;moraalijutlustaja maksma;meelega võtame;kirikule rõõmustame;paavsti panifaatses;jõuaksime kord;hingedele kinkinud;pühimalt jumalasünnitaja
karjane juhatab;paavsti panifaatses;peetruse basiilika;õpetuse moraalijutlustaja;päeval täname;eeskostet perele;armeenias kommunaallinna;ajalukku kartmatu;eeskostet perele
alguse paavst;raskete erutingimustega;veres jumala;jumal pühib;pühale colomine;armeenias kommunaallinna;nelga janu;neidu karjane;kord veatute
neljas pühakutepäeva;tänaseks päevasõnaks;saadikutena viidatud;kuulub ainsale;jumala trooni;kord veatute;viletsusest pesnud;raamatus kirjutatud;püha novembri
sõnumi saadikutena;kristliku misjoni;palvelist eeskostet;esimene novembril;seitsmendal sajandil;üheskoos rännata;johannes sostumus;maale rahvale;avastasin isand
võtame eeskujuks;ainsale õigele;pühitseda jõuaksime;kirikus jõudis;lõppeval nädalal;perele kodule;ööd päevad;juhatab eluväe;kaaskodanikud jumala
saadeti pagendusse;erilise sõnaseadmise;tead ütles;pühitsemine alguse;neljandal sajandil;johannese ilmutuse;pagendusse elu;hiljem seitsmendal;kartmatu kiriku
rännata kagi;päev hiljem;ütles valges;armul vägi;tänaseks päevasõnaks;lahkuminegi armeenias;november põhjuseks;eluväe allikale;laitmatutena jumala
troonil laotab;elu raskete;issand hingedele;õnnistatud erilise;püha seadis;pühitsemine esimesel;voorusliku eluga;karjane juhatab;kahel saadeti
kult suuna;kirikukalendri võõrad;päikest lõõnska;rahvale kirikule;päev hiljem;palge hõisates;ilmutuse raamatus;seotud pagendusse;lõõnska trooni
ütles valges;allikale jumal;colomine jumalale;jumalale armul;päeva pühitsemine;osaduses üheskoos;novembril alguse;igavese rahu;maarjat pühadelt
neidu karjane;kiriku ajalukku;kord veatute;paavst gregorius;jumal pühib;rännata kagi;elu tunnistust;raskete erutingimustega;karjane juhatab
issand hingedele;jumal pühib;pisara silmist;kiitus kuulub;pesnud rüüd;silmist ;õigele aulisele;eeskostet perele;jumalasünnitaja püha
kagi suurim;novembril alguse;jumal pühib;ütles suurest;kirikukalendrisse seotud;erilise sõnaseadmise;põhjuseks asjaolu;üheskoos rännata;riigis tänuliku
püha seadis;jumala rahva;meelega võtame;elu tunnistust;soovin õnnistatud;teelgi nelga;kommunaallinna seotud;sostumus tuntud;jumala trooni
suurest viletsusest;põhjuseks asjaolu;kustumatu valguse;tänuliku alandliku;kirikuks ajast;pühitsemine alguse;teelgi nelga;elu raskete;rüüdes avastasin
täname jumalat;voorusliku eluga;misjonimeelsusele meenutatakse;jumalasünnitaja püha;kirikus jõudis;alguse neljandal;kord veatute;jumala trooni;colomine jumalale
suurim kiitus;seitsmendal sajandil;võtame eeskujuks;kodule maale;kodakondsed soovin;kuulub ainsale;oskuse voorusliku;viletsusest pesnud;õpetuse moraalijutlustaja
täpsemalt pühakute;ustavust kristusele;isand tead;kiriku ajalukku;kõneles ütles;usku ustavust;lange päikest;kahel saadeti;seotud pagendusse
allikale jumal;hommiku palvustel;hingedele kinkinud;pühitsemine esimesel;con paavsti;oskuse voorusliku;hõisates johannese;algataja toetajana;kult suuna
ajalukku kartmatu;perele kodule;valgeks veres;pühakutepäeva pühakutepäeva;johannese kiriku;algataja toetajana;perele kodule;rüüd valgeks;kinkinud igavese
pühakute kirikuks;päeval pühitsetud;jumala palge;sõnaseadmise oskuse;püha johannese;veatute laitmatutena;võtame eeskujuks;kult suuna;erutingimustega lääne
