EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
restorani immati;needki näitlejad;esines etenduse;näitlejad rambi;lahkuda immati;lavastustes vähe;himmat kurb;aastast aastasse;jõudnud sõita
iiveldusega lahkuda;töötada tegusid;needki näitlejad;tegelikult puha;esitatud lahkumisavaldusse;himmat himmat;äramineku liikusid;vanainimest tööl;meelega viimasel
immati vastikuks;teatrimajast needki;viimasel ajal;aastasse provintsiteatris;õhtune kurbmänguetendus;immati äramineku;eriliste unistustega;suletud emmat;tädi külla
eluisu himmat;provintsiteatris igavalt;tekstigi viimaste;taipasid immatiga;himmat kurb;himmat nägi;anti meelega;aastate lavastustes;nägi asi
igavalt tüütult;asi igavesti;meelega viimasel;kuuldus pealinnas;veidi operetliku;immati vastikuks;vastikuks muutunud;lavastustes vähe;esitatud lahkumisavaldusse
tuim näitleja;ülesõidukohale tädi;ootas iiveldusega;äramineku liikusid;immatit lastud;loen jaan;igavalt tüütult;unistustega südames;needki näitlejad
äranägemise otsustele;päeva raudtee;magama jäi;lahti immatit;jäänud immatil;kambas imatid;saalis magama;raudtee vahiputkas;vähe lahti
immati soovil;raudtee ülesõidukohale;raudtee ülesõidukohale;unes esines;immati soovil;ajal tuija;hingest soovisid;emmat päeva;instruktsioone lugeda
immatil vanainimest;vale jutt;raudtee vahiputkas;kesta temalgi;lugeda vaatas;meelega viimasel;proov kambas;nägi asi;autod sõitsid
äramineku liikusid;näitleja mängis;maanteel elav;jäänud immatil;kurbmänguetendus veidi;mängis aastast;seintele kleebitud;südames hingest;nutusel päeval
lahkuda immati;lahkumisavaldusse suure;tegelikult puha;hommikul haigeks;vastikuks muutunud;himmat kurb;himmat nägi;tädi hommikul;korraldustele äranägemise
himmat kurb;loen jaan;asendada raudtee;tegusid taipasid;magama jäi;viimasel ajal;operetliku himmat;haigeks jäänud;viimaste aastate
himmat tuim;lõppu ootas;soovisid töötada;tuim näitleja;igavesti kesta;tahe närbub;taipasid immatiga;päeva raudtee;ülesõidukohale tädi
jooma õhtune;igavesti kesta;südames hingest;seintele kleebitud;osi tavaliselt;lastud kuuldus;vahiputkas istuda;operetliku himmat;soovisid töötada
immatiga talent;õhtune kurbmänguetendus;seintele kleebitud;maanteel elav;tavaliselt tekstigi;lõppu ootas;jaan kruusvalli;hommikul haigeks;iiveldusega lahkuda
tutvusi tegelikult;soovil esitatud;istuda seintele;raudtee ülesõidukohale;himmat himmat;jäänud immatil;ootas iiveldusega;õhtune kurbmänguetendus;raudtee ülesõidukohale
tahe närbub;kruusvalli lühijutu;ajal tuija;tuija loomutute;talent kustub;unistustega südames;kambas imatid;himmat tuim;tuija loomutute
rõõmuga kergendustundest;meelega viimasel;himmat tuim;südames hingest;vale jutt;kurbmänguetendus veidi;reino loen;veidi operetliku;vaatas aknast
maanteel elav;tõstma nimetatud;autod sõitsid;esines etenduse;reino loen;operetliku himmat;meelega viimasel;sõita tädi;himmat himmat
ootas iiveldusega;kustub tahe;aknast maanteel;liikusid jooma;vastavalt korraldustele;loomutute unimütside;himmat tuim;ülesõidukohale tädi;nimetatud päeval
mängis aastast;seintele kleebitud;pealinnas tutvusi;ülesõidukohale tädi;sugulasi ;eluisu himmat;ajal tuija;taipasid immatiga;külla jõudnud
nutusel päeval;viimasel ajal;vaatas aknast;sõita tädi;etenduse lõppu;igavalt tüütult;lavastustes vähe;jõudnud sõita;päeva pärastlõunaks
nimetatud päeval;aastate lavastustes;restorani immati;aknast maanteel;eluisu himmat;tüütult publik;päeval immati;tahe närbub;mängis aastast
külla jõudnud;pealinnas tutvusi;päeva raudtee;hingest soovisid;hingest soovisid;jaan kruusvalli;viimasel ajal;raudteeremondi suletud;lahkuda immati
autod sõitsid;instruktsioone lugeda;veidi operetliku;proov kambas;lõppu ootas;nutusel päeval;lühijutu himmat;igavalt tüütult;tüütult publik
kurb sugulasi;immatil vanainimest;himmat himmat;haigeks jäänud;igavalt tüütult;lugeda vaatas;istuda seintele;vale jutt;töötada tegusid
tavaliselt tekstigi;vastavalt korraldustele;tüütult publik;provintsiteatris igavalt;tekstigi viimaste;jäi trupp;talent kustub;päeval raudteeremondi;jäi trupp
päeva raudtee;langetama tõstma;liiklus autod;tutvusi tegelikult;jaan kruusvalli;immati soovil;kurbmänguetendus veidi;kurbmänguetendus veidi;aastate lavastustes
näitleja mängis;osi tavaliselt;raudteeremondi suletud;ootas iiveldusega;rambi eriliste;tekstigi viimaste;lastud kuuldus;perspektiive teatris;esines etenduse
teatris anti;suure rõõmuga;jooma õhtune;mängis aastast;himmat nägi;südames hingest;lõppu ootas;iiveldusega lahkuda;eriliste unistustega
jäänud immatil;sõita tädi;tutvusi tegelikult;sugulasi ;tüütult publik;päeval immati;immati soovil;hingest soovisid;kurbmänguetendus veidi
lõppu ootas;tädi külla;hommikul haigeks;jõudnud sõita;taipasid immatiga;lahkumisavaldusse suure;rambi eriliste;immatil vanainimest;igavesti kesta
veidi operetliku;katkestati proov;osi tavaliselt;liiklus autod;publik saalis;imatid lähimasse;veidi operetliku;tekstigi viimaste;osi tavaliselt
talent kustub;jäänud immatil;elav liiklus;nägi asi;tegusid taipasid;lahkuda immati;temalgi perspektiive;etenduse lõppu;kurb sugulasi
tõkkepuud himmat;korraldustele äranägemise;vahiputkas istuda;elav liiklus;elav liiklus;publik saalis;immati vastikuks;pealinnas tutvusi;taipasid immatiga
asi igavesti;pärastlõunaks tädi;päeval raudteeremondi;päeval immati;langetama tõstma;haigeks jäänud;lahkuda immati;lahkuda immati;tõkkepuid vastavalt
jõudnud sõita;eluisu himmat;jäänud immatil;lühijutu himmat;restorani immati;ootas iiveldusega;kustub tahe;päeval immati;tekstigi viimaste
anti meelega;äranägemise otsustele;igavalt tüütult;jooma õhtune;meelega viimasel;veidi operetliku;närbub eluisu;lahkumisavaldusse suure;anti meelega
langetama tõstma;lahkuda immati;unimütside osi;soovisid töötada;katkestati proov;istuda seintele;igavesti kesta;imatid lähimasse;hommikul haigeks
osi tavaliselt;tõkkepuud himmat;hingest soovisid;emmat päeva;trupp unes;magama jäi;kuuldus pealinnas;immatit lastud;lahkumisavaldusse suure
trupp unes;liikusid jooma;vale jutt;rõõmuga kergendustundest;ootas iiveldusega;saalis magama;südames hingest;nimetatud päeval;päeval immati
lugeda vaatas;vastikuks muutunud;tööl asendada;istuda seintele;tutvusi tegelikult;unimütside osi;tahe närbub;tegusid taipasid;sõitsid tõkkepuud
vaatas aknast;vaatas aknast;publik saalis;operetliku himmat;päeval immati;külla jõudnud;loomutute unimütside;tõstma nimetatud;elav liiklus
loomutute unimütside;tädi hommikul;instruktsioone lugeda;loomutute unimütside;immatiga talent;taipasid immatiga;nutusel päeval;lõppu ootas;äranägemise otsustele
himmat päeva;tööl asendada;aastast aastasse;viimaste aastate;asendada raudtee;kergendustundest katkestati;kesta temalgi;tädi tõkkepuid;unistustega südames
raudtee vahiputkas;kuuldus pealinnas;haigeks jäänud;perspektiive teatris;provintsiteatris igavalt;immatit lastud;loen jaan;vaatas aknast;aknast maanteel
südames hingest;saalis magama;saalis magama;sõitsid tõkkepuud;närbub eluisu;reino loen;jõudnud sõita;immati soovil;asendada raudtee
tüütult publik;trupp unes;lastud kuuldus;unimütside osi;lahkumisavaldusse suure;vahiputkas istuda;iiveldusega lahkuda;tutvusi tegelikult;muutunud teatrimajast
publik saalis;kurb sugulasi;vähe lahti;raudtee vahiputkas;proov kambas;jõudnud sõita;külla jõudnud;vähe lahti;maanteel elav
unistustega südames;närbub eluisu;rambi eriliste;töötada tegusid;liiklus autod;kurb sugulasi;tuija loomutute;jäi trupp;unes esines
muutunud teatrimajast;tuija loomutute;suletud emmat;otsustele langetama;jäi trupp;eriliste unistustega;jäänud immatil;külla jõudnud;operetliku himmat
vastikuks muutunud;reino loen;lugeda vaatas;lugeda vaatas;hommikul haigeks;suletud emmat;immatil vanainimest;nutusel päeval;teatris anti
liikusid jooma;esitatud lahkumisavaldusse;himmat kurb;immati äramineku;mängis aastast;tuija loomutute;lugeda vaatas;äramineku liikusid;närbub eluisu
tegusid taipasid;unes esines;iiveldusega lahkuda;tavaliselt tekstigi;operetliku himmat;nägi asi;tegusid taipasid;aknast maanteel;südames hingest
aknast maanteel;publik saalis;liikusid jooma;aastast aastasse;unistustega südames;sõita tädi;lahti immatit;esines etenduse;tõkkepuud himmat
operetliku himmat;otsustele langetama;kurbmänguetendus veidi;himmat nägi;kambas imatid;ülesõidukohale tädi;himmat päeva;langetama tõstma;immati äramineku
jäi trupp;lavastustes vähe;immatit lastud;tüütult publik;kuuldus pealinnas;suhtuti nutusel;tekstigi viimaste;viimasel ajal;restorani immati
suletud emmat;loomutute unimütside;jõudnud sõita;immatiga talent;lähimasse restorani;immatil vanainimest;nägi asi;magama jäi;lõppu ootas
lavastustes vähe;lastud kuuldus;päeval immati;instruktsioone lugeda;soovil esitatud;vastikuks muutunud;katkestati proov;eriliste unistustega;vanainimest tööl
immatit lastud;istuda seintele;puha vale;viimasel ajal;saalis magama;tädi külla;jäi trupp;tuija loomutute;saalis magama
taipasid immatiga;kesta temalgi;rõõmuga kergendustundest;teatris suhtuti;loomutute unimütside;närbub eluisu;asi igavesti;sõitsid tõkkepuud;kambas imatid
etenduse lõppu;jutt teatris;lähimasse restorani;autod sõitsid;lahti immatit;talent kustub;kergendustundest katkestati;tavaliselt tekstigi;emmat päeva
unimütside osi;maanteel elav;vanainimest tööl;kambas imatid;temalgi perspektiive;kustub tahe;immatit lastud;tööl asendada;kruusvalli lühijutu
kustub tahe;restorani immati;töötada tegusid;vähe lahti;tegelikult puha;liikusid jooma;viimaste aastate;ajal tuija;raudtee vahiputkas
kesta temalgi;suhtuti nutusel;igavesti kesta;soovil esitatud;ajal tuija;emmat päeva;tädi hommikul;eluisu himmat;asi igavesti
teatrimajast needki;proov kambas;immatiga talent;päeva pärastlõunaks;tõstma nimetatud;himmat päeva;immatiga talent;kuuldus pealinnas;himmat kurb
meelega viimasel;immati soovil;loomutute unimütside;närbub eluisu;aknast maanteel;immatiga talent;sõita tädi;töötada tegusid;aastast aastasse
teatris suhtuti;nimetatud päeval;operetliku himmat;needki näitlejad;tõkkepuid vastavalt;iiveldusega lahkuda;immati äramineku;tädi külla;sugulasi 
jutt teatris;rambi eriliste;lahkuda immati;tööl asendada;emmat päeva;jooma õhtune;rõõmuga kergendustundest;immati äramineku;ootas iiveldusega
sõita tädi;jooma õhtune;jäi trupp;saalis magama;suletud emmat;proov kambas;sõitsid tõkkepuud;asendada raudtee;himmat tuim
kergendustundest katkestati;autod sõitsid;külla jõudnud;päeva raudtee;eriliste unistustega;rambi eriliste;tõkkepuud himmat;närbub eluisu;immatil vanainimest
imatid lähimasse;tuim näitleja;immati soovil;tädi külla;teatris suhtuti;tädi tõkkepuid;lahkumisavaldusse suure;esitatud lahkumisavaldusse;liikusid jooma
suure rõõmuga;aastast aastasse;soovil esitatud;jaan kruusvalli;autod sõitsid;pärastlõunaks tädi;tädi külla;rõõmuga kergendustundest;jooma õhtune
tõstma nimetatud;talent kustub;kergendustundest katkestati;unistustega südames;vähe lahti;suure rõõmuga;haigeks jäänud;jaan kruusvalli;imatid lähimasse
vanainimest tööl;himmat himmat;nägi asi;esitatud lahkumisavaldusse;kergendustundest katkestati;hommikul haigeks;tädi tõkkepuid;pärastlõunaks tädi;jaan kruusvalli
eriliste unistustega;päeval immati;temalgi perspektiive;suletud emmat;tuija loomutute;tutvusi tegelikult;soovil esitatud;raudtee ülesõidukohale;jutt teatris
reino loen;soovisid töötada;himmat nägi;vaatas aknast;vanainimest tööl;asi igavesti;vale jutt;saalis magama;puha vale
pealinnas tutvusi;aknast maanteel;immatil vanainimest;tädi tõkkepuid;töötada tegusid;sõitsid tõkkepuud;himmat himmat;kergendustundest katkestati;kustub tahe
aastasse provintsiteatris;kleebitud instruktsioone;kurb sugulasi;lahkuda immati;seintele kleebitud;äramineku liikusid;osi tavaliselt;ootas iiveldusega;aastasse provintsiteatris
magama jäi;immatit lastud;emmat päeva;temalgi perspektiive;rõõmuga kergendustundest;temalgi perspektiive;tutvusi tegelikult;maanteel elav;immatit lastud
hingest soovisid;hommikul haigeks;asi igavesti;eluisu himmat;lastud kuuldus;rõõmuga kergendustundest;vanainimest tööl;soovil esitatud;lähimasse restorani
asendada raudtee;päeva pärastlõunaks;nutusel päeval;kustub tahe;tahe närbub;puha vale;emmat päeva;tõkkepuid vastavalt;trupp unes
raudteeremondi suletud;immati äramineku;kleebitud instruktsioone;tõkkepuid vastavalt;loen jaan;lahti immatit;kurb sugulasi;suure rõõmuga;kesta temalgi
närbub eluisu;imatid lähimasse;nimetatud päeval;pärastlõunaks tädi;kesta temalgi;langetama tõstma;liikusid jooma;rambi eriliste;talent kustub
vastavalt korraldustele;elav liiklus;suhtuti nutusel;ajal tuija;pealinnas tutvusi;päeva pärastlõunaks;nimetatud päeval;igavesti kesta;provintsiteatris igavalt
vahiputkas istuda;etenduse lõppu;langetama tõstma;tõstma nimetatud;viimasel ajal;tegelikult puha;jooma õhtune;kambas imatid;reino loen
tegelikult puha;rõõmuga kergendustundest;suure rõõmuga;reino loen;korraldustele äranägemise;igavesti kesta;suure rõõmuga;vahiputkas istuda;immati vastikuks
soovil esitatud;unistustega südames;anti meelega;igavalt tüütult;jooma õhtune;sugulasi ;esitatud lahkumisavaldusse;teatris anti;eluisu himmat
sõitsid tõkkepuud;tüütult publik;otsustele langetama;muutunud teatrimajast;puha vale;soovil esitatud;kruusvalli lühijutu;seintele kleebitud;perspektiive teatris
himmat himmat;vähe lahti;eluisu himmat;publik saalis;soovisid töötada;viimaste aastate;suletud emmat;himmat kurb;kleebitud instruktsioone
liiklus autod;iiveldusega lahkuda;vastavalt korraldustele;lähimasse restorani;kruusvalli lühijutu;tõstma nimetatud;tõstma nimetatud;anti meelega;kergendustundest katkestati
viimasel ajal;tavaliselt tekstigi;äramineku liikusid;külla jõudnud;raudteeremondi suletud;vähe lahti;pealinnas tutvusi;loomutute unimütside;tädi tõkkepuid
esines etenduse;muutunud teatrimajast;imatid lähimasse;himmat päeva;maanteel elav;kuuldus pealinnas;päeva pärastlõunaks;vastavalt korraldustele;teatrimajast needki
suhtuti nutusel;tädi tõkkepuid;äranägemise otsustele;eriliste unistustega;äramineku liikusid;tavaliselt tekstigi;raudtee vahiputkas;suhtuti nutusel;magama jäi
vähe lahti;kergendustundest katkestati;päeva pärastlõunaks;langetama tõstma;lühijutu himmat;vanainimest tööl;päeval raudteeremondi;proov kambas;rõõmuga kergendustundest
lastud kuuldus;magama jäi;talent kustub;nutusel päeval;imatid lähimasse;tädi hommikul;tavaliselt tekstigi;immati vastikuks;publik saalis
katkestati proov;himmat kurb;immati äramineku;suhtuti nutusel;teatris anti;trupp unes;maanteel elav;soovisid töötada;vale jutt
perspektiive teatris;haigeks jäänud;reino loen;iiveldusega lahkuda;jõudnud sõita;soovisid töötada;suhtuti nutusel;kustub tahe;lavastustes vähe
kuuldus pealinnas;südames hingest;lühijutu himmat;lastud kuuldus;lavastustes vähe;maanteel elav;unimütside osi;instruktsioone lugeda;äramineku liikusid
nägi asi;igavalt tüütult;korraldustele äranägemise;asi igavesti;näitleja mängis;seintele kleebitud;imatid lähimasse;elav liiklus;etenduse lõppu
kleebitud instruktsioone;jõudnud sõita;tuija loomutute;magama jäi;nimetatud päeval;esitatud lahkumisavaldusse;pärastlõunaks tädi;vastikuks muutunud;immatiga talent
puha vale;ajal tuija;taipasid immatiga;tõkkepuud himmat;raudtee vahiputkas;nimetatud päeval;puha vale;lastud kuuldus;seintele kleebitud
töötada tegusid;tekstigi viimaste;tädi hommikul;lõppu ootas;külla jõudnud;aastast aastasse;vaatas aknast;kurb sugulasi;istuda seintele
seintele kleebitud;tegelikult puha;sugulasi ;trupp unes;nutusel päeval;tõkkepuud himmat;restorani immati;jooma õhtune;vastavalt korraldustele
loen jaan;viimaste aastate;himmat päeva;lavastustes vähe;näitlejad rambi;päeval raudteeremondi;korraldustele äranägemise;liikusid jooma;tegusid taipasid
himmat nägi;eriliste unistustega;kesta temalgi;näitleja mängis;himmat päeva;vale jutt;hommikul haigeks;unes esines;unimütside osi
lahti immatit;lahti immatit;kambas imatid;himmat tuim;iiveldusega lahkuda;pealinnas tutvusi;raudteeremondi suletud;katkestati proov;lahti immatit
tööl asendada;näitlejad rambi;proov kambas;teatris anti;suure rõõmuga;töötada tegusid;päeva raudtee;päeva pärastlõunaks;päeval raudteeremondi
proov kambas;lühijutu himmat;esitatud lahkumisavaldusse;immati soovil;perspektiive teatris;osi tavaliselt;aastast aastasse;temalgi perspektiive;otsustele langetama
esitatud lahkumisavaldusse;anti meelega;närbub eluisu;anti meelega;tädi hommikul;raudtee vahiputkas;lähimasse restorani;talent kustub;suletud emmat
elav liiklus;jaan kruusvalli;trupp unes;aastate lavastustes;tädi külla;tegusid taipasid;ülesõidukohale tädi;immatiga talent;jäänud immatil
hommikul haigeks;himmat tuim;tahe närbub;immati vastikuks;jutt teatris;äranägemise otsustele;sugulasi ;kleebitud instruktsioone;himmat päeva
rambi eriliste;tutvusi tegelikult;tõkkepuud himmat;restorani immati;aastast aastasse;vaatas aknast;langetama tõstma;autod sõitsid;loen jaan
lahkumisavaldusse suure;päeval raudteeremondi;sõitsid tõkkepuud;etenduse lõppu;tuim näitleja;päeva raudtee;trupp unes;himmat himmat;hingest soovisid
temalgi perspektiive;teatris anti;vastikuks muutunud;korraldustele äranägemise;sõita tädi;aknast maanteel;tõkkepuid vastavalt;otsustele langetama;veidi operetliku
tõkkepuid vastavalt;äramineku liikusid;loen jaan;teatrimajast needki;liikusid jooma;raudtee ülesõidukohale;vähe lahti;tüütult publik;temalgi perspektiive
emmat päeva;emmat päeva;lahkumisavaldusse suure;himmat himmat;teatrimajast needki;autod sõitsid;äranägemise otsustele;korraldustele äranägemise;igavalt tüütult
vale jutt;lugeda vaatas;katkestati proov;kleebitud instruktsioone;raudtee ülesõidukohale;tõkkepuid vastavalt;tegelikult puha;äranägemise otsustele;proov kambas
lähimasse restorani;immatiga talent;kruusvalli lühijutu;vale jutt;päeval raudteeremondi;instruktsioone lugeda;soovisid töötada;lähimasse restorani;vahiputkas istuda
otsustele langetama;immati vastikuks;lahti immatit;himmat kurb;viimaste aastate;korraldustele äranägemise;raudtee ülesõidukohale;viimaste aastate;lastud kuuldus
saalis magama;raudteeremondi suletud;pärastlõunaks tädi;osi tavaliselt;muutunud teatrimajast;elav liiklus;töötada tegusid;liiklus autod;haigeks jäänud
haigeks jäänud;aastasse provintsiteatris;ülesõidukohale tädi;nimetatud päeval;ülesõidukohale tädi;otsustele langetama;kleebitud instruktsioone;publik saalis;loomutute unimütside
igavesti kesta;lähimasse restorani;tõkkepuid vastavalt;talent kustub;tõkkepuud himmat;katkestati proov;tööl asendada;osi tavaliselt;suhtuti nutusel
viimaste aastate;kambas imatid;kustub tahe;tahe närbub;pärastlõunaks tädi;raudteeremondi suletud;otsustele langetama;reino loen;tädi hommikul
aastate lavastustes;nutusel päeval;sõita tädi;loen jaan;needki näitlejad;restorani immati;elav liiklus;kesta temalgi;raudteeremondi suletud
kambas imatid;himmat päeva;tädi külla;lahkumisavaldusse suure;päeva pärastlõunaks;vastavalt korraldustele;vastavalt korraldustele;trupp unes;ajal tuija
aastast aastasse;nägi asi;immati vastikuks;äranägemise otsustele;aastasse provintsiteatris;lähimasse restorani;asendada raudtee;loen jaan;teatris suhtuti
sugulasi ;kurbmänguetendus veidi;tõstma nimetatud;vastikuks muutunud;tädi tõkkepuid;liiklus autod;aknast maanteel;unimütside osi;katkestati proov
instruktsioone lugeda;sugulasi ;tädi tõkkepuid;vastavalt korraldustele;sõitsid tõkkepuud;tööl asendada;instruktsioone lugeda;istuda seintele;tahe närbub
istuda seintele;teatris suhtuti;tegusid taipasid;suure rõõmuga;päeva raudtee;kleebitud instruktsioone;autod sõitsid;restorani immati;tegelikult puha
tekstigi viimaste;vanainimest tööl;jaan kruusvalli;puha vale;aastate lavastustes;asendada raudtee;liiklus autod;sugulasi ;päeva raudtee
