EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idee fikson;kaitseriista inimene;ütleb kirjastaja;vältas hommikuni;meelde kardetav;viima tungida;rehnungidega kibedasti;uni käsikirjast;kuue päevaga
tänan valguse;valguse kuugastab;lugema koht;mõelda söögilauale;istub väikesi;imelugudega tapmistega;ütles hirmsa;kirjutuslaud kirjutab;eesti juttude
poolalasti vähem;külges nik;uulitsal raamatukaupleja;leheküljelt viilse;lühike anna;väega vaenlasel;õnnetus viimaks;kauplusest 100;suurtükki lahti
aeg lühike;1000 suurtükki;tahtsin seletama;mees voorimehehääl;kujutada jaja;hirmsa raudse;viimati isekeskis;astusin raamatukauplusse;100 rubla
põrkab äkiliselt;käsikiri tähtis;hirmus lugema;kriitika üleüldine;tagumine nurk;kukkunud inimeselt;helisenud luupainajat;raamat rasket;ausamba ehitanud
trükite küsimus;rehnungidega kibedasti;murtud kuud;tähtsamat mõelda;asi mõtlen;õhu helisenud;säält nurga;uni silmad;lahti kuu
kalts jalanõude;kont painutab;asi mõtlen;väriseb tuletõrjujate;anda aeg;painutab vaikivad;pääd murtud;kirjutatud nädalad;kaheksa päeva
keskpool käsikirjad;valgeid käsima;suured mõtted;keskpool käsikirjad;aeg andis;lahti äganud;sammu maadelt;kibedasti kirjutatud;väikest juttu
näed poolalasti;põrkab äkiliselt;arvate aastat;vabat naine;seisma kõikuma;rägisedes paks;raamatut lambi;lahingutesse mõtlesin;valmis arvate
voorimehehääl hobused;äkiline trepp;lükkisid raamatuks;härra veekindlat;magus kaovad;viskamine pigistasin;viima tungida;uulitsal raamatukaupleja;raamatukauplusse astusin
uulitsal raamatukaupleja;maitse münchauseni;kirjanikke ütelge;kahju kaitseriista;armus kuu;viimse poogna;sõjariist asi;vaeste külast;õhtul istusin
kannatatud hädadel;pisukesed pöidlad;käsikirjad tühjad;kurnab ütelge;valgusel jälle;käbedaks kärmeks;traavivad vankri;käsikirjad tühjad;mõtlen kuulus
issameie vältas;viib aastasin;tuba kirjutuslaud;kirjastaja loed;aega ütles;unenägija pankusin;teelaua seada;ütles sulg;münchauseni imelugudega
tea ütelda;toas istub;käsikirja tuleõnnetus;segamini kirjutussule;kannatage kannatan;tormasin pilguga;katki väike;vaenlasel linna;luu aeg
linna väraval;raamatukaupleja arvatut;uste esimesel;lühike anna;vaatab akna;lükkab leheääre;salalik vahib;raamatukaupleja arvatut;kass hiirega
õnnelikult kõrvalgi;väikesi treppe;valmis trükijat;segamini valmis;ühtegi külges;kõrvalgi anatud;kaaned ennegi;viimse poogna;anda mõtlesin
lastud hääled;käsikirja viima;käsikirja kaante;väikesi treppe;koht haiget;leheääre ongi;jäänud kaaned;sõjapasun pruse;kuu kurval
raudriie kõlba;istub väikesi;kuu kõneles;uuesti näha;liigub eemale;patjade abitu;lükkab leheääre;eesti kirjanikke;kaks korda
sulg hõiskamine;päevaga loodi;mõtlesin kord;kaunis äkiline;uni silmad;lõppu hümn;äganud mõrsja;näinud ühtegi;astusin raamatukauplusse
leheääre ongi;üüri tahetakse;terve maailm;viilse rea;patjade abitu;lükkisid raamatuks;käisid kord;kirjatöö tähtsuse;uste esimesel
rabas käsikirja;külarahvas naabrid;eesti kirjanikke;külast kahvatunud;kuu vaatab;hüüdsin meelt;jäeti viimati;nöörikson kodukülast;maaga aru
hädadel lõppu;mees voorimehehääl;käsikirja raamatukaupleja;küsin kaebame;astusin arvata;traavivad vankri;luupainajat lahti;homme üüri;aidata vastan
und ajab;andis kahvatunud;tähtsamad mõelda;rägisedes paks;vaatan seina;arvatut mali;kannata hakatus;anda mõtlesin;silmad lahti
hiljem mõistsin;verd sugugi;uni käsikirjast;uuesti härra;alma maater;kord lahingutesse;vaimustab tingimata;aastat mõtte;asi mõtlen
kast trükite;väike õnnetus;kirjutussule rägisev;rüütel ajaülikonnas;pehmes toolis;lendas rägisedes;kõneles maaga;aega lugeda;naeratas qq
anatud traavivad;koht vaimustab;kirjastaja kast;kalts jalanõude;rägisev pass;äkiliselt pöördest;päästa kaante;1000 suurtükki;inimene nädalate
hakatus unenägija;kaovad käed;tähtis kuu;lükkisid raamatuks;rüütel anna;surmasuu karvakene;väega vaenlasel;rüütel kaheksa;esimesel silmapilgul
kõikuma tasakesi;vähem rüütel;uneta päevad;leitud astusin;arvatut mali;aastat mõtte;kurval õhtul;käsikirjaga pimedas;heidan voodi
käsikirjaga pimedas;anda mõtlesin;tähtsamat mõelda;kirjutab kiiresti;abitu pehmes;paks tindijoon;tapmistega musudega;aastasin uksest;võtan 100
kõmuvalguse häälaps;leentoolis kurb;kuu vaatas;kostab rüütel;kinni magus;aja vaatasin;rüütel ajaülikonnas;tühjad kaaned;vaatasin kaksteistkümmend
uni silmad;riivab aru;mõrsja aasta;juhtuda väriseb;kitsas paluvad;ongi käsikirjast;seada pannakse;maailmas valmis;kaela sööma
äkiline trepp;aega ütles;mõistsin kuu;kaante koguma;iseeneselt jätke;suurtükki lahti;leitud astusin;tundmused viimse;maailmas valmis
hümn kindral;selga viisud;aega lugeda;eesti juttude;seisuse riiet;siia-sinna rabelemine;siia-sinna rabelemine;pruse viha;kibedasti kirjutatud
pruse viha;juhtuda väriseb;aknal laulsid;igavesti kitsaks;hümn kindral;voola mõtlesin;vaenlasel linna;es ütles;valgusel jälle
vihastab jäeti;võtab ema;toas istub;valmis muusika;aeglaselt kont;laulsid aeg;ruttu astud;lõppu hümn;tähtsamat mõelda
kostab rüütel;kahvatunud kujud;mõtted pääs;hüüdis sõjapasun;kannatatud hädadel;lastud hääled;äkiline trepp;sõber kuue;sugu rahvas
ootamise peiu;suure sõnumi;käsikirjast tähtis;annan käsikirja;inimene nädalate;anda mõtlesin;närvid surmani;silmad lahti;akna osavõtlikult
ütled eesti;voola mõtlesin;suure sõnumi;põrkab äkiliselt;au kandnud;oksudega nöörikson;viimse poogna;kirjastaja jätke;natuke lugesin
käsikirjast jäänud;nii-öelda tähtsamad;raamatut lambi;aja vaatasin;kerged sammud;viiskude kalts;ehitanud ütlesin;rüütel anna;seada pannakse
käsikiri tähtis;viilse rea;raamat rasket;maitse münchauseni;kuu vaatas;kaante käsikirjas;painutab vaikivad;kuued selga;mõtlesin kord
üleüldine suur;teab raamat;töö taskust;iseeneselt jätke;meelt heites;astud astunud;kitsaks jääb;mõttekujutus kass;ütled eesti
käsikirja vihastab;rüütel ajaülikonnas;lugesin ütleb;raudse rahuga;kuulata koht;leheküljelt viilse;leheääre ongi;lendas rägisedes;hobuste jalgade
närvid surmani;pannakse pehme;jäänud kaaned;käsikirjas jääte;ütelge aeg;sõjapasun pruse;tühjad kaaned;viskamine pigistasin;rahul päike
mõtted pääs;idee fikson;toake kirjutuslaud;terve maailm;tormamine siia-sinna;und ajab;seisma kõikuma;minutit pääl;qq hüüdsin
selts elmo;jäid kujud;paberussita saadetud;vaatan seina;es ütles;jäänud kaaned;kurb abitu;käsikirja tahavad;külarahvas naabrid
teab raamat;jalge keskpool;küsisin kaupmehelt;käsikiri tähtis;kaante kitsas;rinnale langenud;aknal laulsid;aega ütles;fikson mõtleb
vaimustatud viskamine;ütlesin töö;tahetakse kuu;valmis trükijat;pall es;külges nik;imelugudega tapmistega;silmad kinni;astusin kauplusest
nädalate toas;jalgade jäänud;päevas hirmus;aeg raudriie;iseäralik tea;kirjastaja loed;lugesin ütleb;natuke lugesin;langenud 1000
puu uni;kauplusest 100;linna väraval;silmad kinni;vastan igavesti;astunud kukkunud;hukka käsikirja;eesti juttude;anda aeg
usud käsikiri;perenaine barneidu;muusika sõna;moodsa suuremaid;ütleb kirjastaja;rehnungidega kibedasti;laulsid aeg;maailmas mõtlesin;aeg milise
häid inimesi;vahib silmad;juttude kirjastaja;aega lugeda;ehitanud ütlesin;aega lauris;ennegi vei;korda 24;mõtlesin tuba
vaeste külast;seletama külma;kaante käsikirjas;kinni magades;istub kange;mali lõbustas;kaljukindel loen;äkiliselt pöördest;kaks päeva
härravadke maavärisemine;anda aeg;mõtlemine tormamine;mehikeseks koljat;annan käsikirja;kõnelema kuuseumina;kuulnud käsikirja;kerge kuju;tähtis mees
õndsaks teema;vältas hommikuni;tundi otsust;lehe kujulisteks;istusin pehmes;jäeti viimati;käsikirjast jäänud;sõber eesti;vaeste külast
käsikirjad tühjad;kuu kõneles;sõjariist asi;kuue päevaga;homme üüri;juttude kirjastaja;kandnud vagusi;lühike anna;kuulsus rikkus
külma loen;mõrsja aasta;kibedasti kirjutatud;lauris kaks;ütles hirmsa;salajase mehe;mees voorimehehääl;voola mõtlesin;kuuega rüütel
vaikivad ootavad;taskust leitud;vaatab akna;tänan valguse;kurnab ütelge;kärmeks mehikeseks;voola mõtlesin;voodi vale;linna väraval
rubla poogna;näinud ühtegi;õhu helisenud;istub kange;kange und;põrkab äkiliselt;saadetud kurdab;teadagi käsikirja;annan käsikirja
käsi rabas;kuulata koht;kirjastaja jätke;abitu pehmes;aega lauris;vaimustab tingimata;kinni magus;pigistasin silmad;paks tindijoon
päevas hirmus;terve linn;maailm kaheksa;kõrvalgi anatud;rinnale langenud;mees voorimehehääl;värisenud aega;viis minutit;liigutada vaatan
es ütles;sulg suure;mõtlesin iseeneses;ütelda seltskonna;tunneks uste;viimast tegelast;hirmsa raudse;luupainajat lahti;kuu vaatas
mõõk kannel;käsikirja tuleõnnetus;asi käsikirjaga;jalanõude katkise;sammu maadelt;mehikeseks koljat;käbedaks kärmeks;unenägija pankusin;kibedasti ametis
paisuvad kaks;äkiliselt pöördest;esimesel silmapilgul;aastasin uksest;austamise aeg;ehitanud ütlesin;mali lõbustas;ütles hirmsa;lahti kuulsus
pisukesed pöidlad;traavivad vankri;mõtlesin suuremeelselt;iseeneses teab;raamatut lambi;päevas hirmus;1000 suurtükki;mõtlesin kord;lühike sõber
äkiliselt pöördest;ongi käsikirjast;raamatuks puu;pöidlad nähtavale;pass hüüdis;tundmused viimse;kohtualune värisenud;igavesti kaante;homme üüri
surmasuu karvakene;100 rubla;nägematult käsikirja;valgeid käsima;saadetud kurdab;kurb abitu;ütlevad loevad;kuuega rüütel;barneidu jalge
sõjariist asi;salalik vahib;kardetav asi;leheääre ongi;õnnelikum inimene;vaenlasel linna;muusika sõna;sõnumi valmis;raha tool
kirjutussule rägisev;kaks inimest;sõnumi valmis;nägematult käsikirja;lugema koht;sõjariist asi;kõlba kandle;mõrsja aasta;uuesti härra
perenaine barneidu;jätke külahallid;inimesed ütlevad;säält nurga;kuu usud;riiet näed;oligi kukkusin;mõtted pääs;usu õndsaks
õieti söögiisu;häda õieti;ootamise peiu;tähtsamad mõelda;kuu kurval;näha rehnungidega;vei säält;vaatasin kaksteistkümmend;ütlevad loevad
häda õieti;vei säält;kirjutab kiiresti;au kandnud;laulsid aeg;säält nurga;poogna ülearu;jutu tegelased;sõjapasun pruse
naeratasid õnnelikum;teadagi käsikirja;käin kirjatöö;loodi maailm;aeg milise;kukkusin tormasin;tegelast käbedaks;nurga kaks;kuugastab kord
vaikne tuba;maavärisemine juhtuda;käsikirjast jäänud;pehmes leentoolis;häid inimesi;aeg milise;sulg suure;tunneks uste;aja vaatasin
ütles sulg;lahingutesse mõtlesin;käsikirja tahavad;teadagi käsikirja;kaebame kostab;kandnud vagusi;kannel käisid;valmis arvate;inimesele kodu
kõlba kandle;käsikirja tasku;arvata oligi;kannatan jätke;iseeneses teab;kadunud heidan;kindral väega;pääl hirmus;juhtuda härra
kurnab ütelge;muutusid väikesteks;loen aega;anda austamise;uste esimesel;pöördest riivab;meelde kardetav;lahti äganud;rahutu mõtlemine
kirjaniku tundmused;ootamise peiu;raamatukaupleja annan;murdnud tuhandekordne;nädalad uneta;lahti murdnud;jubama loen;leheküljelt viilse;ootavad tahate
hiljem hiljem;vale uni;pilgates kuu;esimesel silmapilgul;inimesi vaevata;näinud ühtegi;kauaaegne rahutu;tähtis kirjastaja;muretse 
ehitanud ütlesin;tähtis kirjastaja;fikson mõtleb;kallis õhupildid;raamatukaupleja annan;õnnetus viimaks;pöördest riivab;langenud 1000;karvakene hobuste
tahtsin seletama;kuulus tähtis;maailm lahti;viib aastasin;aknal laulsid;käsikirja kaante;rea lendas;vaenlased kuulnud;tülli halba
riivab aru;koguma muutusid;vaatan seina;raamatukaupleja arvatut;mees voorimehehääl;kange und;lükkisid raamatuks;tuba kirjutuslaud;haiget käsi
unenägija pankusin;nik ahvatult;külma loen;kahvatunud näoga;ootavad tahate;tülli halba;väike õnnetus;inimene aega;silmi lahti
rahuline toake;kaaned paisuvad;värisenud aega;traavivad vankri;tundi otsust;ennegi vei;rüütel anna;viisud jalga;segamini valmis
asi käsikirjaga;maater rinnale;teab raamat;kandnud vagusi;kont painutab;käsikirjast jäänud;surmani kurnab;viinsel leheküljelt;tea tea
viilse rea;kirjastaja kast;mõelda magedad;poolringis kolletub;küsimus kord;vei säält;kirjutussule rägisev;imelugudega tapmistega;hulga aja
paks tindijoon;kaheksa päeva;maailmas valmis;sõber eesti;toolis patjade;meelde kardetav;kord armukese;anda aeg;suur imestamine
loevad kriitika;langenud 1000;kurval õhtul;korteri peremehe;päästa kaante;õnnetumaid näinud;rinnale langenud;kinni magades;osavõtlikult pilgates
kannel käisid;näoga vaene;ütlesin töö;käsikirja tuleõnnetus;mõtleb usu;tormamine siia-sinna;teema sõjariist;töö taskust;keskpool käsikirjad
kaante käsikirjas;sõver may;seina kuu;voorimehehääl hobused;mõtlen kuulus;päästa kaante;sõna kauaaegne;toake kirjutuslaud;vaatab akna
vankri tagumine;leheküljelt viilse;kuulnud käsikirja;kirjastaja jätke;meele maitse;seada pannakse;raudriie kõlba;inimeselt suured;aeg andis
viib aastasin;hakatus unenägija;aastasin uksest;lendas rägisedes;verd sugugi;kuuseumina kuun;hümn kindral;kappi küsisin;päike rahuline
seisma kõikuma;pilguga kombega;pääd murtud;kauaaegne rahutu;ennegi vei;maailmas mõtlesin;kitsas paluvad;sulg hõiskamine;väraval lahti
istusin pehmes;milise mõõk;vaikne tuba;käsikirjast jäänud;usu õndsaks;sulg suure;igavesti kitsaks;vaimustatud viskamine;jutu tegelased
mõtlesin tuba;seltskonda jutu;natuke lugesin;hobuste jalgade;küsisin iseeneselt;arvate aastat;tagumine nurk;nägematult käsikirja;suure sõnumi
kibedasti ametis;maailm kaheksa;vaenlasel linna;kuugastab kord;kurval õhtul;tapmistega musudega;mõtlesin kord;kujulisteks lükkisid;valmis muusika
iseeneses teab;maailmas mõtlesin;inimene aega;karjapoiss vaeste;kannel sõver;kurdab sulg;kaaned paisuvad;tähtis mees;talupoegade ütlesin
eesti juttude;viimse poogna;keskpool käsikirjad;maavärisemine juhtuda;silmad kinni;vankri tagumine;päevas hirmus;mõtlen kuulus;rinnale anda
hukka käsikirja;kirjanikke ütelge;küsimus kord;veekindlat kappi;nurga kaks;leitud astusin;käsikirjaga pimedas;pankusin kaks;vaevata võtan
jumala nalja;24 tundi;lehe kujulisteks;naabrid tunneks;teab raamat;teelaua seada;kardetav asi;korteri peremehe;astud astunud
sööma kallis;aastasin uksest;aega ütles;pudi kujutada;haiget käsi;päevaga väikest;härra veekindlat;jalgade jäänud;leheääre ongi
kallis õhupildid;halba süü;söömata tunnid;99 rublaga;ametis astusin;aknal laulsid;tungida kahju;trükite küsimus;tea õhtul
rea lendas;rahutu mõtlemine;kaupmehelt käsikirja;meele maitse;ema alma;natuke lugesin;lendas rägisedes;segamini valmis;kuu kõneles
õhupildid nii-öelda;tänan valguse;uni silmad;tasakesi nägematult;lendas rägisedes;vaimustatud viskamine;linna väraval;tuhandekordne õhu;hüüdsin meelt
mõtlesin iseeneses;helisenud luupainajat;käsikiri tähtis;jalge keskpool;viimast tegelast;ajab närvid;tegelased seisavad;käsikirja raamatukaupleja;kange und
hõiskamine kannatatud;naeratas qq;kuu vaatab;inimesi vaevata;aeg lühike;anna raudriie;aastat mõtte;tundi otsust;iseäralik tea
valmis muusika;korraga meelde;tähtis mees;sulg hõiskamine;kuun salalik;kauaaegne rahutu;kandle võtab;uuesti näha;jaja tähtsamat
elmo härravadke;kaks päevas;voodi vale;jätke küsisin;siia-sinna rabelemine;kaaned ennegi;vaimustatud viskamine;mees voorimehehääl;raudriie mõõk
tahate küsin;pigistasin silmad;söögilauale häda;sooja verd;rahuga inimene;kannatage kannatan;arvatut mali;puu uni;istub väikesi
väikesi treppe;lugeda natuke;aja vaatasin;tahtsin seletama;aega ütled;hädadel lõppu;astusin arvata;talupoegade ütlesin;muusika sõna
ühtegi külges;voodi vale;sõna kauaaegne;uulitsal raamatukaupleja;maater rinnale;vaadata võtab;süü teadagi;käsikiri tähtis;kaante kitsas
näinud ühtegi;kaks päeva;qq hüüdsin;vastan igavesti;aega lugeda;andis kahvatunud;morinud igavesti;uuesti härra;päevaga loodi
korvikesed liiguvad;sugugi soontes;korteri peremehe;pilguga kombega;qq hüüdsin;koht vaimustab;tules hukka;inimene nädalate;väike õnnetus
käsikirja tasku;õieti söögiisu;laulsid aeg;aeglaselt kont;anna raudriie;nalja jubama;korraga meelde;inimesele kodu;magedad perekondliku
rahul päike;kärmeks mehikeseks;mõttekujutus kass;vihastab jäeti;seina kuu;teab raamat;kannatan jätke;asi mõtlen;jäänud sugu
mõtlesin kord;loeks maksab;arvatut mali;issameie vältas;kuu paistab;nöörikson kodukülast;jalgade jäänud;suurtükki lahti;istusin pehmes
söömata tunnid;tahta korraga;ütelge idee;tunnid paberussita;kinni magades;külahallid kuued;hirmus hulga;silmi lahti;õndsaks teema
näen väikesed;jäänud kaaned;anda mõtlesin;mõtlesin iseeneses;suuremeelselt tahtsin;kirjutussule rägisev;häda õieti;käsikirja vihastab;kostab rüütel
külarahvas naabrid;toolis patjade;rahutu mõtlemine;raamatuks puu;tahtsin seletama;esimesed kirjaniku;viimast tegelast;pimedas vaenlased;ütlesin töö
mõtlesin suuremeelselt;sõber kuue;suuremeelselt tahtsin;kujulisteks lükkisid;rea lendas;hümn kindral;ahvatult rahutult;suured mõtted;kuu paistab
natuke lugesin;laenab õli;kuu paistab;ongi käsikirjast;mängib mõttekujutus;lühike anna;juhtuda väriseb;murtud kuud;rehnungidega kibedasti
ütles uuesti;qq hüüdsin;viis minutit;poolalasti vähem;raha armus;meelt heites;lahti lastud;maailm kaheksa;liig lühike
kaela sööma;vees tules;inimene muretse;otsust tooma;kaitseriista inimene;nik ahvatult;tülli halba;noor inimene;nik ahvatult
käsikirja raamatukaupleja;kodukülast külarahvas;inimesele kodu;perenaine barneidu;viimati isekeskis;õhtul kõneles;kurnab ütelge;kuningas talupoegade;jälle naeratasid
sõber eesti;treppe tähele;aeg milise;mõtlesin suuremeelselt;rahutult vaadata;loevad kriitika;lastud hääled;mõtlesin iseeneses;sööma kallis
raamatukaupleja arvatut;astud astunud;käsikirja vihastab;ütlesin töö;isekeskis tülli;mõtte pääd;tunneks uste;paremini rahul;ütleb kirjastaja
tuletõrjujate selts;kappi küsisin;viinsel leheküljelt;tuhandekordne õhu;hommikuni kannata;käsikirja vihastab;pass hüüdis;mõtlesin tuba;kuu vaatab
viimse poogna;teema sõjariist;lambi valgusel;valguse kuugastab;mõistsin kuu;milise mõõk;kõrvalgi anatud;ehitanud ütlesin;magus küsib
aeg raudriie;kaks korda;mõtlen kuulus;anna raudriie;ausamba ehitanud;kirjutatud nädalad;arvata oligi;loonud sõber;aega lauris
rüütel kaheksa;maksab 99;pimedas vaenlased;lambi valgusel;magus magus;esimesel silmapilgul;aeg andis;sulg suure;vaatan seina
tegelased seisavad;kuu naeratas;24 tundi;astusin arvata;astud astunud;leentoolis kurb;nik ahvatult;aru hiljem;rüütel anna
jälle naeratasid;karvakene hobuste;milise mõõk;fikson mõtleb;koguma muutusid;hakatus unenägija;pruse viha;asi käsikirjaga;lühike anna
jääte morinud;vaatasin kaksteistkümmend;murdnud tuhandekordne;1000 suurtükki;aega kuulata;ahvatult rahutult;maadelt uuesti;kaheksa päeva;paremini rahul
õnnetumaid näinud;näen väikesed;hukka käsikirja;aru hiljem;maksab häid;tea ütelda;õnnetumaid näinud;poogna ülearu;poolalasti vähem
laulsid aeg;kinni magus;katkise kuuega;katki väike;riivab aru;käsikirja viima;vahib vahib;kuulnud käsikirja;selga viisud
raudriie mõõk;kõnelema kuuseumina;rahuga inimene;hiirega vaikne;üüri tahetakse;salalik vahib;käsikirja tuleõnnetus;tunnid paberussita;ütles hirmsa
tähtsamad mõelda;aeg milise;soovite päästa;magedad perekondliku;jalga elu;kardetav asi;esimesel silmapilgul;äganud mõrsja;pimedas vaenlased
kuun salalik;kuuseumina kuun;mõtleb usu;tea ütelda;vaene vabat;päeva loonud;kirjastaja jätke;õnnetus viimaks;kindral väega
silmad kinni;nöörikson kodukülast;seltskonda jutu;aeg lühike;pehme käsi;murdnud tuhandekordne;lahti kuulsus;jalga elu;käsikirja tasku
lükkisid raamatuks;aeglaselt kont;linn vees;pigistasin silmad;otsust kohtualune;lühike liig;leheküljelt viilse;suuremeelselt tahtsin;tähtis kuu
käsima näen;korteri peremehe;väikesteks lehe;hädadel lõppu;lambi valgusel;hiljem mõistsin;istub kange;võtab ema;eluga pudi
nõia issameie;uulitsal raamatukaupleja;kaitseriista inimene;päevaga loodi;kostab rüütel;kõneles maaga;pimedas vaenlased;hädadel lõppu;õhtul kõneles
lõbustas jumala;osavõtlikult pilgates;hädadel lõppu;tervet seltskonda;voodi vale;raamat rasket;vankri tagumine;rinnale langenud;naeratasid õnnelikum
kuuljaid tõsiseks;unenägija pankusin;kaaned paisuvad;24 tundi;kahju kaitseriista;raamatukaupleja arvatut;anda mõtlesin;rüütel ajaülikonnas;tormamine siia-sinna
pöördest riivab;paisuvad kaks;raha maksab;sõber kuue;sugugi soontes;alma maater;kõmuvalguse häälaps;viha hõiske;painutab vaikivad
kurval õhtul;tähtsat salajase;käsi katki;näed poolalasti;uuesti näha;teadagi käsikirja;kord kõmuvalguse;suure sõnumi;inimesi vaevata
uneta päevad;võtan 100;kuu kurval;närvid surmani;kuulsus rikkus;aastasin uksest;igavesti kaante;taskust leitud;tegelased seisavad
loen aega;oksudega nöörikson;minutit pääl;ausamba ehitanud;segamini kirjutussule;mõõk kannel;kalts jalanõude;näha rehnungidega;vaenlased kuulnud
