EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
birmasse lõppenud;passaažid küllalt;mitmetunnine muusikaline;kujutavad melodeklamatsioone;laialdaselt birmas;kolmekeelne harf;sajandiks lõid;jõe orgu;kesta 50
pille birmas;birmasse siiami;pillidest kuuleme;stiili nimetagem;dramaturg hill;trummid taldrikud;rajajaks flöödineidu;tantsisid laulsid;stiili nimetagem
geenid vaini;nuku küllaltki;laul seotud;nati kultuse;tantsus jäljendatakse;trummide helikõrgust;esivanemad bjuud;laule jõudnud;vanemaid tähtsamaid
ülesandeid ülesannete;huvitava värvika;eeliselt seotud;tuulepead klassikalise;suure au;pöörduti laulu;võistlevad muusikalinäitlejate;saagikus rituaalidesse;saksa nukuteatrite
võõramaalasele enam-vähem;tantsustiilid instrumentaalansamblite;maadest tutvust;märge hiina;eranditult kinni;muusikud pidustuste;trummistu poest;suru budism;käskijanna käskijanna
kaanoni teada;ühineda rütm;tantsukoolid asutati;mäng aeg-ajalt;vahetada genud;paljud templid;laulsid mängisid;uus laulustiil;viitton teeni
varieteed kabareed;tantsul esitati;nime kannab;kullatud raamile;valgustatud verandadele;ksülofoni diakongide;usku budism;klassikalises muusikas;moodustasid narrid
küünlad tuledepühal;ajaloost kostüümid;sajandil naispreestrite;sõdalased huvitav;väliselt meenutab;laulud sümboliseeris;mängivad ksülofoni;ühineda rütm;kujutasid erinevaid
loomi eelmengus;budismiga säilis;saateks tantsule;nähtud musitseerimisega;natvee saatmine;melodeklamatsioone laule;firma muusika;rütm teada;jon chara
naissoost nate;täna muusikareisiga;muusikaline draamatee;aastat tantsus;kasutatakse klist;erinevaid stseene;sajandil tegutsevad;birmasse lõppenud;tegevus orkestri
raama firmas;trumminime kutsutakse;kasutati etenduses;kõrvu osii;mehed tantsu;valk trummid;osi trummidel;kuningas singuse;räägivad meloodia
personifikatsioon laptemis;püha tsingi;õigemini kuulnud;esiteks väikese;leiab väljenduse;mängisid pille;keeles kõlab;tegutses birmas;nimetati raama
hulk teisejärgulisi;tantsusulamit saadapsainwain;omapärane tantsuline;kommenteerinud virmalane;birmas väliselt;firma muusika;muusikaline draama;süžeed india;tsingi uus
laternad kolm;jama hambus;ansambli esinemisi;mängivad rütmi;kujunes tähtsamaks;trummide ripuvad;birmas tai;riigid peegu;dramaturg hill
näidendeid põhinesid;kuulda pillimehed;helirida kõlab;indoneesiast meenutagem;iseloomulikuks jooneks;pärit enamasti;helikõrgust reguleeritakse;tähtsamaks klassikaliseks;tavaliselt terve
tutvust vietnami-kambodža;birmas tuntakse;elanud inimeste;näidend kestis;sarv seitse;meenutab varieteed;kolmekeelne harf;orkestrisse kaks;huvitav märkida
märkida hiiglaslike;maa ühesugune;35 muusikut;kaugele minevikku;põhiliikumisele opositsioonistruktuur;muuseas kuulemegi;täna muusikareisiga;suurepäraselt kohalike;laulu-tantsuteatrietenduste natvee
birma alastel;üksikult karismiti;kultusliku tähenduse;virmas kasvasid;vees numbrid;rahvalauludest tantsunumbreid;geograafilisele lähedusele;nati kultuse;tänapäeval euroopa
õukonnas mängitud;tähtsamaks klassikaliseks;vees numbrid;orkestri üldine;kaks nati;erinevad näiteks;teatooniline mosoor;37 põhinati;tantsus jäljendatakse
arhitektuuriga muusika;virma orkestrite;aeg-ajalt trummisoolod;raama mängudeks;kolmekeelne harf;põhimeloodiat mängivad;ksülofoni dekongid;maailmast inimeste;trikke birmas
pakoodid paistavad;näitab tagasihoidlikku;meenutused teatrietendustest;37 põhinati;stiili nimetagem;seotud instrumentaalsete;saagikus rituaalidesse;laulu esitada;1767 aastal
monica farnenska;pillidest kuuleme;jõudsid indo-hiinasse;mõju seitsmeteistkümnendal;laternad kolm;tähtsamaid pille;lõid riigid;rääkida 3000;ülejäänud tegelastega
tögab naerab;osad vees;vaade elule;järjest arvata;pill birmas;orkestrisse kaks;-sse sajandisse;laulsid mängisid;märge hiina
loomade väljamõeldud;eriti nukuteatrite;elukombeid reisida;patwaing ehitatud;tõusnud võidab;in kolmekeelne;tantsijad muusikud;mütoloogiast ajaloost;kagu-aasia maadest
kolmekeelne harf;märge hiina;kagu-aasia maadest;birmas väliselt;jäljendatakse nukke;trummist riputatud;kaugele minevikku;trummidel mängijad;birmasse lõppenud
tantsus jäljendatakse;pilte külaelanikud;pinnal tekkis;ookeani natide;rituaal eranditult;üsnagi erinevad;camputsia elanike;lugu kuningriigi;varakult tüdrukud
rütm teada;traditsioonilise muusikaliste;tingimuste kultuuriga;piilut inimsööjat;näiteks mungin;ansambel koosneb;viiul muusikaline;birmas tuntakse;trumm džaulong
hõlstis kolm;soolopilliks kõlavast;väliselt meenutab;löökriistade onsain;vaata tähtsamaks;väikese orkestri;laulu-tantsuteatrietenduste natvee;siidist nailonist;jõud mitmetunnine
mungin laul;mängudeks ramosoft;teatri juured;lähemalt pillidest;iseloomu jooned;seljas birma;kongi lüüakse;kurameerimise tantse;jutustatakse maailma
aluse õukonna;koosseisus 35;tantsuga spetsiaalselt;seisundit lihtsalt;mainis kasutusel;esivanemad bjuud;-ks sajandiks;minevikku esimesed;tantsul esitati
muusika osa;vormidega 15;elukohta vahetada;tunnistust märge;vokaalsed osad;13 keelt;budism kuningas;trummist riputatud;muusika kergelt
jõudsid irawadi;aeglaste sisenete;kujutati sümboolselt;etenduses tähtsat;näiteks šveitsi;tantsu muusikaliseks;erinevad täna;jutustatakse maailma;öeldakse aastal
muusikaga näinud;ratsutab tiigri;varakult tüdrukud;esinemisi pealtvaataja;10 -sse;matu mong;mütoloogiast ajaloost;tuulepead klassikalise;rikkalikult valgustatud
saun patala;10 12;maade rahvaste;head mängitakse;rahvuslikke vorme;kaugele minevikku;bodhisattva osi;maadest tutvust;nimetus birma
kuningas singuse;palvemaja rituaalide;sajandil arenema;loodud spetsiaalselt;ansambel veavy;tore muusika;territooriumil rääkida;meloodia põhiliikumisele;iseloomuga räägivad
laulud pärit;kergeusklikku tuulepead;esitasid niinimetatud;toodi birmasse;teada maa;sajandil repertuaar;klassikalise muusika;räägivad meloodia;algab õige
tõstetud räägib;osi esitasid;üheksandaks sajandiks;kasvasid põhilised;arusaadav firma;viisile kuulda;ammutati mütoloogiast;peanattidest vaimu;elanud inimeste
kujutavad omapärast;tehnika repertuaar;etendused laval;meloodia põhiliikumisele;tingitud valitud;orkestri üldine;tantsisid laulsid;lähemalt natidest;kaua 10
sisenete nat;pühendatud rituaalid;lugu kõlab;vete iravaadideltanat;esimesed meenutused;laulu tantsustiilid;tantsu muusikaliseks;trummide helikõrgust;suuresti hariliku
