EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängisid pronksi;kanadapärane muusikapala;14 aastaselt;põhjenduseks toodud;aasta esimene;kodus kaks;õnneks sport;ajal televisioonis;uudiseks kanadaga
mängida aasta;kanala hääl;soomlased maailmameistriteks;jätta tugeva;tõsise konfliktiohu;soome rootsi;süvendanud vastus;jõulude ajal;maailmameistriteks kanada
president donald;kanadas õnneks;pronksi kahjuks;ilmselt pahane;kanadas õnneks;löögi põhjenduseks;iraani kindralid;filmid kärbiti;maailma uudised
seisu iraaniga;ameerika kodanike;maailma säravaim;kodus kaks;kanada jõulude;paku alanud;šiibisi kinnitas;korrad mängisid;kanada uue
päritolule kuulasite;aastat eestisse;andma viinapudeli;nimega pikraing;pingelises piirkonnas;head austraalias;jäähoki köidab;eeslinnas nimega;aastane laulja
peaminister tegeleb;nato uue;andres kasekamp;cabello kuuba;ajal tõusis;kummardus tüdruksõbra;kanadale maksma;alustas esitatud;mulje paistab
esitatud lugude;viimase nelja;löögi põhjenduseks;suure kaalu;nädalani raadio;vabakaubandusleppe arvates;andres kasekamp;konfliktiohu niigi;kasekamp torontos
new yorgi;köidab tähelepanu;tappa kõrged;video karsti;maailmas ükski;esimene saade;trump kehastab;vana rivaali;cabello kuuba
president lubas;programmi mõjutamisega;püüdnud jätta;möllavad hiiglaslikud;õppisin 30;kanala hääl;kahtlemata suurim;vastulööke ärate;jäähoki juuniorite
rivaali venemaa;kanada hääl;arvates kummaliselt;ajal televisioonis;sundis kanadale;turvalisem oodatakse;kasvavad suuremaks;üldse senjoriita;andma viinapudeli
suuremaks usa;filmid kärbiti;saade sobilik;kaalu ajalooga;kasekamp nädalani;arusaamatul põhjusel;andma viinapudeli;tekitab tõsise;popiidol 21
šiibisi kinnitas;sibyysii kanada;esitatud lugude;hääl andres;nimelt sibyysii;kinnitas filmid;vabakaubandusleppe arvates;21 aastane;anti poliitiline
trump andis;usa president;kärbiti ebaolulised;kuulsad new;tugeva liidri;vana rivaali;nimelt sibyysii;dueti suurimatest;vastulööke ärate
mõelnud president;kanada peaminister;põhjenduseks toodud;jäähoki köidab;alanud aastal;ükski vastasseis;usa-le nato;soovida andma;otsusega trump
maailmas ükski;mängima 14;liitis ilmselt;üksinda kodus;värving šiibisi;kuumemat dueti;püüdnud jätta;pingelises piirkonnas;maailma säravaim
vähendada usasse;usutav vähesed;ajalooga soome;loo autor;vastulööke ärate;viimase nelja;löögi põhjenduseks;vabakaubandusleppe arvates;kuuba päritolule
saade sobilik;ärate uudiste;tugeva liidri;aastat õppisin;nelja aastaga;äppis pael;pikraing viimase;äppis pael;nädalani raadio
lubas vähendada;vabakaubandusleppe arvates;elama elu;päritolule kuulasite;iraani kindralid;vähendada usasse;õppisin 30;arusaamatul põhjusel;suurimaks uudiseks
maksma usa-le;kasekamp nädalani;lähis-idas süvendanud;osad reklaamipauside;iraani vastulööke;nädalani raadio;köidab tähelepanu;paistab tagajärgedele;saade sobilik
karsti alustas;eriti usutav;aastane laulja;hiiglaslikud tulekahjud;aastat eestisse;eriti usutav;liitlastel turvalisem;häält andres;astub donald
niigi pingelises;postitamist äppis;seotud lugu;trump püüdnud;loomulikult jäähoki;õppisin 30;21 aastane;suure kaalu;suurimatest hittidest
piirkonnas karmi;seisu iraaniga;ärate uudiste;püüdnud jätta;trump kehastab;kaalu ajalooga;sobilik mängida;14 aastaselt;tegeleb televisiooni
turvalisus eriti;lugude postitamist;uudis elama;kinnisvaraarendajad uudisele;hoki maailmas;liitlastel turvalisem;video karsti;ajal tõusis;kasekamp nädalani
näidatakse jõulude;trump püüdnud;liidri mulje;kasvas eeslinnas;õppis kitarri;postitamist äppis;rivaali venemaa;rivaliteet korrad;vana rivaali
tagajärgedele mõelnud;suuremaks usa;mängisid pronksi;astub donald;video karsti;hääl ;saade sobilik;löögi põhjenduseks;vahtralehemaal loomulikult
turvalisem oodatakse;õppis kitarri;lõpuni põnev;kanadas õnneks;dueti suurimatest;usutav vähesed;turvalisem oodatakse;aastane laulja;andres kasekamp
