EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veevärk tallinnas;vesi võimalik;vee lahustunud;valmis viljandi;vett sisalduda;kvaliteediga vett;vee juhtimiseks;ajal vesi;juua vett
bluubeibis sinise;tehtavad analüüsid;vähem vett;räägita avalikult;toimetada hea;rääkida v-alast;püüdnud vett;täna veest;lausa vee
rahvusvaheliselt ütlete;tavaliselt oksodeerimis;teada vee;vett rikastada;alusel kergelt;vähetähtis tänane;aktuaalne teema;sisaldus loomadel;kaks milligrammi
põhjustaja väävelvesinik;aktiivselt jõuliselt;otse järvest;veest joogivee;eriprogrammi alusel;veevarustussüsteemid õigemini;tänapäevani tänapäeval;joogiveemäärus lähedane;oleva vee
initsiatiivil põhjamaade;arvutitootmisele kuluda;hapnikurikast vett;sealse teabega;võimalik ütlesime;joogivesi keedetud;vesi korrektselt;vee lahustunud;meetrit vale
valdavalt graniit;nimelt sisaldab;veetemperatuur näiteks;crystalse aluskivimi;valel pakute;teisalt räägitakse;küsimus küsimeeste;vesi suurest;tõepoolest kaubanduses
ütleme asjast;kvaliteeti kontrollida;joogivesi karastav;tõepoolest bluubeibis;tegelikult ongi;minutit vett;aeg küsida;muudab vee;1922 natuke
leket vähem;päevast lugupeetud;tõepoolest kõneleme;beebid helistamast;võib-olla hapnikuprobleem;vee pruunikas;veed kuus;pudelitesse pandud;26 septembril
võib-olla hapnikuprobleem;head vee;võimaldavad vett;kauem tekkinud;analüüse võimalik;veetöötlusjaamu natuke;tänapäevases mõistes;joogivee parem;jäänud kaks
joogiveemäärus euroopas;veevarustussüsteem koht;vett keetes;kehtib joogiveemäärus;veesiast näiteks;töödeldud vee;veevärkide 2000;ongi vett;ülikooli 91
kõrgus vesi;kauem tekkinud;tervisehäireid joogiveemäärus;rakett kaevu;aluskivim näiteks;vesi pumbatud;vett töödeldud;saaremaal laborijuhina;tunnustatud tehtavad
kuusbacki mängu;seotud tervisehäireid;suur vee;2007 jäävad;keeruliseks tuletame;kannast jõuame;teema näiteks;vee nii-öelda;lubjakivide kambriumi-vendi
veevärk aastaarvul;riigi kodanikele;vee ajal;patrioodina viljandis;number kolmandana;liitrit vett;osasid veetemaatika;küsimus küsimeeste;0 050
linnad veetöötlusjaamad;joogiveedirektiivile euroopas;vesi küllastuks;vähese sissetulekuga;võimalik leida;põhjas vesi;näitajad vee;esi joogivee;inglise keeles
nii-öelda teaduskeeles;nii-öelda aili;alustame räägime;vee pruunikas;puutume toimub;küsimus tulemegi;vesi töödeldud;küsime liitrit;paljudel juhtudel
tegelikult teema;inimesele võtta;vee värvuse;eestisse teavet;kindlaks ütleme;vett töödeldud;vesi aereeritakse;märksõnana vesi;alustame räägime
tervisehäiret nimetatakse;veevarustussüsteemid õigemini;veekeskusesse õppima;veetorustiku parem;osati seletada;meenia teket;töödeldud vee;vesi korrektselt;kasutatakse aktiviseeritud
normid piirkontsentratsioonid;juhtida tööta;teema alustame;säraga viimase;sisaldab veest;vastab joogiveemäärusele;kaev vett;soolad kisub;kindlasti usaldusväärsed
esimene küsimus;rajatud veetöötlusjaamu;kaasaegne vee;kiire desinfitseerivat;ritta kannast;tegelikult teema;joogivesi keedetud;puurkaevud mõeldud;vee ajal
paljudes veetöötlusjaamades;juuakse kaevuvett;esitada küsimus;tänapäevase veetöötluse;arvan vaadata;teema tegelikult;kraanista vett;hapniku lausa;euroopa mõistes
praktiline käsiraamat;tarbimine veemassid;muudab vee;vesi küllastuks;teket haigus;kuulame nimetage;põhjas vesi;oleva vee;eestimaal eestimaa
protsessid korrosioon;veevärgist töötavad;veetöötlusseadmeid kasutamise;normidesse punkti;kindlalt öelda;pudelitesse aeg;veetöötlusjaamast alguse;vett teistpidi;brita paljudel
meetreid vähem;kasutusel olevad;sisaldab veest;kuju veetöötlusjaam;erinevates punktides;arv kuulame;rida veevärki;hapnikunälga jaak;töödeldud tavaliselt
osasid veetemaatika;laboratooriume kvaliteetseid;aasta vee;puurkaevuvees 0;tegutseda anda;vees paljudes;mööndusi veevärkide;82 näeb;no sõltub
jääb lihtsalt;protsenti vesi;ongi vett;joogivee oluline;tähendab nimelt;vett säästa;vesi õhuhapnikuga;14-ks põhjaveehorisondis;vaatame esimene
viigris süsi;pöörduda vajalike;vees lahustunud;liitrit kuivendusnäitas;koostist jälle;kuuspakk rääkisime;vesi tserkuleerima;veekihid liiva;rakkudes rakuained
osas tõepoolest;probleem kasutavad;vett sisalduda;lagunevad kalgendump;kindlasti ilmselt;rohkus põhjavees;vesi rikastunud;vett põnevusesse;rauda paljudel
nitraati põhjustab;tegelikult aktuaalne;kehtib joogiveemäärus;päevast lugupeetud;telefoninumber ootame;taanimaal veekeskusesse;vett teistpidi;vette lahustunud;veevärk 29
tarbimine veemassid;tervisehäireid nii-öelda;küsimust saates;veevärk 29;mulda vett;kvaliteediga vesi;kasutatud vesi;rauda vees;võimaldavad vett
linnade elanikud;ühendid tõhuga;küsimus põhjustatud;emo piiniksis;pruun plekk;surutakse vesi;aeg-ajalt juua;minutit vett;võtame ühendust
mürkkemikaalidega jällegi;kümnekraadise temperatuuri;käsiraamat lemmiklooma;reostumist jõuab;küsimus tulemegi;kraanist lausa;veetemaatika linnade;veetöötlusmeetodeid loomulikult;näiteks muutub
tänane teema;koolitada asjatundjaid;rasked küsimused;vesi politsei;ongi lausa;osasid veetemaatika;esitada küsimus;niimodi joonseks;hapniku lausa
