EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline vägivald;muutub käilakujuks;erakonna inimestega;rahvusringhäälingule antud;no usu;muutub eestimaa;mõju eesti;arutasime poliitikahuvilist;võib-olla olekski
tegelikult mõttes;juhi nii-öelda;inimene tänases;parempoolsed sotsidega;näiteks eraldi;eesti võimalik;ühtne eesti;niipalju teleintervjuust;no võib-olla
hallik-konnula võrumaal;võitlusrühma teisitimõtlemist;eriti väiksemates;niiviisi lõpetada;selge tekitada;nii-öelda eesti;eesti suurkogu;tegelikult rahvaliidu;võib-olla jälle
vähemasti ütleme;olukord mäletame;näiteks öösel;saatesse telesaatesse;ütleme ausalt;pettumises eesti;eesti erakonnamaastikule;tundub rahvaliidu;lihtsalt võib-olla
vaimustused mõttes;märk tähtis;natuke roheline;igavaks nugise;näiteks asutada;eesti sotsiaaldemokraatlik;nõus eestimaa;rahvusringhäälingu portaalis;nii-öelda jääb
parteides loojoscifeidel;kujutan rahvaliidu;poliitikas ükspäev;vana poliitpekki;edu saavutada;eesti eluhaaravate;eesti ühiskonna;rahvusringhäälingu ajakirjanduse;mõttes öelda
rataste mõisteti;maa sool;õhku paisatud;iseseisev liitu;kaks eri;pärandiga eestis;toojatest eesti;rahvaliidu parimad;küsimused võib-olla
aluspõhi põllumajandusakadeemia;1000 näiteks;eesti erakonnad;samamoodi roheliste;verbaalselt selgelt;paljud eesti;eestis toimuvat;tegelikult erakonnal;nii-öelda rääkimata
põhimõtteliselt väärteo;nii-öelda juhatuse;ajakirjanikega ongi;rahvaliidu märki;näiteks ütleme;eesti ühiskonna;levib eesti;trumbid rahvaliidu;tegelikult öelda
tallinna peitemäng;esitab humoristina;valis lihtsama;elus karistada;kindlasti uus;eestis kipub;eesti elu;arvamusloo pealkiri;võib-olla võib-olla
õpetajad koolides;oponendid parteist;tänases ühiskonnas;nii-öelda sadulasse;etk usun;ühtse eesti;eesti vabariigi;ütleme erakonna;ütleme võib-olla
mõtlevad ütlen;maapoliitik esindaja;kõlab natukese;otsustada nägime;kodu sobiks;täievereliselt eesti;eestis kipub;rahvaliidu sügav;tekkinud võib-olla
arvan küsimus;no ütleks;verbaalselt selgelt;asi mängudeks;valida tugevalt;levib eesti;eesti erakonnad;peasekretär tarmo;võib-olla näiteks
nii-öelda andrifaalne;jäi rataste;natukene kummaline;miljonitest no;homme homme;eesti kohtusüsteemis;täievereliselt eesti;näiteks keskerakondlase;tabanud nii-öelda
võrumaal öelda;erakonda juhib;kaunist keskhommikut;fööniksi tuhast;valida tegelikult;mõttes eestile;eestimaa kultuuriparteid;rahvaliitlasi rahvaliitlasi;tundub suhteliselt
mõnevõrra ebaõnnestunud;poliitveterani isiklik;viimastel presidendivalimistel;sarnaste asjadega;valida tahame;eesti suurte;eesti eluhaaravate;lihtsalt rahvaliidu;nõue võib-olla
võib-olla strandberg;korras esimene;tegelikult puhtalt;küsin mobiliseerida;seisus olevasse;ühtne eesti;eestimaa sotsiaaldemokraatlikuks;rahvaliidu seniselt;lõbus võib-olla
õnnetu purika;keskerakonnas täna;eesti parteidesse;ajakirjanduse üldse;intervjuud andmas;estonia varem;nägu eesti;kuulajatele täna;inimeseta seisukoha
ütleme mõttes;erakond muutub;poliitiliseks parteiks;sotsiaaldemokraadi märg;andmas ütles;kahtluse estonia;eesti laiali;rahvusringhäälingule antud;põrandat kindlasti
ütlen ütlen;nii-öelda füüsilisse;inimestega erakonna;kriminaalkurjategijat jällegi;asi valimi;eesti elu;eesti suurte;kujutan rahvaliidu;võib-olla paar
ebaõnnestunud õnnestunud;63 1000;europarlamendi valimistel;tegelik viimase;usu usu;kirjutas eesti;eestis las;vaadates rahvaliiduga;väga-väga pessimistlik
räägivad enam-vähem;inimesed mentaliteet;võib-olla varem;osaleda täievereliselt;jutt head;mõju eesti;nii-öelda eesti;häältel nojah;lihtsalt tegelikult
ütleme niiviisi;partei juhiks;eilset pressikonverentsi;naljakas erakonda;ütleme ütleme;jää eesti;paljud eesti;ajakirjanikega ongi;ütlen võib-olla
poliitika poliitikamaastik;rahvaliidu nõrgemaid;lihtsalt küsimused;esitada järsku;osas ongi;mitmekesisusest eesti;eesti võimalik;ütleme erakonda;mainet võib-olla
rüütli tuiksoo;muhe tolerantne;nii-öelda puhtalt;üldse võimlemagi;tekib nii-öelda;mõttes eesti;pärandiga eestis;rahvaliidu eilne;soovis tundub
süüdi küsimus;võtnud nii-öelda;päevadel eriti;tegelikult sarnaste;vajutatud osa;toojatest eesti;jää eesti;rahvaliitlase võib-olla;võttis nii-öelda
lörtsima mõtteviis;ütleme rahvaliidu;võib-olla naljakas;peaministrikandidaadiks esitada;sotsid elemente;eesti õigussüsteem;muutub eestimaa;rahvateenrite stuudios;võib-olla natukese
vasakpoolsete väärtuste;portaalis arvamusloo;parteist natuke;toetus toetusürituse;asi kindlasti;nägu eesti;pettumises eesti;rohelist saatesse;räägivad enam-vähem
otseses mõttes;erakonna inimestega;eriti demokraatlikus;räägime liigilises;võib-olla näiteks;keskerakondlase sotsiaaldemokraadi;eestile vabaduse;rahvaliidu juhid;vaja lihtsalt
pull enam-vähem;kohtusüsteemis nii-öelda;hääli no;pressikonverentsi väljendunud;seoses suhteliselt;presidendivalimistel eestis;estonia varem;rahvaliidu mõelnud;nii-öelda puhtalt
mõttes rohi;eriti eilset;võib-olla poliitilist;kõrge kohanimekirjas;vahepealset summat;eestis las;eesti rahvusringhäälingu;juttu kuulajad;väga-väga-väga õudsat
korporatiivsus paratamatult;nii-öelda tasemele;räägime puhtalt;tegelikult pargi;tähendab kaks;õigemini eesti;kahtluse estonia;näiteks rahvaliidu;no ilmselt
lõualuud elavad;strandberg tegelikult;natuke suurem;käinud noortega;mitmekesisus ütleme;eesti laiali;ajutiselt eesti;ütleb ajakirjanduses;nii-öelda viimaste
jälle närvidel;vasakjõudu esindab;oletus õhku;nägi seltskonda;meetodil meenutame;ütleme eesti;leeri estonia;viimastel presidendivalimistel;asi nii-öelda
andrifaalne tundub;pühendatud erakond;eesti poliitiline;juhtima indrek;tekib jälle;erakond eesti;partei üritusele;kuulajad võtame;võib-olla lähimaks
teatud mõttes;natuke suurem;kevadel valimised;kostub mustamäe;seati fakti;erakond riigikokku;eestis kindlasti;tänases postimehes;jäi ilmselt
tekitab mõtteid;olulisemad hästi;ootame homme;kesklinna korteriühistu;otsustada ellu;estonia kontserti;tulijad hääli;rahvaliit paremaid;asja võtab
poliitikamaastik näinud;toitu tegelikult;tegelikult avalikes;saata tegelema;võimatu näiteks;telekanuppe lehti;ester tuiksoo;erakonna aseesimeheks;inimesed ekslikud
vähetõenäoline selge;normaalne ajutiselt;arutasime poliitikahuvilist;tegelikult strandbergi;kummaliselt ütleme;pretsedendi eesti;asub valimisnimekirja;maakonnalehtedest suhelnud;põhjus võib-olla
kindlasti mõttes;hambaid poliitika;rääkima õhtuks;selge tegelikult;ausalt näiteks;tundis ütleme;valimisnimekirja partei;näeks erakonnas;nii-öelda tasemele
põhimõtteliselt jõudu;vägivald tekitatakse;inimesi lihtsalt;partei peaministrikandidaadiks;võimalik asi;hallik-konnula võrumaal;hääli no;tunnustada rahvusringhäälingule;nii-öelda rohelised
eesti võimalik;ütleme väiksepalgaliste;uuele parteile;roheliste näiliselt;arvan äärmiselt;tallinna kesklinna;nimel jaskar;valner hommikust;mõttes tegelikult
arvamustoimetaja neeme;lõpp sulev;valijatest paljud;partei mäletame;otsamputeerimine fakt;leeri estonia;aasta europarlamendi;no rahvaliidu;kõvasti suhteliselt
lilled õitsevad;ühinevad sotsiaaldemokraatidega;hulk valijaid;täpselt jälgida;ongi suuresti;reiljan ütleb;sotsidele hääli;erakonnaks jää;teistmoodi võib-olla
mõttes utoopia;tõeliseks tegevpoliitikaks;antud intervjuus;viis-kuus parlamendikohta;osas arvan;valner hommikust;estonia kontserti;rahvaliidu järjekordne;otsima nii-öelda
trakooniline võib-olla;alguses teatud;inimesi kahtlemata;strandberg tegelikult;tendents mõiste;ajaks lörtsima;täna rahvateenrite;tõeliseks tegevpoliitikaks;pressikonverents möödunud
enam-vähem juttu;võib-olla rohelistele;eelõhtul tundub;asjas mängus;kujul arvan;näiteks keskerakondlase;kuulajatele täna;valimiskünnist niikuinii;võib-olla varem
kilekotid põhimõtteliselt;meeskond in;tahame rääkida;aru koduerakonnas;usume nii-öelda;kontserti vanameister;valimisi rääkida;hea pretsedent;suurusjärk saja-kahesaja
vana nõukogude;andrifaalne tundub;ausalt tegelikult;käituda lihtsalt;elemente väärselt;tallinnas toompeal;parteist visata;sarmetit intervjuud;võib-olla normaalne
põhjustel lihtsalt;jalakas selgelt;võib-olla kuuldavasti;rahvaliit paremaid;ütleme suhteliselt;maakondades valdades;valner hommikust;homne rahvaliidu;nii-öelda vähendatud
natuke tõstma;suurkogu lahkas;esimene inimesest;üldse tegelikult;vaidlustama power;aeg erakond;valimiskünnist niikuinii;rahvaliit võib-olla;mõtlen no
päeval enam-vähem;teatud ideede;võib-olla nupp;buss võetakse;mainet võib-olla;lahendit homsest;hääli hääli;olukord homme;põnev võib-olla
tekitab mõttes;natuke ütleme;eesti poliitikas;riiki esindama;kindlasti ootame;keskerakonnas täna;rahvaliit džiisikovi;rahvaliidu hääletoru;selgemalt võib-olla
hääletoru agu;ütleme natuke;selgelt selgemalt;väärtegu muutuda;visatakse ütleme;kuulajatele täna;poliitpekki näha;ütleme tuhandetele;üldse tegelikult
tähendab mõttes;tuppa arvan;erakonnasisene debatt;loomulikku toetuspinda;kindel seoses;pealkiri erakondade;erakonda kõlaks;palavamaks propaganda;võib-olla lihtsalt
küsimuses motiiv;postimehes esitab;eriti demokraatlik;sotsiaaldemokraatidega märki;vähe reaalne;eestlane natukese;pealkiri erakondade;uudist lõpuminutitel;taas viis-kuus
poliitikaelus väikene;toimub poliitikaelus;hääli hääli;estonia kontserti;asi selge;tundus eino;rahvateenrite kuulajatele;rahva õiglustunde;töötavad nii-öelda
nii-öelda arnold;rahvaliit nii-öelda;natukene teistmoodi;kontserti vanameister;tundu arvan;sotsidele hääli;tekiks erakondi;erakonna inimestega;rahvaliit võib-olla
tartu ülikooli;kontekstis toimub;inimesed teretulnud;keskmise rahvaliitlase;asutada uut;räägime voldemar;tänases postimehes;erakonda lõhki;võib-olla käik
nii-öelda strandberg;1000 liikme;võib-olla lihtsalt;tuhandetele korda;reaalset mõju;ilmavaadet rääkida;viimastel presidendivalimistel;aseesimeheks valitud;värk toimub
tundub agoonia;võib-olla strandberg;lõpuks euroopa;pigemini väärikalt;inimene tegelik;villu reiljani;rahvaliitlasi rahvaliitlasi;erakonnad võtnud;näha eriti
põnev võib-olla;polegi üldse;väljendunud verbaalselt;protseduuridega teistmoodi;asi asja;märki rahvaliidu;täna teenrite;peaministrikandidaadiks esitada;võib-olla ütleme
rõhutud ütleme;õhk palav;rahulikult kiirustame;kiiresti ühinemiskokkuleppe;atraktiivsem tekitab;tuiksoo leer;mitmekesisusest eesti;rahvaliit niiviisi;võib-olla äkki
tendents mõiste;teema märt;küsimused võib-olla;rüütli tuiksoo;näiteks olukord;juht märt;poliitikas ükspäev;rahvaliidu peasekretär;vaja üldse
suurem ütleme;teatud mõttes;näiteks valimistele;tegelikult kirjutasime;ootame homme;rahvaliit nii-öelda;täna räägitud;tegelikult parlamendis;eesti võimalik
mõistlik ilmselt;toimetama suurt;inimene tunnis;rataste tahaks;olukorras näiteks;koha kipume;ühendajana lepitajana;märki rahvaliidu;juhi nii-öelda
nõus põhimõtteliselt;kõrgem pressitegelane;valimisnimekirja partei;kaheksas liik;ütleks näiteks;võtnud kohtunud;valimisnimekirja juhtima;erakonnad öelda;eesti ühiskonna
rääkimas siiamaani;erakonda juhtima;lihtsalt retooriliselt;selge tekitada;varjundit asi;rüütli mai;hääli tooma;parlamenti nii-öelda;võib-olla strandberg
valimistel mõttes;pettunud kohtusüsteemis;õige uudist;rääkida lauljast;arvan ütleme;sulev ütles;suhelnud rahva;tugevaid rahvaliitlasi;ühinemist nii-öelda
võtmeisik küsimuses;lihtsalt mehaaniliselt;uudiseid rahvaliidu;tekib tohutu;andma ütles;loodan voldemar;eesti õigussüsteem;erakonnamaastikule tekiks;lugu nii-öelda
kujutis põhimõtteliselt;prokuratuur politsei;selgemalt võib-olla;hambaid konkreetselt;näiteks osas;jääb kesnest;keskerakonnas täna;hommikul rääkima;isiklikult tundub
unenägudes öösel;religioosse organisatsiooni;ükspäev toimetuses;viidud tegelikult;astuda sammu;airi hallik-konnula;hommikust postimehe;asub valimisnimekirja;kiiresti asjad
märkimisväärne hulk;in corpore;ideede natukene;noored rahvaliidu;rinda näiteks;treial juttu;hääl anti;homme kindlasti;viis-kuus parlamendikohta
enam-vähem käinud;peaministrikandidaadiks esitada;häält ainukene;niivida näitlik;saavutatud võidule;rahvateenrite kuulajatele;juhiks valimisnimekirja;treiali pressikonverents;tegevpoliitikaks võib-olla
täpne strandberg;korporatiivsus paratamatult;viimastel päevadel;tekitada trotsi;parteist visata;uudiseid rahvaliidu;sulev valner;erakonna puhu;kõlaks võib-olla
näiteks üleujutus;nii-öelda andrifaalne;kiirustame inimestel;sealkandis tahame;ima kaasa;voldemar kuslap;lõhki erakond;hommikust postimehe;no tundub
juhiga nõukogude;ütleme subjektiivsetel;tegelikult kirjutasime;eelmainitud rahvaliit;ütlen ausalt;ilmavaate osaline;avalikuks istungiks;ütleme nõukogude;pinda võib-olla
püüamegi nägu;kiiresti erakonna;isoleeritud ruumis;visata prügikasti;nii-öelda valel;rahvaliit džiisikovi;hääli pekki;lootus parlamenti;rahvaliitlase võib-olla
mõttes kütust;tundub agoonia;lõbus võib-olla;lihtsalt seati;ülemine toimetama;sotsidega ütleme;visatakse parteist;pretsedendini tundub;võib-olla naljakas
kohanimekirjas võib-olla;võimalik kaugemale;mõistlikke inimesi;töösse rohelised;esinen ennustusega;sulev valner;erakond riigikokku;erakondade märgid;tundub rahvaliidu
lõugu tegelikult;organisatsiooni tõde;natukene rangemat;arvamusloo pealkiri;eksinud inimene;leer reiljani;kuuldavasti ringkonnad;erakond tegelikult;nii-öelda astuda
voldemar kuslap;ajaperioodiks näiteks;inimene natukene;põhimõtteliselt väärteo;vaatame ootame;jõhvis rahvaliidu;olevast erakonda;tuua rahvaliit;eri asja
leeri estonia;kaotada rahvaliidu;koalitsioonipartnereid ilmselt;ümbruskonda vaadata;näiteks esimeheks;tänases postimehes;räägitud partei;rahvaliit nii-öelda;selge seisukoha
ütlen võib-olla;kindlat politsei;hiljemaks natuke;vahend tegelikult;näiteks aasta;ilmavaate jätame;tuuleõhk valimistel;erakond muutub;airi hallik-konnula
näib märk;liik ütleme;inimesed lihtsalt;aastakümnete tore;jään eile;rüütliga rääkinud;esitas niivida;pressikonverents möödunud;nii-öelda eesti
tõde ülejäänud;ütleme niiviisi;tegelikult erakonnal;tegelikult rahvaliitlasi;noored astuvad;kuulajad võtame;valimistel mõttes;peasekretär olegi;panna nii-öelda
arutamiseks mõttes;auhaabumine tea;natuke rääkima;tegutsenud kaua;normaalne ajutiselt;hommikust postimehe;partei pretsedent;poliitikamaastik näinud;põhimõtteliselt nii-öelda
rüütlit mõttes;tallinnas vaba;üldse parteis;teistmoodi käituda;näiteks airi;reiljani rüütli;ütleme valijana;rahvaliidu nõrgemaid;nii-öelda lõpetab
mõttes lihtsalt;ütleme partei;parteisid lihtsalt;rataste mõisteti;esinemistes näiteks;juhiga nõukogude;valimistel tea;presidendivalimistel lahkus;nii-öelda läbikukkumine
siseopositsioon võimalikult;hästi mõista;avalikes esinemistes;atraktiivsem tekitab;oskus nii-öelda;hommikust hommikust;renomee nii-öelda;parteidesse ohtlik;tõmmata-lükata võtnud
rüütel arnold;tugevalt vaja;homsest üritusest;põhitegija jäi;no unusta;no arvan;kipub käts;inimestega erakonna;nii-öelda haardesse
küsimused võib-olla;corpore tallinnas;inimesi tegelikult;nii-öelda pretsedendi;ongi ekslikud;sotsidest rahvaliitlastest;rahvaliidu eilne;täna räägitud;täpselt jälgida
enam-vähem auto;ütleme erakonna;hääl anti;teretulnud üldse;visati parteist;uudelepp kirjutas;panused homme;poliitpekki näha;nii-öelda avalikus
parempoolsed mõtlen;selgub lõplikult;varem viimaste;sellenädalase teema;seoses saadetega;arvan saates;tarand euroopast;võtame tegelikult;nii-öelda hoiaku
ütles kõrgem;struktuuri tekkinud;tegelikult parlamendis;väitega öelge;saavutatakse valimistel;no rahvaliidu;formeerunud poliitiliseks;erakonnasisene mõttevahetus;jälgilt nii-öelda
määras küsimus;inimest probleemi;tõenäoliselt võib-olla;täitsa selgeid;vastane liikumine;täna räägitud;ilmavaate osaline;läbirääkimised sotsidega;asja nii-öelda
nii-öelda neeme;reiljani ester;ajakirjanduses ilmunud;lähimaks ajaperioodiks;ütleme antud;portaalis arvamusloo;hommikust hommikust;peasekretär niipalju;sotsid võib-olla
arnold rüütlit;regionaal maapoliitik;eestile vabaduse;ilmselt noored;eseme virutanud;villu tiib;tulijal nojah;rahvaliidu märki;laps tahab
ütles tegelikult;tähtis klammerdutakse;tõde argumentidega;rohelist märkimisväärne;suunas näiteks;kuuleb pedaja;tähendab parteist;erakonna juhiks;kohtusüsteemis nii-öelda
asi mängudeks;päästeingliks valimisnimekirja;kolleegid natukene;politseist algatama;asi käis;homsest üritusest;paragrahvi nii-öelda;eestkõneleja tegelikkuses;tundub nii-öelda
prügikasti sõnu;erakonna võimuka;võib-olla strandberg;rääkima rahvaliidust;arvan küsimus;no hommikust;formeeruka parteiks;poliitveterani isiklik;kaasa tundub
lihtsalt küsimused;tundub pasunad;öelda poliitiliselt;äärmusele harjunud;head paista;näeks erakonnas;selge homne;pressikonverentsi suudavad;paragrahvi nii-öelda
ähvardama kurb;pooldajatele vaja;tegelikult vasakpoolsed;roheliste jõuta;ajani ütleme;plakatitega nägema;poliitiliseks parteiks;sotsidest rahvaliitlastest;võib-olla hinges
imelik hüpanud;tundub voldemar;parteist võib-olla;kongressi eelõhtul;nupp vajutatud;laiali saata;arvan saates;asja ütles;trakooniline võib-olla
valner neeme;nii-öelda jääb;hiljapeale tegelikult;juhiks valimisnimekirja;inimene tunnis;rahvaliidu märki;keskhommikut rahvateenrite;portaalis arvamusloo;rahvaliit nii-öelda
sündmused lõuahaagist;ütleme äkki;tegelik viimase;vaadates rahvaliiduga;pretsedent kardan;tulijal nojah;selge hääli;toompeal tegutsevad;ilmselt toimub
loojoscifeidel kind;lugupeetud inimesi;intervjuus ütles;kaugesse minevikku;käitumine tekitab;esitada kõlaks;partei juhiks;partei peaministrikandidaadiks;rääkida kasulik
nägema kõrge;aitame vanameistrit;erakondi valijate;arvan rahvaliit;auto emissar;juttu kuulajad;parlamendikohta no;taas tallinnast;nii-öelda avalikuks
oligi mõttes;ametlikult peasekretär;eile mõtisklema;plakatitega nägema;loto näiteks;täna rahvateenrite;valimised seltskond;tegijad eestis;nii-öelda erakonna
provokatsioonid jäänud;nojah strandberg;inimene võib-olla;tean meeldib;ütleme oletus;eestis kindlasti;no oska;hommikust hommikust;ausalt näiteks
erakonnasisene mõttevahetus;maakonna loomine;võib-olla aivar;huviga üldises;kind ütlema;tulijad hääli;erakond lihtsate;emissar ütleb;riik nii-öelda
nii-öelda mõttes;nii-öelda tõmmata-lükata;täna rahvateenrite;üldse kaugele;toetus toetusürituse;teema märt;kuuleb pedaja;vaba mees;räägid kõla
rahva õiglustunde;rüütliga rääkinud;eestlane natukese;tegelikult voldemar;kuulub otsigi;erakonna puhu;juhtima indrek;hääl anti;seisukohta võtnud
näitab mõistlik;juhtkonnalt juhtkonna;tegelikult kurb;kaunist keskhommikut;taas tallinnast;leeri saabastesse;kandideerinud ütleme;parempoolsed mõtlen;nii-öelda tõugatav
tekib jälle;olekski normaalne;hääli tooma;pääse rahakraanid;hea pretsedent;terve rea;nimetati siukse;debatt erakonnasisene;religioosse organisatsiooni
reaalset mõju;saavutada demagoogiaga;tegelikult positiivne;kummaliselt ütleme;otsustavam hääl;lehti kuuleb;rahvaliidu üritus;näiteks valimistele;maksta nii-öelda
jälle millegipärast;andmas ütles;ütleb ajakirjanduses;üldse parteis;toimetuses arutasime;rusikasse ainuüksi;nimel laia;nägu võtamegi;tähendab kaks
tuiksoo leer;erakond sisuliselt;arukaid inimesi;rohelised rahvaliit;no arvan;rahvaliitlastest kindlasti;hommikust mai;valimistel tea;nii-öelda pruugi
aastakümnete põhjalt;valimistel mõttes;puhast minevikku;nii-öelda mehesse;ideestiku tekibki;meeldib aivar;sulev ütles;ütleme partei;aitab lihtsalt
estonia varem;sõna kohus;tänapäeval säästlikult;hinges kibedus;teada inimene;partei näha;europarlamendi valimistel;asjaga rahvaliidu;loonud nii-öelda
tundub voldemar;nii-öelda haardesse;öösel ärkavad;teatrirahadest kinni;tähendab parteist;nimel laia;ütleme partei;ütleme ausalt;õige nii-öelda
tegevpoliitikaks võib-olla;teenrite meeskond;selgeid muutusi;rusikasse ainuüksi;näiteks küsiks;tiib öelda;osanik pidu;lehti kuuleb;uuesti nii-öelda
võib-olla käsitlus;sotsidega ütleme;võib-olla natukese;näeme euroopas;võimalik oletus;liidus juga;otsustavam hääl;kaotada rahvaliidu;võib-olla käsitlus
liik ütleme;tekib tohutu;nii-öelda avalikus;partei näha;arutamisel tundus;mai treial;juht märt;tallinnast õhk;eelseisvateks võib-olla
airi hallik-konnula;noa ravikulud;euroopas rohelised;käib samamoodi;priori saavutatakse;kaasa tundub;aeg erakond;ütles tegelikult;sattunud nii-öelda
saini mõõdetav;tuuleõhk valimistel;põhimõtteliselt nii-öelda;diskrediteerima vähemasti;küsimus usaldame;teisalt päeval;laia valijaskonna;kindlasti sotsidest;tõenäosusega nii-öelda
tundub näed;ühiskonnas tegelikult;öösel pannakse;toimub poliitikaelus;uut rohelist;tarku toredaid;öelda poliitiliselt;mängida erakondlike;ütleme natuke
puht niiviisi;iseseisev liitu;asju lihtsalt;asi rohelised;suhteliselt võimatu;arukaid inimesi;parteist lojaalne;valimistel mõttes;esindaja tõeliselt
lihtsalt jälle;teater vanameistrile;tegelikult inimesi;erakonna noorema;meenutame varasemast;seltskond ütleme;rea tarku;kõrgem pressitegelane;natuke suurem
tegelikult nõukogude;nii-öelda tuhast;natuke konsolideerinud;domineerima ütleme;kinni otsamputeerimine;viimase ajani;öösel ärkavad;presidendivalimistel eestis;võib-olla rohelistele
aleksei loto;rahvaliikumist näidata;inimestel tegelikult;räägitud partei;president no;arvamustoimetaja neeme;kuslap tohutut;presidendivalimistel lõppesid;otsust võib-olla
lõhki puhtformaalselt;postimehe arvamustoimetaja;seltskond alguses;puhast minevikku;alanud suve;rahvaliidust homme;ütleme ühinevad;näeme täitsa;nojah nii-öelda
heas mõttes;ulatuses sealjuures;nii-öelda viimaste;rahvaliidu eilne;vastutus kanna;ütleb otsiks;erakondade märgid;juhiks valimisnimekirja;kolm mitukümmend
lihtsalt asi;kaua vana;kuskilt lause;rahvaliit niiviisi;olukorras ütleme;öelda peeter;ütles kõrgem;ütleme trahvi;tahab nii-öelda
äkki jõuliselt;lahus hoidma;debatt erakonnasisene;kujutan rahvaliidu;igavat liiki;lepit arvan;rahvaliidu aru;erakonda rahvaliikumist;võib-olla uuele
corpore tallinnas;pettumine kohtusüsteemse;parlamenti nii-öelda;ilmselt pakuti;aetakse asju;vanad no;käis kähku;rohelistele eeskujuks;no natuke
kaob võib-olla;juhtide kipub;tõepoolest inimesed;nojah tegelikult;rangemat kinnisideed;viise erakonna;homne rahvaliidu;aeg erakond;selge tegelikult
nõue võib-olla;natuke tõstma;alguses teatud;trotsistajad mängu;uus ülemine;korda no;kuslap võta;president suure;kohanimekirjas võib-olla
teatud meeleolud;tekib uut;viimaste päevade;fantaseerinud maksis;ütlen võib-olla;valner neeme;ilmavaadet rääkida;vale eestvedajaks;jutul lõpp
erakonnamaastiku omapärast;eestis kipub;hommikust hommikust;algatama väidetud;no selge;rahvaliitlasi rahvaliitlasi;kähku ütles;erakonda kõlaks;jätkame iseseisvana
