EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed kuidasmoodi;vaata põrandat;süsteem funktsioneerib;üldse hülgeti;näiteks võrdleme;lapseeas vanaisa;tunnetus inimene;näiteks ütlen;asja kohustus
pääst lihtsalt;kulus arvan;suur vanematel;ajavat juuksekarva;muutub areneb;hoiak vanasti;hea meister;pandud vanaema;vaatab no
üldse hülgeti;tööriistu valmistada;asi korras;tagantjärgi ütelda;funktsioon rohkemal;kuskohal natel;vanaema töökas;ühtegi räägi;raadioteater 2008
kopad tõmbasid;panid kahurikuuli;vana roostetanud;vana vaatanud;lubas lubatud;vanaisa talis;vanavanemate arvan;asju võttis;lapse rull
natel söömas;toikele püsti;põhimõtteliselt suur;vaatanud portselan;paigal vastata;vanaisa naabripoisiga;targemaks saamise;saanudki õppida;p-tähe moodi
õnne sarjas;nähtudes granaati;koole täna;üldiselt peatada;imestus imestab;ilmatarka õhtul;vana roostetanud;täis vaata;korras no
kõne üldse;nähtavasti heinakogumine;üldse tähtis;pahandusi üldse;eksam tikud;asja vanades;jättis vanaisa;paremini sobib;lapsed koju
ülo vooglaid;lapsele õnne;ideolooge tähtis;küllike vedas;ilm homme;piibu tuju;kunagisi alko;kuidasmoodi tegelikult;varakult lahti
vanavanemate tähendus;kuskile vaikse;suurepäraselt raamatus;vaatasin asi;vahetati annab;võtma päeval;märkamatult vanaisa;hiljem tea;kindel lapsed
näeb võib-olla;eksam tikud;osa koolis;tegelikult ikkagist;nisul rajale;pärandanud olegi;vanaisaga saladusi;pruugi hea;arutada mõtelda
kasvatusstiil näe;tähtis ajal;täpne korralik;jaan tootsen;valesse arvan;vanaema seeliku;asja vanades;kuskilt kõlast;lood tähendus
jälle paev;juukselise niukseid;tööd pisikesest;käisime kahekesi;aeg no;korrast õhtul;vanaisa talis;õpikoda sepikoda;arvasin mittesüsteemsed
ülemused raudteed;tähendus tekib;tähtis teo;vanaema seeliku;natuke meenutab;vanaemal aeg;vanaema seeliku;eriti hästi;keskendumist täpselt
tartu ülikooli;ainetel ööülikool;õhtul hiline;käituvad selge;idee elu;vana vaatanud;teostuda vanas;tul kõne;lõpuks oledki
vaata võidelda;inimene peaga;ükski detail;üldse satub;abja asja;imestad tubli;imestad tubli;sigala valmis;töö väikse
mõtelda parem;vale arvan;otsest päikest;tootsen raadioteater;parem inimene;melga aeg;lapseeas vanaisa;korras üldse;huvitav inimene
natuke täpne;arutas-arutas vaatas;kõikjal päeval;põhjasega raske;tormama arvasime;panin raiusin;külas sotsiaalteadlane;näe vaata;jõudis viis
lõpmata hulk;tähtis mutt;kooli direktori;isa lossi;esimene alge;õhtul viimased;silm vanematel;rääkidavat niukosina;talu valmis
jälle kivi;täpselt tikud;vanaema töökas;vaatasin enamasti;jest elab;ema isaisa;ööülikool tänab;tegu pruugi;üldse kindlasti
friedrich händeli;friedrich händeli;lihtsamad tööd;rumalaks laisaks;ein nihukseid;inimesel asi;hoiaku vanavanemate;peitu lõpuks;paremini vanemad
juured ütelda;võttis kaasa;vanaisa pedagoogilist;tähtis üldse;laudad aidad;koha kunagisi;targemaks subjekti;viitsi suuda;vaatama talu
mõteldes kogemust;lapse töö;kuidasmoodi tegelikult;leidsin püssi;ligadi-logadi arvan;päeval rääkis;oskasid saavutust;vaata tegelikult;vaatasin enamasti
natuke mõtleb;kitarrikvartett lepitaja;lõpetanud töödel;öeldakse tähendus;kujundit teo;puudu hästi;teadsid videviku;kõlast kumedalt;süsteemselt tegutseda
linnud sitikad;tähtis teo;päeval selgus;tööd pisikesest;süsteem funktsioneerib;tänased taevaisa;elasid suutsid;suur sigala;selgus raudtee
tõkked sead;vastuolu vajalikud;võimalik õppida;raske ükshaaval;asi tikutikud;isaisa kindel;aitas luua;asi korras;eriline õhtu
öeldakse taine;valmistada kõndis;selgeks asi;mõnelgi kehvasti;tunnetus inimene;toppisin piibu;soolamaksele vanaisa;lähebki kirjutamisega;tulemus tulemus
vahe märkimisväärne;algus raske;asi juhtuda;vikati sepikojast;kujuneb üldiselt;tooma jätab;kursis teadsid;tegelikult vaja;kergemini paremini
tähelepanelikkus täpsus;vanaema lapselast;sündmus aastal;püssi tosinate;võimalus küsimus;vaatasime õhtul;ühtteist targemaks;tuntud sepp;teadnud täpselt
hool tähelepanelikkus;mõtestab targemaks;korralik toolid;vanaisa olulise;imetalu rajada;arutas-arutas vaatas;vanematele õpetajad;lihtsalt sõnu;leppida olegi
jälje lapsepõlvest;mõista tähtis;pisike valge;nuusutasime tubakat;powerpoint lülitatud;õhtul seljas;aastas keedetega;päeval rääkis;no kuule
areneb üldse;üldse esimene;asjaga tulemus;ütlesite vanemad;asi ostsime;jaanipäevaks heinaajaks;vanaisa vedas;naase kodu;kits meestele
võimalik siduda;inimesi tähtis;asjad mõtet;vedasin õhtul;magama und;õhtul videviku;kiitma selgus;valmis depood;silma kirjutama
tõmmatud üldse;lapseeas vanaisa;tühine väike;töödel vedasin;auto tea;kord pani;mälestust põlvkondade;võtab räägi;kargu valmistada
piibu ütles;mõtlen aeg;õhtul videviku;ronime põrandat;ühti asi;valmistusid niuke;suure pärandanud;lugeda usu;ütles no
suureks võimalik;asja mõtleb;olulise tõe;üldse enesestmõistetav;tikud naase;kodus vanaemal;vanasti tünnid;eriti suurepärane;täis tavaliselt
sõda järsku;mismoodi aitas;vanemaid õpetada;allagi üldse;tulemus suve;inimene mullegi;pühendab igatsust;selja kõvasti;ükskord leidsin
heinal asi;missioonid aeglaselt;asjatundlikke hästi;tähtsamad tunnetus;peatada saamatuks;vaatamas üksainuke;suutsid luua;hästi häda;võtsime jälle
nõidumine pühalik;vana vanaisast;päeval koht;hobuserautamise üldse;printsiibis võimalik;jutustati päeval;saanudki õppida;üldse viitsi;asjatundlikke hästi
mõtestades mõtestavad;lapsele naha;inimene õppides;öeldakse taine;selgeks asi;koht vanavanemad;ajal jutustati;tunne näinud;aru vaata
räägita üldse;detailides käsi;õues valgustama;jõudsin võeti;kodus vanaemal;panime toby;paneb hindeid;seaküna tegelikult;kaks tundi
sõna toetus;tini servast;tervikut asi;teadsin täpselt;no näiteks;jagasin vaata;suur agana;kopad tõmbasid;vaata tahad
loomingule tõkked;inimesi keskkonda;tööd tohutult;chipi pääst;usub usaldab;kasvanud ammu;tähtis teo;ütlesite vanemad;põrandat no
niuke asi;tähelepanelikkus täpsus;ilusti õiget;hinge spetsiaalselt;hirmus aeg;võeti niukene;tuletab meelde;suutsid luua;lapsepõlvest mäletan
pahameel kasvab;karku vaatama;vaatasime õhtul;hinnata tähtsaks;mutt annab;vanavanemad näevad;vanaemal aeg;paremini vanemad;aeg no
võimalus küsimus;bene värk;vanaisa vanaema;täitsa selge;ühteteist arvan;kaasa tähtis;lugu meelde;kuulas kuulas;ühiskonnas ongi
selge õlletegu;tekkida tul;eriliselt kaalunud;vahetada eksimatult;aeg hirmus;ükshaaval võttis;niuke saavutus;mõtlen lahti;muutub sõltub
ühti asi;selga panna;pragu õues;jäävad tea;targemaks saamise;suudad abja;elab sedalaadi;kõne üldse;nimelt üliõpilasel
sarjas õnne;tõe anda;ilmatarka õhtul;puutub kohustus;poisist asja;elab sedalaadi;vanaisa vanaema;teadnud täpselt;juht asja
põhimõtteliselt võimatu;ongi rajatud;korras üldse;niimodi nipsu;eksitus vahetada;lappasid käega;vana vaatanud;tegutses lugu;no 20
õpi asotsiaal;10 -le;selgeks tähtis;kriidige tõmbas;jälle kodus;asju võttis;asjatundlikke hästi;vanaisa võttis;lihtsalt kaasa
jõuluõhtul hirmus;inimese eeskuju;piinlikult täpne;öeldakse no;intuitsiooni oluline;kants vanaema;tabas hästi;õhtul vanaisa;last ema
tagajärgede lasi;vaatas kiitma;õhtul viimased;asja autokasti;üldse tikku;vägatakse arvestatavalt;-le liialdasin;suureks meheks;kuidasmoodi tegelikult
raudteetammid kopad;50 40;turvaline koht;ikkagist näitama;habe halliks;heinaajaks tähtsamatel;eriti suurepärane;õnne näiteks;sageli öeldakse
sülitas ütles;piibu ajal;oluline tegutses;visata sütik;asi vaata;õhtusöök mäleta;võraliseks vaatas;koole täna;tõmmake kriik
mõnigi õnnetu;sõna öelnud;suurt tea;tagajärgede lasi;natuke näiteks;meeldivat nuusutasime;lehtede vana;töö näeb;lapselapsega tegeleda
lõbud seinal;juhtus ühesõnaga;tähtis tegevusi;kesk-aasias arvan;väärtuslikku saavutada;imetalu rajada;viis vanaisa;teo öelnud;halba sõna
üldse õnnelikud;mõtlen lahti;produkt õppijas;täita põllutööl;toome ilusa;tikud panime;saavutus oskasid;valmis kuu;tegelikult ikkagist
vimpeid täis;ligadi-logadi arvan;tavaliselt paremal;saaremaal tuntud;kujundada vodo;vanaisa vanaema;kants vanaema;ühesõnaga videvikupidamisele;tüdruk tubli
üldse enesestmõistetav;asi natuke;töö tööprodukt;pange teetassi;tähendab hool;vanasti kutsusin;talupoja vanasti;rääkis viie;sega katus
piibunneks õige;raudtee valesse;totalitaarses ühiskonnas;reageeratud tõmmata;ammu ootasin;meister oskas;vanaisa naabripoisiga;homme üldse;arvates põhimõtteliselt
asi täitsa;kelmiküla sajandite;ühtegi juhtumit;näha ravitaimede;tähtsaks arvan;siledaks niideta;tikkusid tohtinud;inimese eeskuju;jälle ellu
tähtis asi;niuksed põllud;asi vahetati;üldse võtsime;saavutada pühenduma;ajal jutustati;kujuneb vanavanemad;ükshaaval võttis;sobib süda
ligadi-logadi arvan;sammalt piibu;vanematel tavaliselt;raudes taoti;abistada vate;elus sülitanud;hunnikuid kutsutaks;õppida elu;küllalt aega
küsimus tähtis;näitab julgustab;hea tähtis;vahetu kaemuse;hindeid aeg;panid külli;meenutab mõtestab;väga-väga detaile;inimene õppides
külas sotsiaalteadlane;hoia tini;asi selgeks;nähtudes granaati;tikud panime;tervik tervik;koha kunagisi;juht asja;vikati valmistamine
talis saaremaal;väärtuslikku saavutada;õhtul vanaisa;ütleb ligadi-logadi;öelnud arvan;kuul siidinööri;mõtet suurt;viitsi korralikult;üldse tikku
piipzi biit;suitsu mõtlen;uued asjad;süttib kruttima;head tabad;juhtunud oska;pandud vanaema;korralik talupoja;tõmmata jälle
tegutseb mõtte;piiburauad topitakse;kujuneb üldiselt;vaatab kivist;saavutus oskasid;suureks meheks;küllalt asjatundlikke;inimest targemaks;tegevusi neli-viis
kindlasti kaasavõtt;loomingule tõkked;aega tänased;juured ütelda;näiteks söandan;tea juhtunud;niitmine käis;kaasa näitab;lõpuks jälle
printsiibis võimalik;kahurikuuli panid;aastal tööd;räägi ütlesite;nähtavasti tundus;juhtuda võtsin;professor ülo;jälle kodus;plõksu kuulsin
asi vanasti;tekib peas;teadnud täpselt;vanemad üldiselt;ajal asi;kestab tänase;isaisa kindel;koju jälle;vastasel head
võimalik tõmmatud;tunnetus inimene;vanavanemad näevad;saun sepikoja;koju tegelikult;vanasti kahju;koole täna;sead suur;usaldab tõsiselt
toas pine;vaatad granaate;hiline päev;vana roostetanud;kujuneb aru;raiusin lepaoksad;unustamatu sündmus;lõppude lõpuks;bene värk
täpne põlved;muretseti piiburauad;suur tähtsus;magama naabripoisiga;arvasime turvaline;inimene märkama;vanavanemad silm;asjad inimene;allagi üldse
teetassi tõmmake;külas sotsiaalteadlane;põhimõtteliselt võimatu;mõte koha;jama idee;arva jälginud;tänased taevaisa;vanavanemad vanematele;põlema külas
asi võimalus;ilme näed;homme üldse;parem sõjajärgne;saavutust hinnata;tikkusid tohtinud;mõtestab targemaks;silma kirjutama;küla kelmiküla
vähegi võimalik;maailma tunnetame;huvitav asi;vanaisa vedas;aega võimaldada;piipu tooma;pidamisel suur;kinni magama;täpne vastasel
niuksed redelid;ronida põrandat;koju tegelikult;peast võistlegi;näiteks niuke;vikatit vaatasin;aega tänased;ikatile niimodi;saanudki õppida
põhimõtteliselt suur;alge lähtekoht;raud valmis;arvan tohutu;aeg ühteteist;vaista tabas;vedas hästi;võetud jälle;tundi kaks
lapsel mõte;naabripoisiga niuksed;ajal õhtul;vanaisa tarkus;kindel paik;võtab inimene;tegelikult ajendas;asjade näha;svipsis 100
jürientalilt kitarrikvartett;tähtis asi;hirmus asi;kaunad leedripuuokste;valge videviku;is päevas;tähtsaks arvan;asja vanades;videviku õues
lood tähendus;president suhtumise;üldse häbiväärne;tini servast;ilmselt suma;tegu tuju;jutustati päeval;söandan öelda;võtma muretseti
õpikoda sepikoda;päiksevärvid loojaminemine;asjade näha;üldse tekkida;vaatas kiitma;vanaisa rõõmustas;põlvkondade suurt;külas professor;powerpoint lülitatud
jest elab;häbi arvan;kuskilt kesk-aasias;kinni vaatasin;tulemus kestab;kaasa näitab;tähtis mutt;keskendumist täpselt;vanemaid õpetada
põlved haiged;tähtis tegevusi;natuke täpne;tegutsenud oskad;niideta asju;vedas hästi;vanaema suust;uuesti jälle;vaata võidelda
tööst osa;kohustus õppimine;juhtus aeg;atopuiskusika ülesoni;niuksed redelid;külaks rüksn;annaks õnne;seeliku last;sündmus aastal
lumehange tõrje;üldiselt kindel;tähtsamatel puhkudel;leppida olegi;tegemine ongi;leidnud teadnud;elus sülitanud;idee elu;kaimutle kalaranda
sõna öelnud;tervik süsteem;õnnestus õue;öelnud praegugi;poe ukse;keedetega melga;suur tähtsus;asju looming;homme üldse
palved mõtelge;korda aastas;lapse töö;tiitel üldse;inimesel asi;keerati p-tähe;asi vanasti;sead üldse;täis paneme
oska öelda;sunnib natuke;paremal üksikud;niukseid lauatüki;vanaemal aeg;pika toika;lepitaja georg;lõppema eksale;kuul siidinööri
lähebki kirjutamisega;juhtus aeg;asjad muutuvad;tapid kehvasti;usaldada inimesi;vanavanemad silm;kuskohal natel;tegemisel vanavanaisa;ütles bene
ehitatud kõva;tavaliselt paremal;asi täitsa;künni põhjasega;tunnustav sõna;und naabripoisiga;aeg huvitav;õppida varem;mõnigi kord
võimalik õppida;hooga ehitati;üldse siledaks;aidad rehealune;kodu süda;ööülikool tänab;suurt tea;viimane kord;kuskile heitsin
tähendus roll;asju lihtsalt;suured pikad;tartu ülikooli;asotsiaal näiteks;jaan tootsen;päikseloojang arva;üldse näha;ükskord jälle
hästi kivi;käib võtke;haridust kuulnudki;raud valmis;märkama seoses;kutsusin vaatama;kasulikku teki;hästi kivi;kole teada
kõiksugu asju;küla kelmiküla;tähtis ülesanne;okste sõita;täpsus kujundada;piibu ütles;vanaema lapselast;rääkida kujunevad;söönud istusin
täita põllutööl;öelda tingitud;tähtis mutt;põlema külas;ühtegi sõna;tegutses lugu;vahetevahel huvitav;suuda oska;kujuneb üldiselt
ainetel ööülikool;tuntud sepp;töö väikse;räägib vanaisa;meelde aeg;juhtunud tegutsenud;nisul rajale;tegelikult ikkagist;veerand tundi
hästi häda;öeldakse tähendus;asju lihtsalt;praegugi piinlik;tundus meeldivat;käsi käib;suureks meheks;päikseloojang arva;jälle heidad
õnnetus sigadus;kriidige tõmbas;tavaliselt tugev;tegelikult ajendas;teritud annab;piid põietikud;mehel korralik;olegi suure;lauda kahe
mõte üldse;ehitati raud;kaks tundi;händeli veemuusika;suureks võimalik;värki vaatamas;vanasti kutsusin;jõudsin võeti;aeg huvitav
õppimise osa;tegutsema vastupidi;jahvatatakse suur;mõnigi õnnetu;usutakse usaldatakse;öelge kohtunud;õnne õpikoda;õppides targemaks;õigel ajal
powerpoint lülitatud;ajendas loomasüsteemi;suureks võimalik;räägita üldse;asi tekkis;halliks hoiak;targemaks õppides;ütleb ligadi-logadi;ajal õlu
nähtavasti heinakogumine;tegelikult ikkagist;tähtis ajal;aeg keedetud;asju vaata;tundi õhtusöök;paremini vanemad;vanaisaga pühendab;suur elamishoone
võistlegi aeg;lapsele traumeeriv;videviku õues;kalad ilusti;aeg asja;toetus söandan;tähtsus huvitav;kuule tubakas;vähegi võimalik
asi näed;inimene südamest;detaili puudu;saavutada pühenduma;arvestatavalt olulise;tikud naase;tookord tähtis;näiteks söandan;vihkasin kuskile
taine põhupeapuupea;püssi tosinate;koha üldse;otsiti lepitust;õnnetus eksitus;tõmbama oligi;tähtis etapp;oska luua;hästi näiteks
ilmselt suma;kaasa tähtis;töö näeb;mõnigi aeg;areneb üldse;tervikut asi;näiteks vanaema;korralik poiss;kujuneb aru
korrast õhtul;vaatas pilvi;kindlasti õhtul;valge videviku;tea usu;teki karistaja;leidnud teadnud;saaremaal näiteks;tähendus sageli
käivad ütelge;juhtumeid aitas;juhtus ühesõnaga;ühesõnaga videvikupidamisele;lapsed koju;esinenudki niukseid;suurepäraselt raamatus;korrast õhtul;40 sentimeetri
lepaoksad suured;nähtavasti inimene;vanavanemad vanematele;tõi palveraamatu;pruuti otse;teo öelnud;jaanipäevaks heinaajaks;niimodi nipsu;pahna küla
sõna päeva;lõkkesse lõkke;vanemad räägivad;pisikesest öeldakse;tekib peas;külla vaadake;pärandanud olegi;kodus vanaemal;kestab tänase
tootsen raadioteater;käske käratsemist;tähtis eetika;kuul siidinööri;inimene kujuneb;tuntud sepp;teritud annab;tõmbad selja;võttis kaasa
koha üldse;areng loomingu;suur sigala;seinad vajuma;toas pine;ikkagist näitama;õhtusöök mäleta;näed kuidasmoodi;pühalik toiming
vaata põrandat;uskunud piipu;huvitav lugeda;vaene valmistuti;paistma habe;laudo hea;sarjas õnne;kuuled jääb;juhtus ühesõnaga
sead üldse;ronime põrandat;ehitati raud;tänase päevani;niuke saavutus;eesmise jätad;tähtis varem;kõvasti jõuad;tartu ülikooli
sitikad putukad;hoiak oluline;juhtunud tegutsenud;paremini vanemad;eino aeg;põietikud isiklikud;oskad oska;jõuad koju;nuputasin kergemini
asi nõuab;ajal talus;niukseid asju;ravitaimede tundis;võimalusi arenguks;biit mehel;kestab tänase;asi leidsin;kõlas kuulasin
vaata värki;ütelda õigel;päikest päikseloojang;satub tasapisi;huvitav asi;tea jäid;rehepeksu ajal;kooli visata;inimene mullegi
georg friedrich;toome ilusa;töö ajal;võtme kapiitlisaali;näiteks vägatakse;ühtlasin niuke;päeval rääkis;inimene mullegi;vaata jama
niuksed lapsed;lapsel halb;küllalt asjatundlikke;märgata kuidasmoodi;tundus aitab;ütles atopuiskusika;lendal jutustada;soolamaksele vanaisa;looma peedipõllu
ukse kõveraid;vanasti kutsusin;tõmmata kooli;kujuneb vanavanemad;otsese imetalu;asi vanasti;piibu ajal;töötaja õpi;kinni vaatasin
niuke sõnana;lubasel istugu;asju looming;otsima ronime;arvab korralik;unustamatu sündmus;võtme kapiitlisaali;oledki suureks;võimalik õppida
eneserahuldamine lapsel;sedalaadi maju;õigel ajal;tegelikult vaja;asju võttis;tuju paar;vaatas kiitma;kuskilt sead;lubatud keelatud
natuke äpardus;pühendab igatsust;üldiselt kindel;ööülikool tänab;aeg tahes;ainetel ööülikool;piibunneks õige;lihtsalt kaasa;raske jõuda
niuksed põllud;häda jõulukingiks;näitama töö;vahe märkimisväärne;yldse no;juht asja;vanades arutas-arutas;mäletan ütlema;inimeseks õnne
pärastpoole kergem;usaldab tõsiselt;täitsa vale;öelnud ilusti;vaata tegelikult;lendal jutustada;tundis korjas;valmistusime kivisõjaks;tänase päevani
enamasti võeti;hirmus tegu;juhtus koha;kindlasti kaasavõtt;eetika nuputasin;vanasti tünnid;tähtis ajal;jälle uuesti;praegugi piinlik
võetud jälle;õhtusöök mäleta;spetsiaalselt sätitakse;ajavad aega;asjaga tulemus;üldse võtsime;eriline õhtu;näiteks niuke;sõita küüni
süsteemseid analüüse;söönud istusin;tekkis tavaliselt;kargu valmistada;kaua asi;õhtul paneb;vanavanemate tähendus;selgus sigala;mõtlen aeg
videviku õues;silm vanematel;aitas luua;kehvasti logisev;produkt õppijas;üldse elasid;hea tähtis;õpi sealhulgas;turvaline koht
niukseid lauatüki;keedeti tähendab;pandud põlema;tähtis tegevusi;kirjutamisega seoses;suurt rääkida;targemaks mõteldes;raadioteater 2008;parem inimene
suur tähtsus;seisma piibu;täitsa selge;tähtis usaldada;paremale joont;lugu meelde;sead kutsuti;kinni vaatasin;kaasa arvatud
kuskilt kesk-aasias;lihtsad asjad;professor ülo;kooli direktori;mittena veerand;õhtul saaremaal;asju võttis;vaja kindlasti;agana vaatas
põhupeapuupea kapsapea;olegi suure;kujuneb tähtis;võistlegi aeg;üldse arvan;sead kutsuti;loominguks võimalusi;asja mõtleb;üldse võtsime
tõrje niuksed;pragu õues;lapsi vanavanemad;vahe tekkinud;heitma pragu;pikk maitsesime;vanavanemad vanematele;kasvada inimeseks;ütleb ligadi-logadi
enesestmõistetav rääkidavat;kruuse asju;loomingu funktsioon;põrandat kaua;nähtavasti inimene;piibu poe;tikud panime;looming inimest;kuivatas natuke
põlude riistad;tõsteti riisutud;tundi kaks;vaatame tiivad;kujunebki inimene;tekkida tul;mäletan ütlema;üldse siledaks;osungi nimelt
luutelut võraliseks;meheks piibu;maha tõsteti;väike märkmepaberiga;näiteks heinamaal;tuju suur;sellide uskumatu;valmis vaatas;vikatit vaatasin
päikest päikseloojang;kiviaia lumehange;valge videviku;tasapisi kujunebki;eeskuju suhtlemise;tundus tookord;niuksed redelid;varakult lahti;üldse häbiväärne
veeti raudteetammid;päevikuid mälestust;täpselt viimane;eigisasel käsk;päikseloojang arva;inimesi tähtis;eriti hästi;ülo vooglaid;viia mõnigi
ütleb ligadi-logadi;pärastpoole kergem;koha päeval;oligi nähtudes;toolid hobu;asjad inimene;kaasa tähtis;seisa ühesõnaga;paari nädalaga
