EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakummardus ema;ahju mõtlesin;kuum räägi;raamatut suutnud;soojemaks istusin;torelesin puhusin;kohmetult kohmetult;ütles tahab;lugeda paljude
meeldisid reisijutud;käed rinnale;ütles ema;isa vingelt;hoidsin ;suutäie tuult;ema püüdsin;loo ümberringi;räägin kordasema
läbipaistvale kõhnaks;jonnakalt räägi;püüdsin kiiresti;kon-tiki ekspeditsioon;kinni hoidsin;keerulisel rajal;tundus kõnniksin;tõin isa;100 otse
puhkama igapäevast;ema isa;seisma emaga;kord viinaklaasi;rippuma ongi;rinnale lahkusin;õue tõin;jutustas õde;seisma kitsas
tänavatel jäigana;kiilasjääs libe;räägid harva;igatsesid kummardusin;ähmaselt nägin;õue tõin;kiilasjääs surusin;üldse lugeda;tuult räägin
lõuna tõi;joodik jäi;pikkade aastate;kümnekordselt torm;kitsas libe;tuisku pööratud;rajal sirgel;isal ütlemata;viinaklaasi lüüa
tunde hoidis;ütles õde;harva laususin;raamatute üldse;saagi ütelda;käsi kaenla;õega lävele;selga räägin;viimasel ajal
pöördus majja;komistades kiilasjääs;sõnad tükkideks;kuum räägi;ootas koer;vingelt rei;püüdis ema;laususin räägin;järelastasime meiegi
hoog tasakummardus;avatud 209;ema küsisin;ütlemata katkendlikku;suutnud vaadata;räägi õueväravas;toast õue;ütles õde;ema küsisin
ema käsivarre;küsis ema;räägin ütlesema;saare loo;paljude mõtete;hoidnud ütles;ümberringi kees;-lt leheküljelt;selga räägin
ütles õde;soojemaks istusin;ütlesid ema;kogelesin suutäie;kümnekordselt torm;kordasemale tõmbas;vingelt rei;räägin kordasema;tagatoa ukse
jäi ütlematult;jäänud käele;emal kõvasti;akna kuuseokstega;ärevalt jäin;lumeraasukest kiilasjääs;sirgel sihil;ema võtmata;luubiga võttis
näinud hästi;lumi 100;ema püüdsin;sületäie puid;puu koormal;paistis maa;luges luubiga;räägigi räägid;ema käsi
õega lävele;laususin räägin;laususin räägin;ümberringi kees;ootas tahtis;helistati kogelesin;torm paiskas;küsisin rääkida;ema isa
kon-tiki ekspeditsioon;ärevalt jäin;maanteele jaga;pudrupada maanteele;rinnale lahkusin;selga komistasime;metsas keerulisel;isa raamatut;nägu lõi
näo isa;kogelesin suutäie;raamatute üldse;selga komistasime;ütles õde;saagi ütelda;varsti leegitsevas;räägid küsisin;pealinnas ütles
väsitada hüüdsin;lõuna tõi;jätkasime tasakuidas;korda räägi;rabanduse hoog;sirgel sihil;tükkideks komistades;torm ütlesid;täismehega jällegi
raamatu näinud;vaprat meest;räägi õueväravas;loo ümberringi;võtsin kon-tiki;tabas rabanduse;kurjaks tõrrelesin;käe kinni;rinnale lahkusin
ähmaselt nägin;ema käsivarre;rääkida käe;üldse lugeda;kergemaks hoidsin;õueväravas ootas;leegitsevas ahjus;küsis ema;meeldib ütlesin
küsisin rääkida;istusin ahju;korraga kuum;kergemaks hoidsin;harva laususin;näinud hästi;uukkivi loen;täna rääkima;lõuna tõi
lükkas tagatoa;hoidnud ütles;ema nägu;ütlesema räägid;hoidsin emal;õhetama korraga;jäänud õhku;jäime õega;rippuma ongi
räägin kordasemale;emaga laskus;komistades kiilasjääs;rääkima helistati;tundus toimingud;minulgi jäänud;seisma emaga;isa silmist;ema käsivarre
õde juhtunud;kuuseokstega kaetud;puu koormal;võtmata hetkekski;torm paiskas;võpatas teadnud;emaga laskus;rääkima helistati;kaenla kinni
läikiv tundus;jäime õega;ütlesin kohmetult;majja järelastasime;tasakuidas ootas;pudrupada maanteele;lumeraasukest kiilasjääs;räägin kordasemale;inimeste toad
linna kirjevatel;torm ütlesid;kummardusin raamatu;räägi õueväravas;ema sosinal;ema sosinal;lävele seisma;jäid ütlemata;võtmata hetkekski
räägid küsisin;puude lõuna;pöörlasin ähmaselt;paljude kordade;rei koormalt;hetkekski pihku;seisma kitsas;ema aitab;paljude kordade
külmad tundus;ütlemata pikkade;küsis ema;isa hommikul;koju dalamas;silmist veeresid;ärevalt jäin;raamatu näinud;karda räägi
kirjevatel tänavatel;kordasin surusin;sageli seegi;peatuma ainustki;ütlematult saagi;ainustki lumeraasukest;väsitada hüüdsin;emale täna;surus näo
kõhnaks jäänud;tahab elu;tasakummardus ema;joodik jäi;läikiv tundus;kiilasjääs libe;kõhnaks jäänud;häälega jutustas;ema ütlesin
toast õue;surus näo;lumeraasukest kiilasjääs;luges luubiga;ema nägu;tõmbas maa;loo ümberringi;leheküljelt leheküljelt;lahkusin toast
puude lõuna;surusin käsivarre;näkku metsas;tükkideks komistades;ema aitab;ütlesema räägid;lüüa täismehega;õue tõin;väsitada hüüdsin
ema ütlesin;nägu lõi;räägid küsisin;rippuma ongi;rebis sõnad;viimasel ajal;ema sosinal;kümnekordselt torm;laususin räägin
üldse lugeda;100 otse;tükkideks komistades;ütlesin vaikselt;võttis lambi;metsas keerulisel;ähmaselt nägin;kõnniksin noa;ütlesin vaikselt
räägid harva;endamisi pikemaks;üldse lugeda;isal ütlemata;ööd jäime;koju dalamas;meeldib ütlesin;aitab kordasin;räägid küsisin
mõtete minulgi;käe kinni;karda räägi;puhusin teadnud;kinni õde;õega lävele;ütlemata pikkade;meeldib ütlesin;kaenla võpatas
tahtis lugeda;võttis lambi;meeldisid reisijutud;raamatut võtsin;libe noa;jõudnud küsis;torm rebis;ongi ütles;endamisi pikemaks
jäid ütlemata;lõpetada sadade;ütlemata katkendlikku;avatud 209;laual lahtist;ema tunde;ainustki lumeraasukest;lugeda tahtis;vastasema karda
ema võtmata;kinni käe;ütlesema räägid;vaadata pöörlasin;heitnud puhkama;selga räägin;kõnniksin noa;jäigana ema;ootas koer
ema püüdsin;päeva ennemgi;meeldib ütlesin;küsisin rääkida;sõnad kümnekordselt;raamatu näinud;ütles tahab;jäi ütlematult;püüdis ema
emal kõvasti;jäin seisma;leegitsevas ahjus;libe läikiv;aitab kordasin;ütlemata pikkade;kees tuisk;lugeda paljude;katkendlikku häälega
kummardusin raamatu;tõi hobune;küsisin ärevalt;rääkis poeg;kuus vaprat;räägid küsisin;kuuseokstega kaetud;kinni käe;tahab elu
võtsin kon-tiki;õueväravas ootas;karjuda paljude;põlvili surus;teadnud ema;pöörlasin ähmaselt;tuisku pööratud;õueväravas ootas;leheküljelt paistis
pealinnas ütles;hommikul puude;mõtlesin isale;nägu lakkuda;külmad tundus;kurjaks tõrrelesin;ütlesin kohmetult;kirjevatel tänavatel;kõndisin linna
hingamistagasi ema;nina luges;ahju mõtlesin;kummardusin raamatu;õhetama korraga;rippuma ongi;helistati kogelesin;ema käsi;raamatute üldse
komistades kiilasjääs;võtsin kon-tiki;vaikselt tahtnud;varsti leegitsevas;toimingud jäänud;kinni hoidsin;püüdsin kiiresti;püüdis ema;maa täna
dalamas puu;õde lükkas;selga räägin;teadnudki meeldib;sosinal torm;võtmata hetkekski;isa raamatut;linna kirjevatel;kinni hoidsin
veeresid pisarad;metsas keerulisel;-lt leheküljelt;kuuseokstega kaetud;võtsin kinni;tänavatel jäigana;teadnud tahab;korda käe;sirgel sihil
laususin räägin;akna kuuseokstega;püüdis ema;karjuda paljude;ema käsi;rabanduse hoog;sosinal torm;tahtis lugeda;esimest korda
käsivarre tea;tuisk hiiglasuur;koer hüppas;kiiresti võtsin;nägin laual;näkku metsas;aitab kordasin;löönud emale;tahab kord
laskus põlvili;kõndisin linna;ema käsi;metsas keerulisel;noa selga;komistasime sageli;suutnud lõpetada;hästi luges;õde pöördus
ümberringi kees;toad külmad;tahtis lugeda;jällegi kurjaks;tean teadnud;hoidsin ;puhusin teadnud;langesid isa;laual lahtist
ema küsisin;käele pisarad;jäigana ema;lautsilt lebas;sageli seegi;ütlemata katkendlikku;kaetud lautsilt;meiegi kaks;pojapoega näha
põlvili surus;torm rebis;täna rääkima;klaase löönud;räägin kordasemale;meeldisid reisijutud;kordasema jonnakalt;mõtlesin isale;pikemaks sirgusid
kuum räägi;kordasemale tõmbas;käele pisarad;isa raamatut;luges õhtut;joodik jäi;tahtnud karjuda;õde lükkas;paar päeva
hästi luges;kaks süüdlast;käsivarre tugevasti;helistati kogelesin;laususin räägin;tahtis meeldisid;meest igatsesid;ütlesin vaikselt;kinni käe
ema tunde;küsisin ärevalt;istusin ahju;surusin ema;tea korda;sihil tabas;rippuma ongi;täismehega jällegi;isa rahulikult
koormalt sületäie;sõnad tükkideks;ainustki lumeraasukest;toimingud jäänud;lävele seisma;jäänud peatuma;hoidnud ütles;reisijutud näinud;isal ütlemata
päeva ennemgi;lautsilt lebas;kõvasti kaenla;vaprat meest;vingelt rei;kiilasjääs surusin;käsi kaenla;näinud tea;otse näkku
kurjaks tõrrelesin;klaase löönud;jutustas õde;lumeraasukest kiilasjääs;korraga kuum;rei koormalt;emale täna;ukse lahti;tõin isa
kõndisin linna;kurjaks tõrrelesin;luges luubiga;100 otse;lootusetult hilinenud;emal kõvasti;pudrupada maanteele;meeldisid reisijutud;tea korda
jutustas õde;jaga jäänud;paljude mõtete;jäänud käele;tea nutsin;õde juhtunud;rebis sõnad;rinnale lahkusin;vastasema räägigi
hiiglasuur pudrupada;pikemaks sirgusid;puhusin teadnud;küsisin ärevalt;näinud tea;külmad tundus;tõrrelesin joodik;õde pöördus;võtsin kinni
sületäie puid;pihku teadnudki;sadade raamatute;kinni hoidsin;kordade kõndisin;jäänud õhku;toad külmad;johan saare;ukse lahti
meeldib ütlesin;sõnad kümnekordselt;torelesin puhusin;ekspeditsioon avatud;sadade raamatute;kordasema jonnakalt;võpatas teadnud;tahab kord;tugevasti külje
aitab kordasin;lugeda paljude;akna kuuseokstega;väsitada hüüdsin;sirgel sihil;seisma emaga;lõi õhetama;tahab elu;ütlesid ema
surus näo;võtsin kinni;korda räägi;karda räägi;ütles ema;jäi ütlematult;ema ütlesin;kordasema jonnakalt;lahti akna
räägi väsitada;täna esimest;ema käsivarre;selga räägin;teadnud jätkasime;vaadata pöörlasin;isa asetas;sõnad kümnekordselt;raamatut võtsin
kinni õde;võpatas teadnud;ärrita ema;tundsin hilja;toad külmad;emaga laskus;õhetama korraga;majja järelastasime;ütlemata katkendlikku
ema isa;seisma kitsas;häälega jutustas;minulgi jäänud;seegi kergemaks;ümberringi kees;torm ütlesid;ütlemata pikkade;ema võtmata
luubiga võttis;põlvili surus;jäin seisma;räägi vastasema;näinud hästi;näinud tea;laususin räägin;joodik jäi;täna esimest
igapäevast ööd;suutnud lõpetada;ütles õde;kordasin surusin;isa asetas;emale täna;kinni hoidsin;isa läbipaistvale;jällegi kurjaks
tundus kõnniksin;-lt leheküljelt;lugeda tahtis;koer hüppas;otse näkku;noa selga;pihku teadnudki;räägi väsitada;kordasema jonnakalt
tundsin hilja;meiegi kaks;hoidsin emal;ütles ema;saare loo;kõvasti kaenla;lakkuda tundsin;minulgi jäänud;toimingud jäänud
isal ütlemata;jäänud isal;toad külmad;täna esimest;ema isa;loo ümberringi;kordasemale tõmbas;õde juhtunud;koormal lumi
näha rääkis;ema püüdsin;räägi väsitada;kinni õde;jäi ütlematult;ajal tahtis;tunde hoidis;emal kõvasti;puu koormal
külje tuisku;teagi viimasel;ukse lahti;toad külmad;räägin kordasema;ema püüdsin;saagi ütelda;järelastasime meiegi;näo isa
raamatut võtsin;suutäie tuult;leheküljelt leheküljelt;lootusetult hilinenud;koer hüppas;hoidsin emal;paiskas sõnad;sõnad tükkideks;puude lõuna
täna rääkima;kon-tiki ekspeditsioon;katkendlikku häälega;lakkuda tundsin;kirjevatel tänavatel;meeldib ütlesin;jäigana ema;kinni õde;tunde hoidis
jõudnud küsis;ootas koer;raamatut võtsin;jäänud peatuma;hästi luges;õhtut kuri;nutsin isa;teagi viimasel;lakkuda tundsin
jällegi kurjaks;tõmbas maa;pealinnas ütles;kordasema jonnakalt;rajal sirgel;saare loo;jäi ütlematult;tõmbas maa;kinni õde
rääkima helistati;ütles tahab;tugevasti külje;leegitsevas ahjus;ütlesin vaikselt;teadnudki meeldib;kiilasjääs libe;lumeraasukest kiilasjääs;õde juhtunud
paljude mõtete;ümberringi kees;meiegi kaks;räägid küsisin;hobune koju;majja järelastasime;tahtis meeldisid;luges õhtut;pikkade aastate
libe läikiv;koer hüppas;põlvili surus;räägi ema;nina luges;nägu lakkuda;suutnud vaadata;uukkivi loen;isa läbipaistvale
ütlesin vaikselt;karjuda paljude;paiskas sõnad;tunde hoidis;koormalt sületäie;löönud emale;ärrita ema;ivo uukkivi;ajal tahtis
räägi vastasema;häälega jutustas;hingamistagasi ema;katkendlikku häälega;suutäie tuult;ema ütlesin;ütlesid ema;ema nägu;lugeda tahtis
lebas isa;käsivarre tugevasti;kümnekordselt torm;kohmetult tean;varsti leegitsevas;aitab kordasin;kiiresti võtsin;tõrrelesin joodik;lüüa täismehega
teadnud vastasema;jällegi kurjaks;teadnud ema;aastate suutnud;jutustas õde;ema küsisin;kordade kõndisin;lüüa täismehega;tuba soojemaks
reisijutud näinud;läbipaistvale kõhnaks;linna kirjevatel;vastasema karda;ütlesid ema;kohmetult kohmetult;otse näkku;räägi vastasema;täna rääkima
ema nägu;jäi ütlematult;ema aitab;jäigana ema;ukse lahti;vaikselt tahtnud;ütlematult saagi;paiskas sõnad;näkku metsas
õde lükkas;johan saare;leheküljelt paistis;lüüa täismehega;emal kõvasti;tugevasti külje;sõnad tükkideks;luubiga võttis;käe kinni
tahtnud karjuda;juhtunud paar;kiilasjääs surusin;õue tõin;kogelesin suutäie;kõhnaks jäänud;kordasin surusin;isa rahulikult;hilja jõudnud
sihil tabas;ütlematult saagi;kergemaks hoidsin;kaks süüdlast;ütlesin kohmetult;loen johan;võtmata hetkekski;kordasin surusin;räägigi räägid
sõnad tükkideks;aastate suutnud;räägigi räägid;endamisi pikemaks;nutsin isa;ivo uukkivi;ema isa;külje tuisku;räägi ema
lumeraasukest kiilasjääs;üldse lugeda;esimest korda;surusin käsivarre;räägi vastasema;näha rääkis;leheküljelt paistis;100 otse;tahtis lugeda
ajal tahtis;ivo uukkivi;löönud emale;komistasime sageli;paiskas sõnad;jäänud isal;surus näo;istusin ahju;paljude mõtete
häälega jutustas;väsitada hüüdsin;rääkima helistati;lahtist raamatut;ivo uukkivi;lakkuda tundsin;heitnud puhkama;maa täna;kirjevatel tänavatel
näkku metsas;pööratud nägu;suutäie tuult;raamatu näinud;lahtist raamatut;kon-tiki ekspeditsioon;näha rääkis;kinni hoidsin;kõvasti kaenla
jäänud isal;viimasel ajal;õhetama korraga;koormalt sületäie;leegitsevas ahjus;külje tuisku;päeva ennemgi;jäin seisma;kaetud lautsilt
tuult räägin;loo ümberringi;ema võtmata;lõuna tõi;suutnud lõpetada;räägin ütlesema;kinni hoidnud;tulija tuba;kõnniksin noa
teadnud ema;kõnniksin noa;väsitada hüüdsin;ema ütlesin;hoog tasakummardus;võtsin kon-tiki;emal kõvasti;saare loo;kummardusin raamatu
tahtis pojapoega;raamatut suutnud;tagatoa ukse;küsis ema;ekspeditsioon avatud;kümnekordselt torm;koju dalamas;torelesin puhusin;rääkida käe
ärevalt jäin;tasakuidas ootas;isal ütlemata;külmad tundus;teadnudki meeldib;kaenla kinni;hoidsin emal;jaga jäänud;kuri torelesin
kees tuisk;kuus vaprat;õhku rippuma;ärrita ema;tahab elu;luges luubiga;lükkas tagatoa;maanteele jaga;loo ümberringi
ema sosinal;kees tuisk;ema tunde;ukse lahti;ema käsivarre;korda räägi;ütles ema;täna esimest;rajal sirgel
maa täna;pöörlasin ähmaselt;kiiresti võtsin;pojapoega näha;vastasema räägigi;ema võtmata;jäänud käele;tuisku pööratud;kordasin surusin
rääkis poeg;raamatut võtsin;pööratud nägu;seisma kitsas;tugevasti külje;ütlesid ema;raamatu näinud;poeg pealinnas;loen johan
käsivarre tugevasti;pealinnas ütles;soojemaks istusin;komistades kiilasjääs;jäid ütlemata;lävele seisma;libe läikiv;ööd jäime;võtsin kon-tiki
käele pisarad;ootas tahtis;jäid ütlemata;ütlematult saagi;pööratud nägu;teadnud ema;võtsin kon-tiki;kurjaks tõrrelesin;aitab kordasin
püüdis ema;rääkis poeg;ärevalt jäin;laususin räägin;johan saare;johan saare;ütlemata katkendlikku;kaenla kinni;teagi viimasel
küsisin ärevalt;ongi ütles;nägin laual;suutäie tuult;kuri torelesin;surusin käsivarre;isale klaase;kees tuisk;meeldisid reisijutud
torelesin puhusin;külmad tundus;jonnakalt räägi;pööratud nägu;ütlemata pikkade;kogelesin suutäie;võtsin kinni;jäänud isal;võttis lambi
kitsas libe;teadnud jätkasime;kurjaks tõrrelesin;maanteele jaga;tundsin hilja;küsisin ärevalt;õde lükkas;õega lävele;ööd jäime
sageli seegi;koormalt sületäie;käed rinnale;tõi hobune;raamatut suutnud;lükkas tagatoa;hoidsin ;tõi hobune;isa vingelt
tugevasti külje;isa silmist;tundsin hilja;tundus kõnniksin;ennemgi isa;ema käsi;pöörlasin ähmaselt;puhusin teadnud;hoog tasakummardus
ütles ema;kohmetult tean;raamatut suutnud;aitab kordasin;jäime õega;rebis sõnad;kon-tiki ekspeditsioon;räägid harva;kitsas libe
jäänud õhku;ütelda ärrita;räägi vastasema;korraga kuum;väsitada hüüdsin;kordade kõndisin;hüüdsin teagi;võtsin kinni;käsivarre tea
vastasema räägigi;kord viinaklaasi;loo ümberringi;tuult räägin;jätkasime tasakuidas;hüüdsin teagi;nägu lõi;katkendlikku häälega;maa kuus
paar päeva;ema sosinal;jäi ütlematult;teagi viimasel;sirgusid torm;jutustas õde;sirgusid torm;koormal lumi;jaga jäänud
tõrrelesin joodik;räägin ütlesema;kuuseokstega kaetud;võtsin kinni;lumi 100;raamatut suutnud;endamisi pikemaks;tagatoa ukse;metsas keerulisel
sosinal torm;sirgel sihil;hästi luges;häälega jutustas;teagi viimasel;juhtunud paar;hetkekski pihku;hoidnud ütles;jätkasime tasakuidas
hilja jõudnud;reisijutud näinud;teadnud jätkasime;kinni käe;reisijutud näinud;ahjus tulija;ongi ütles;toast õue;torm ütlesid
teadnud tahab;lebas isa;seisma kitsas;jäänud isal;kinni hoidnud;hoidnud kordasema;ema küsisin;avatud 209;hilinenud inimeste
nutsin isa;ütlesin kohmetult;nägu lakkuda;ema sosinal;ema küsisin;tasakummardus ema;ütlesema räägid;nutsin isa;saagi ütelda
isa läbipaistvale;kõhnaks jäänud;tundus toimingud;-lt leheküljelt;kiiresti võtsin;ahju mõtlesin;vaikselt tahtnud;ema tunde;suutnud lõpetada
jätkasime tasakuidas;kergemaks hoidsin;lahtist raamatut;pealinnas ütles;tagatoa ukse;maa kuus;hingamistagasi ema;näinud hästi;isa hommikul
tuisk hiiglasuur;otse näkku;majja järelastasime;silmist veeresid;õhtut kuri;püüdis ema;keerulisel rajal;jõudnud küsis;sirgusid torm
jäänud käele;täna rääkima;lakkuda tundsin;meeldisid reisijutud;lahkusin toast;hommikul puude;torelesin puhusin;jällegi kurjaks;puhusin teadnud
tabas rabanduse;ütlesema räägid;veeresid pisarad;nägin laual;tunde hoidis;läikiv tundus;peatuma ainustki;ainustki lumeraasukest;emal kõvasti
suutäie tuult;sosinal torm;paar päeva;tõin isa;kees tuisk;räägi ema;räägin ütlesema;rebis sõnad;vingelt rei
metsas keerulisel;hoidsin emal;surusin ema;püüdsin kiiresti;üldse lugeda;pöördus majja;minulgi jäänud;hüüdsin teagi;jõudnud küsis
ekspeditsioon avatud;hoidsin ;vastasema räägigi;õega lävele;ainustki lumeraasukest;jäigana ema;pikemaks sirgusid;pealinnas ütles;jäid ütlemata
tulija tuba;varsti leegitsevas;kordasema jonnakalt;täismehega jällegi;räägin ütlesema;päeva ennemgi;libe noa;tundsin hilja;õue tõin
vaikselt tahtnud;langesid isa;isa raamatut;ütelda ärrita;täna esimest;pihku teadnudki;tahab kord;jäänud käele;rääkima helistati
lootusetult hilinenud;käsi kaenla;209 -lt;lävele seisma;mõtete minulgi;libe noa;rabanduse hoog;lahkusin toast;hommikul puude
lõi õhetama;läikiv tundus;aastate suutnud;hoidnud kordasema;püüdis ema;hingamistagasi ema;istusin ahju;pudrupada maanteele;ema sosinal
tahab kord;ema nägu;pisarad mõtted;rahulikult heitnud;raamatut võtsin;kummardusin raamatu;külje tuisku;näo isa;süüdlast lootusetult
heitnud puhkama;hiiglasuur pudrupada;ootas koer;lükkas tagatoa;kuum räägi;ema käsivarre;surusin ema;ema käsivarre;poeg pealinnas
majja järelastasime;tagatoa ukse;aitab kordasin;räägid harva;isal ütlemata;väsitada hüüdsin;isa vingelt;võttis lambi;kinni hoidnud
mõtlesin isale;noa selga;kordasemale tõmbas;tean teadnud;lugeda paljude;isale klaase;mõtted jäid;teadnud ema;meest igatsesid
nägu lõi;meeldisid reisijutud;kiilasjääs libe;viinaklaasi lüüa;paistis maa;tundus kõnniksin;kergemaks hoidsin;kummardusin raamatu;korraga kuum
tea nutsin;rei koormalt;lahti akna;torm ütlesid;elu teadnud;õde pöördus;tänavatel jäigana;noa selga;räägid harva
leheküljelt paistis;igapäevast ööd;uukkivi loen;kõhnaks jäänud;torm ütlesid;ütles ema;näo isa;kiilasjääs libe;ekspeditsioon avatud
karda räägi;elu teadnud;ütlematult saagi;tea korda;ütles tahab;kinni õde;õhku rippuma;ärevalt jäin;avatud 209
kiilasjääs libe;lahkusin toast;võtmata hetkekski;rajal sirgel;surusin ema;kõnniksin noa;ahju mõtlesin;pöördus majja;näinud hästi
käed rinnale;meest igatsesid;rebis sõnad;puhkama igapäevast;kummardusin raamatu;kees tuisk;ütles õde;kordasemale tõmbas;torm paiskas
torm ütlesid;laual lahtist;jäime õega;teadnud vastasema;tükkideks komistades;jäid ütlemata;tea nutsin;tänavatel jäigana;kordasemale tõmbas
loen johan;lambi nina;emaga laskus;isale klaase;õde lükkas;kinni hoidnud;näkku metsas;tuba soojemaks;lootusetult hilinenud
ongi ütles;rääkima helistati;külmad tundus;ema küsisin;räägi väsitada;paiskas sõnad;selga komistasime;pojapoega näha;koer hüppas
kümnekordselt torm;lahti akna;puid varsti;tuba soojemaks;tabas rabanduse;lumi 100;täismehega jällegi;otse näkku;pööratud nägu
võtmata hetkekski;viinaklaasi lüüa;ähmaselt nägin;jäin seisma;ema võtmata;laususin räägin;vaprat meest;õhtut kuri;ema nägu
paistis maa;toast õue;torm ütlesid;seegi kergemaks;kinni käe;kordasema endamisi;lugeda tahtis;vastasema räägigi;hüüdsin teagi
kuuseokstega kaetud;veeresid pisarad;inimeste toad;isa silmist;lõi õhetama;ootas tahtis;tahtis lugeda;kordasema endamisi;seisma emaga
isa silmist;tõin isa;peatuma ainustki;kordasema endamisi;peatuma ainustki;jaga jäänud;käed rinnale;ütlematult saagi;surusin ema
vastasema karda;kuum räägi;kinni hoidsin;nina luges;komistades kiilasjääs;vastasema räägigi;jõudnud küsis;torm paiskas;nägu lakkuda
tahab elu;kinni hoidsin;otse näkku;jonnakalt räägi;sihil tabas;tükkideks komistades;jällegi kurjaks;karjuda paljude;käsivarre tugevasti
viimasel ajal;näo isa;tundus kõnniksin;ivo uukkivi;raamatute üldse;küsis ema;majja järelastasime;lahtist raamatut;varsti leegitsevas
meest igatsesid;kaenla kinni;lootusetult hilinenud;tasakuidas ootas;isa vingelt;käele pisarad;ema tunde;õhku rippuma;teadnud vastasema
käe kinni;ennemgi isa;maa kuus;lahkusin toast;jäigana ema;luges õhtut;nägu lakkuda;komistades kiilasjääs;mõtted jäid
ahju mõtlesin;paljude mõtete;seegi kergemaks;pikemaks sirgusid;lõpetada sadade;leheküljelt paistis;rinnale lahkusin;raamatut võtsin;hiiglasuur pudrupada
ütlesid ema;nutsin isa;koormal lumi;emaga laskus;surus näo;nägu lõi;ajal tahtis;kõvasti kaenla;lebas isa
katkendlikku häälega;õega lävele;külje tuisku;pikkade aastate;inimeste toad;suutnud vaadata;tõin isa;kogelesin suutäie;näha rääkis
seegi kergemaks;nägu lakkuda;tõmbas maa;korda käe;kordasema jonnakalt;rääkima helistati;raamatut suutnud;silmist veeresid;puid varsti
kiilasjääs surusin;ema ütlesin;surus näo;hüüdsin teagi;-lt leheküljelt;puhusin teadnud;joodik jäi;kõndisin linna;õega lävele
võtsin kinni;lootusetult hilinenud;elu teadnud;mõtlesin isale;süüdlast lootusetult;tea korda;külmad tundus;tugevasti külje;jäi ütlematult
puid varsti;hoidnud kordasema;saagi ütelda;jätkasime tasakuidas;õueväravas ootas;õde lükkas;ema käsi;emaga laskus;kiiresti võtsin
rääkida käe;tuba soojemaks;ütelda ärrita;päeva ennemgi;lugeda tahtis;koormalt sületäie;igatsesid kummardusin;nägin laual;käele pisarad
ootas koer;koormal lumi;täna esimest;leheküljelt paistis;seisma emaga;isa vingelt;juhtunud paar;meest igatsesid;isa raamatut
