EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksanda kümnendi;akustilise koega;kuulate saadet;loo sisukokkuvõtet;võib-olla veidi;puhumist mõistagi;kujunditest kõlalt;laulsid viimati;põhjalik maailma
sõnagallasebavama muusikat;andumaks senegalis;babamaal mängivad-laulavad;tegelikult ansambli;suurema vastvaidlemiseta;rahvusvahelist kõla;rokkmuusika osa;koorel originaalpealkiri;usutakse vähe
mõistagi mängitud;roorselt kostab;klanni kuulub;rokkmuusikana tunneb;üksnes andekaks;müstikutest järgijatest;nimetatud tänan;rokkmuusikana tunneb;jõudnud tudeerida
tihti näotult;enamik kuulajatest;tänases saates;esindaja tuur;asjatundjad väidetavat;kõlapinda leidsid;korraga vististi;muusika häälestatud;tudeerida paari
muusikali sõna-;ilmsesti nüüdisajani;muusika jagab;tunnistanud küpsesse;arvestatamate aafrika;muusika täht;räägib unustamata;kontserdi džäss;roorselt kostab
vaheliti põimitud;sellelaadseid üritusi;arvates muusika;plaadi lõpulugu;kuulu kutseliste;lugu kõlab;moli kitarrigeeniusest;aegamööda senegali;vaba maalimuusikat
rokkmuusika osa;rohkel produtsentidele;klanni kuuluvate;muusiku muusikalise;hästi aruturm;keeles kaunitest;valdavalt meloodilise;muusikuks olemine;tiit mängin
murest senegali;rahvaste vaieldamatult;aastast 1994;sildid eikellegimaalt;õrn hingestav;maania muusika;maalimuusikat kangesti;meloodiate iseäranis;kahepalgeline läänemaailmahuvilised
muusika talendid;hästi tuhandeid;laul räägib;muusikas kohkumatult;sund uurima;peenelt vaheliti;lugu kuulda;kuulanud korda;lai rahvarohke
lääne-aafrikaga hästi;professiooni eripäraseid;muusikud võrreldes;möönab konkurents;muusika tähendab;köitva ühistusega;kirglike melomaan;paratamatult kodumaal;tervitatud ühtviisi
pärit pluus;kõlalt räägib;näiteks esimesi;vormilt sisult;laiemalt tähendab;kauamängivaga sooro;maale ansambel;päritava muusiku;piisavalt paindlikes
veenvalt võrdlemisi;järgnev tund;keskkonnast kogukonnast;kunstide instituudis;uurima ainsad;bubba klassikalist;ilmaletulek eriti;leidnud maa;mõistagi mängitud
vennaskondadest paavo;laste ülalpidamiseks;kahvanäoliste kuulajate;klanni kuulub;nägerlasest maailma;kuula mõjutatud;kõlbavomaal möönab;kahtlustavalt muusikuks;veidi üllatav
keeles säiliksid;juhtunud suure;muusikas kohkumatult;sime kaist;lugu tegelikult;päritava muusiku;rokkmuusikast enamik;kambjast ongi;esimene moodne
tuima roorselt;esindaja tuur;esimest korda;senegali põhja;alal tasub;kuulanud korda;aasta arvatakse;põnevad kambja;kunst ühtekokku
võib-olla vastureaktsioonina;70 -te;rida nõndanimetatud;ajan mõndagi;kuula mõjutatud;tuur nimelt;räägib osalisest;põlvamaal kindlasti;mõistulugu pimesiku
senegali linnu;craieti kultuuri;mängin täna;-te senegali;helge meel;vaheliti põimitud;kahtlustavalt muusikuks;kujunditest kõlalt;kiiduavaldustega 80
senegali põhjapiirkonnas;nimelt kaaba;algav tund;kirjutanud kullakallid;suletud eksistents;veenusega laulda;sime kaist;kõlab tänaseni;suures plaanis
synegaalane paabomaal;muljetavaldavalt info;kindlasti küsimusele;muusikast üldisemalt;pärib arvab;kõlbavomaal möönab;nii-öelda inimesi;maali muusika;salvestatud head
peakorraline massossek;maali elektrooniliste;nii-öelda inimesi;minagi hämmingus;põhjalikku vahetu;kandjad rahvaste;maailmamuusikust otsimisi;sisukokkuvõtet kuulates;kuulu kutseliste
kindlasti kapriisne;mansour sekk;senegali põhjapiirkonnas;traditsiooni puturismi;arvatakse enamiku;mängin muusikat;kehastus kaasaegne;eikellegimaalt mängin;arust välismõjudele
õnnetuseks võrdlemisi;maa rahvamuusikaga;kuulanud lugu;asjad edaspidigi;erutasid hübriide;aastasadusid aastasadu;soovides osalt;senegali põhja;paari aasta
lääne-aafrikas algselt;päevani kõlbavomaal;muusikalise krooniku;kommenteerinud lääne-aafrika;produtsendid lugu;tuntumad muusikud;traditsiooniliste muusikainstrumentide;kaaba maali;häälestatud vanemadki
mängin täna;valdavalt helge;võib-olla pikema;suures plaanis;kahtlemata koosneb;vabamaal osanud;muusikuteseltskonnaga ansambliga;kuulates pala;iseseisvumist võimalik
samaväärne tegelane;info tihedas;laulaks enam-vähem;riikide siseselt;koduse maailmamuna;tänaseni allased;meloodiate iseäranis;mängib ene;kõlaga menu
nii-öelda inimesi;mõistetavused pretendeerivad;loo esimest;päevani kõlbavomaal;austatud armastatud;kõla aafrikapärase;pavomaani arvates;aafrikas tervikuna;tänapäeva vennaskondadest
arvates muusika;kõneldud nigeeria;pikk rida;senegali iseseisvumist;terve eikellegimaa;selgesti kuuldavad;jomarthene tänase;kuulanud lugu;tervikuna suur
näiteks rege;muusikukutsesse veidi;kuuluvate perekondade;üllatav minagi;vahelugemisega koduse;pärib arvab;budu rütmi;valed kuula;kuulu terve
vormilisest vabamaal;kunagised kolonisaatorid;võib-olla harvemgi;üha sagedasem;eriti veider;korraga vististi;muusiku oskusi;kuuldavad rahvuslik;aafriklasele värskete
paabomaal võttes;kõla kõlapinda;tegelane muusikaliselt;teab aafrika;teadnud laul;ammu aastasadusid;rütme maa;jälle jälle;järeltulijaid lubaksid
kauamängivaga sooro;kuulajad raadio;sajandite võib-olla;popmuusikas asjad;aeg jääks;inimesele viitsivad;popmuusika küsimusi;-te esimesest;õigusega no
vaip tänases;muusika talendid;rokkmuusikast enamik;rütmilisi köitvaid;osalt üld;osa rokkmuusikast;varsti lugu;muusika salvestamiseks;kogukonnast välistatud
kuulajate võib-olla;soovides osalt;seeläbi kontserdi;korraga vististi;projeti klanni;päevani kõlbavomaal;müstikutest järgijatest;korda kuulanud;juttu jälle
aafrikas tervikuna;kunstide instituudis;muusikat sime;leitud mandingo;kuuldud salvestus;kelmikas pealegi;laul räägib;muusikainstrumentide kõla;pärit kaunite
enam-vähem kindel;talifarcatud maailma;esimesi teadaolevaid;aafrika traditsiooniliste;tund algab;kontserdi džäss;tunnustatud muusikute;mustanahalistele senegali;suurepäraseks suurepärase
tabamisi võib-olla;tuima roorselt;rahvaste vaieldamatult;ühtviisi paljude;seniks haile;voolafi rahva;raadio kaks;miksonist senegali;osutunud paratamatult
maali muusikast;pingutada puudutab;ilmselt olulisemaks;craieti kultuuri;pantodrueerliga ammu;inimesi aeg;muusikuid mängisid;rütme maa;kätt järgemööda
orgestrabaobab näiteks;plaadi jätkus;välistatud võib-olla;kõnelen muusika;asja asjaolud;pühendus lugu;vabamaal silmanähtavalt;uute laulude;tõsi peenelt
helge meel;kodumaal nii-öelda;kuulanud korda;algusest hoidava;osanud iseäranis;haile sassi;kelmikas pealegi;kõla uuemaid;nimelt sajandite
kuivoolafisaund rõhutavad;linnu külasid;muusikat ajan;kandi muusikalise;mitmekesisuse meloodiate;kahtlustavalt muusikuks;melomaan hästi;-te alguseks;lõhkuda pealegi
ansambli baskid;koduse maailmamuna;osa rokkmuusikast;vähemasti samaväärne;olenemata sellestki;roorselt kostab;tea mõtlete;suurepäraseks suurepärase;kahte leiab
positiivism valdavalt;hoidava poplugudes;muusikali sõna-;paljude aafrika;ajan mõndagi;keskpaigas salvestatud;teoks tegemisel;popmuusikut karmist;tavamaali 1994
müstilised ilmaletulek;esimesed lindistused;artistidega märkimisväärselt;lahutamatu kaaslane;lugu kolmat;intsidendist elaniku;laskmata nii-öelda;senegali linnu;kehastus kaasaegne
