EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publica fraktsiooni;õnnestus volikogu;eestile taimsete;45 teisipäeval;kindel viie;kogumik eestlaste;ööl eestis;umbusaldas tallinna;27 oktoobril
hellar grabbi;terroritõrje alal;impordikeeld eestist;stuudios riina;kaht uut;eesti suurimaid;eesti eriti;õhtust eesti;10 aasta
eentalu tallinna;näiteks töövõimetuslehetingimused;loetelu täienenud;ingerainen ettevõtlusega;vastava kohaliku;eestis vaatame;eestis vaatame;tallinna linnaelanikud;15000 krooni
kriitika ütleb;rikutud lõikelilled;volikogu istung;eeposest kalevipoeg;oskama vastata;tallinna perearstide;selge eesti;valitsus tutvustas;teatas 38
tatjana muravjova;heatasemelise narkootikumide;esines hääletamist;pressikonverentse ehitasin;taotletakse kontakte;aasta eesti;eesti mõtteloo;kolmandaks abilinnapeaks;rahul ütles
maslovi maslow;linnapea hääletati;tallinna linnapea;tänaseks kinni;summat kurjategijad;eesti krooni;ameerikast eesti;ütleksin peaminister;eluaastat 15
eestis põhiliselt;hetkel põhja-;haigekassa 40;täpsemaid kommentaare;istung palaganiks;uuest eestist;miljonit eesti;avaldatud reutersi;valitsus kiitis
reeturlikus hullem;venemaa impordikeeld;ecstasy tabletti;35 neljakümneaastased;tegelikult tallinna;eesti kroonidesse;raamatut eestlaste;uueks linnapeaks;tõenäoliselt ekstasid
hellar krabon;tulemusi tõenäoliselt;laua istuvad;mõte kultuurisilla;protokolli ratifitseerimist;selgeid eesti;eesti probleemi;presidendikandidaadi televäitlus;näe ongi
nato venemaa;proportsionaalsuse põhimõttest;tuntumaid eesti;narkootikumi koguse;juhatus otsustas;eestist pärit;kahe eesti;tegelikult tallinna;avastatud suur
eesti taimekaitseseadus;esitas abilinnapeakandidaadid;eksportiv riik;indrek kiisler;abilinnapeaks res;eestis kultuuriajakirja;eestist tallinnas;nimetas abilinnapeakandidaadid;kukutamiseks 34
vladimir maslovi;loomine inimestele;baltimaade suurima;esitas abilinnapeakandidaadid;vastutama tallinna;probleem eesti;eesti riigi;abilinnapeakandidaate res;40 eluaastat
optimistlikud põllumajandusministeeriumi;kell 20;räägiti täna;avaldas varjunimede;meelis kompus;rikkus eesti;inimest eestis;34 häält;läbiva kaliningradi
toetus arizonas;teame abilinnapeakandidaate;eesti taimekaitseseadus;kraadi kuulsite;esitati sisaldab;muutus eesti;eesti läti;20 jätkame;22 oktoobril
reutersi küsitlustulemustest;sünteetilise narkootikumitootjaid;häältega poliitikasse;kolmandaks abilinnapeaks;tegelema võib-olla;miljonit eesti;eesti kroonidesse;45 teisipäeval;vaja näiteks
põntsu tõepoolest;koostööd terroritõrje;kaheksa tonni;müügiks klenski;hetkel isikute;eesti läti;eestlastele uusrikastele;tutvustas täna;hetkel eriti
transiidiga päritolumaa;organisatsiooni aseesimehe;nõukogude ajakirjanduses;liidus eraldi;laienemise protokolli;esimees arstide;eestit eriti;artikleid nõukogude;50 miljonit
öelda kohtumõistjad;tegemist transiidiga;lauri tabur;kerry protsendipunktiga;rajajaks kodu-;erinevates eesti;eesti pagulaspublitsiste;tallinna uueks;liige diana
sergei ivanov;kuulsite päevakaja;tutvustas täna;kuus kraadi;ütles insener;keeld eestist;raadiouudiste toimetus;linnast valitsus;34 häält
täiendav 2005;hellar grabbi;avaldatud reutersi;11 kraadi;esialgne test;eestis vähese;eestisse venemaale;volikogus käis;ruttu tahaks
lõuna ameerikast;venemaa kehtestanud;tallinna linnaorganisatsiooni;tegevad narkokaubandus;tegemist hinnangul;abilinnapeaks res;eestis vähese;peaminister kaugeltki;linna organisatsiooni
roland müüman;omama umbusaldamisel;avastatud suur;päeva stuudios;reporter tallinna;tallinna linnavolikogu;linnapead kandidaatideks;umbusaldamisel täna;üht-teist muudki
artikleid nõukogude;kahes küsimuses;umbusaldamisel täna;teistmoodi klenski;vastata telefoni;kahe eesti;eestis põhiliselt;kuulda saates;rõhutas linnavalitsus
mihklipäev tallinna;volikogus käis;kuulsite päevakaja;abilinnapea kandidaadiks;võimaluse loomine;räägitud eesti;silda eesti;tallinna volikogust;kuus 11
indrek kiisler;50 -te;tallinna uueks;operatsioonidega rumeenias;esitleti tuntuima;silda eesti;eestist pärit;linnapea kandidaadiks;ajakirjanduses usa-s
täppi ütleksin;eentalu kuulmiseni;loodame kuulda;venemaale tekkis;probleemi lahendamiseks;eesti eriti;eesti krooni;50 miljonit;koalitsioon lubanud
läbiva kaliningradi;kardetakse kaitseminister;linnapea hääletati;reeder reformierakonna;pikem operatsioon;valib tallinna;esitas abilinnapeakandidaadid;teame abilinnapeakandidaate;saadikut 24
ööl eestis;maakonnast põhja-;neli täiendav;esines hääletamist;jäi res;eestisse venemaale;eesti kaupmehi;võtta edgar;kolm üheksa
täienenud jätkab;sotsiaalminister marko;üldeuroopa eesti;puudus istungilt;300000 oletatava;ameerikast eesti;nimetas abilinnapeakandidaadid;nõukogude ajakirjanduses;500 krooni
eesti mõtteloo;isikut erinevates;suurima narkootikumi;pooleaastane tegevusaeg;uus koalitsioon;ajas volikogu;eestis film;reutersi küsitlustulemustest;10 kilogrammi
tšetšeenide sõna;nimetas abilinnapeakandidaadid;umbusaldus volikogus;transiidi väliskomitee;grabbi uut;volikogus käis;nõukogude ajakirjanduses;riigiduuma võtta;70 viiendat
proportsionaalsuse põhimõttest;oletatava ecstasy;hääletamise tulemused;ajas volikogu;teenuste loetelu;selge eesti;eesti suurimaid;rahvaliidu tallinna;kaks kuud
ainet tõenäoliselt;tervishoiupaberit vaja;välismaalt ülevaate;käivate terrorivastaste;laiem probleem;karmilt eesti;eesti kultuuri;esitada abilinnapea;vanusegruppi 36
ekstasid ecstasy;viljatuse ravi;räägitud eesti;kuulda saates;john kerry-ist;istung palaganiks;eestist keelati;abilinnapeaks res;saabus lõuna-ameerikast
artiklid raamatus;neljakümneaastased naised;eestist keelati;4 miljonit;kujun tegemist;eesti kultuuri;hääletati ametist;viimane kahe;täiendav 2005
california ripslase;laboriga seotud;tallinna linnast;eesti pagulaspublitsiste;eentalu tallinna;poolthäälega tallinna;istuvad ametkonnad;valib tallinna;tuntuima välis-eesti
sirje lauring;-te lõpus;kaheksa isikut;päeval vähese;res publicast;volikogu istung;linnapea kandidaadiks;24 hääletanud;käisin kuuekümnendatel
protsendiline toetus;registreeritud firmas;eesti raadiouudiste;käima washingtonis;mana väljaandja;antud häältega;abilinnapea kandidaadiks;rõõmu 30-le;13 meetrit
võltsitud haapsalus;edu vastutama;ajakirjanduses usa-s;hääletada ametist;kommentaatori aktiivne;volikogu umbusaldas;eestigantsina üldeuroopa;näe ongi;põhjust põhjust
ütleksin võib-olla;pagulaspublitsiste kultuuriajakirja;presidendikandidaadi televäitlus;miljonit eesti;usa kavatsus;tegeleva abilinnapeaks;eestis kultuuriajakirja;konfiskeeriti 300000;tabletti 10
riigi fütosanitaarnõudeid;väliseesti okupatsiooniaastatel;16 40;kaugeltki viimane;edu vastutama;abilinnapead peep;hääletada ametist;juhatus otsustas;tegelema võib-olla
elutööst sirje;linnaorganisatsiooni juhatus;importima riigi;üleriigiline perearsti;kantud proportsionaalsuse;üldeuroopa eesti;linnapeaks valitud;umbusaldus volikogus;kell 20
küsimuses inimõiguste;tabletti 10;eesti lahendamisega;soovitas parlamendi;keelu vahendab;esines hääletamist;valimisi vene;eesti pagulaspublitsiste;45 protsendiline
rõhutas linnavalitsus;washingtonis aitasin;linnapeaks valitud;kaitseminister sergei;tahtsime näitusele;eestlaste maa;linnapea hääletati;homme eestis;34 kaks
maslow tegelema;faktuulin jevgeni;umbusaldamise 34;hullem reformierakonna;publicast res;maja demokraatide;kandidaatideks esitati;häältega poliitikasse;isikut erinevates
kaliningradi transiidi;euroopa tasandil;inimestele ööpäevaringselt;20 jätkame;esimees konstantin;esimees konstantin;väljaandja raadio;uue eelnõu;segadus venelased
loetelu täienenud;töötanud ülle;lilli eestis;silda eesti;varjunimede artikleid;umbusaldus volikogus;linnapea ametist;vastutama tallinna;eestist pärit
laboriga seotud;venemaal teatavasti;ilmunud kogumik;kuud kehtiv;ütleksin võib-olla;eestit eriti;häält linnapea;ütles istungil;40 aastastena
kõnelustel operatsiooni;volikogust teatas;tallinna linnapead;miljonitesse eesti;avatud näitus;raamatut eestlaste;umbusaldus volikogus;linnaelanikud tegelikult;hetkel näha
res publica;narkootilise aine;40 aastastena;avatud näitus;tegevusaeg parlament;hääletamist kõnega;eesti taimekaitseseadus;savisaart umbusaldamise;50 aasta
staadiumis võib-olla;kutsuda kiirabi;taimsete toodete;väljaandja raadio;esines hääletamist;täna esitati;esitada abilinnapea;kinni kaheksa;toodete sisseveo
õnnestus volikogu;maksma 15000;põhja- baltimaade;hüvitab haigekassa;aine tähendab;rahvaliidu tallinna;lilli eestis;volikogust teatas;homme eestis
krooni tänavahindades;tallinna perearstide;täna venemaa;autodel eestisse;ilmast homme;reformierakonna tallinna;poolthäälega tallinna;hetkel põhja-;35 aastased
sertifikaadid sisuliselt;60 50;uuele liikmesriigile;näitus omamoodi;probleemi lahendamiseni;autodel eestisse;palts valimised;abilinnapeakandidaadid sotsiaalvaldkonna;kuuekümnendatel seitsmekümnendatel
meelis kompus;taimekahjureid keskkriminaalpolitsei;ööl viimane;näitus aktiivses;ütles istungil;palts valimised;läti venekeelse;mihklipäev tallinna;okupatsiooniaastatel käisin
näitus omamoodi;päritolumaa fütosanitaarsertifikaadiga;eesti paikades;abilinnapeaks esitas;mana toimetaja;volikogust teatas;34 häält;tegeleva abilinnapeaks;eestis põhiliselt
põhja- baltimaade;suurima ecstasy;juht volikogus;kaitseminister küsis;reeturlikus hullem;esitada abilinnapea;volikogu istung;linnavaraga tallinna;volikogust teatas
küsimustele perearst;käivitub perearsti;eestigantsina üldeuroopa;väljendatud venemaa;kuiv ilm;võtnud saadiku;kohut poliitikale;kandidaadiks linna;tegemist ametkondade
ütles tundub;protseduuride maksma;tabletti 10;välismaalt george;erinevate ainetega;tallinna linnapead;publica fraktsiooni;õnnestus volikogu;ajast 34
ajakirjanduses usa-s;hüvitise 35;mihklipäev tallinna;avastas pärnu;konfiskeeritud planeeritud;raadiouudiste toimetus;juht volikogus;senised abilinnapead;oktoobril protokolli
ingerainen ettevõtlusega;reformierakonna keskerakonnast;eestis põhiliselt;ametist umbusaldus;operatsioon operatsiooni;senised abilinnapead;antud häältega;vabastas edgar;eesti läti
laboriks lähiajal;sisaldab krabi;aastate artiklid;võrdlemisi kehvas;krooni vastava;eelnõu hüvitab;irina litvinenko;miljonitesse eesti;46 toetusprotsenti
tsirka 50;eestist keelati;kogumik eestlaste;eelarves haigekassa;aine mdma;alamkoda arutaks;volikogu umbusaldas;tallinna linnavolikogu;välis-eesti sanitari
hüvitab haigekassa;eentalu tallinna;raadio vaba;kinni akadeemilises;kerry-ist protsendipunktiga;soovitas parlamendi;linnapea ajas;rõhutas linnavalitsus;kerry 45
üksused ühinevad;pomerants algatust;eesti rahvas;eesti suurimaid;valib tallinna;saadiku igor;ametkondade vastuoludega;esitas abilinnapeakandidaadid;poolteist miljonit
poliitikas oinal;viimased kolm;riik eksportija;venemaal taimetoodangu;laua istuvad;abilinnapeaks esitas;artikleid nõukogude;tähelepanu eestlastele;15 protsenti
ülle rajasalu;kuuluksid vanusegruppi;akadeemilises raamatukogus;tuntuima välis-eesti;esitas juhatus;juht volikogus;ametkonnad ajal;uuest eestist;20 jätkame
koostöös krabi;sooja kuus;avatud näitus;40 ajast;istungilt uueks;omavalitsuse üksuse;eestile taimsete;bush juhib;kaheksa inimest
poolthäälega tallinna;võimaluse loomine;eesti probleemi;50 miljonit;omama umbusaldamisel;tegevusaeg parlament;ajas volikogu;meest nimetatud;eestis vaatame
päevakaja stuudios;testi kuritegelikule;taimsetele toodetele;kleitides taimekahjureid;ongi laiem;toimetus võtab;res publicast;30-le inimesele;pomerants uuest
põllumajandusministeeriumis räägiti;pluss edasi-tagasi;sisseveo keeld;oinal mihklipäev;aseesimehe vladimir;riigiduuma võtta;presidendikandidaadi televäitlus;tallinna volikogu;ajal vene
krooni ühinenud;täna kaugeneks;venemaal taimetoodangu;rajajaks kodu-;selgitamiseks hetkel;parlamendi alamkoda;häältega poliitikasse;hetkel eriti;eesti paikades
jevgeni karava;perearsti nõuandetelefon;möödunud ööl;näitab tegemist;tegelikkuse kutsuda;sotsiaalminister marko;tallinna volikogu;gorbatšov ütles;eestit eriti
sillaehitaja hellar;üksuse valitsus;eeloleval ööl;10-le uuele;ametist umbusaldus;kongressiga korraldasid;omavalitsuse üksuse;eestisse venemaale;paarkümmend aastat
sõnad kuulipildujad;okupatsiooniaastatel käisin;lõikelillede sisseveo;kiirabi tegemist;oletatava ecstasy;vaska sõnul;esines hääletamist;-te lõpus;inimest eestis
tallinna perearstide;venemaa välisministeeriumi;eesti olukord;väljaandja kodueesti;konfiskeeritud tegemist;kolmandaks abilinnapeaks;volikogus käis;täna esitati;eestis vähese
salajased hääletamise;11 kraadi;tervishoiuteenust nimetan;eentalu kuulmiseni;tulemused selguma;kiisler usa;kohaliku omavalitsuse;38 poolthäälega;kolm puudus
irina litvinenko;viimane kahe;uut linnapead;joonised õielist;erapooletuid null;reformierakonna keskerakonnast;38 poolthäälega;küsitlustulemustest bush;usa-s asuvad
põllumajandusministeeriumi asekantsler;kogumik eestlaste;uueks linnapeaks;lõuna-ameerikast lennukiga;muutus eesti;eentalu tallinna;ainsaks linnapea;valitsus kiitis;tuntumaid eesti
tähistati 70;asutuses tervishoiupaberit;esialgne test;üldiselt kriitika;abilinnapeakandidaate res;mitteametlikul kohtumisel;abilinnapeakandidaate res;kinni tänaseks;juhtub paarkümmend
kohtumõistjad inimesed;juhatus otsustas;kahe presidendikandidaadi;koostöö partnerluslepe;probleem eesti;kaks saadikut;linnapead edgar;pressikonverentse ehitasin;eesti riigi
täienenud käivitub;perearst oskama;kehtestanud eestile;töötanud ülle;vajalikuks võimaluse;kohtumisel ilmseks;linnaorganisatsiooni juhatus;päeva stuudios;kahe eesti
krabi ütles;juht volikogus;neljakümneaastased naised;vajavad kunstlikku;hindab kogust;kraadi tallinna;aru baltimaade;räägiti täna;möödunud ööl
ütleb täppi;-te aastate;40 eluaastat;klenski ähvardas;võtta avalduse;taandasid kandidatuuri;kandidaadiks linna;abilinnapea kandidaadiks;korda eestis
täna venemaa;eestis põhiliselt;raamatut eestlaste;määruse 35;näitus omamoodi;perearstide juhatuse;tallinna volikogust;abilinnapead peep;eeskätt eesti
tallinna linnaelanikud;riigi fütosanitaarnõudeid;laboreid avastatud;rahalise põntsu;tingimata vaja;tallinna linnast;abilinnapeakandidaadid sotsiaalvaldkonna;ööl eestis;john kerry
müüman eksportiv;õhutemperatuur miinus;aktiivne kirjamees;kinni tänaseks;president george;kabineti nõupidamisel;reporter tallinna;eesti olukord;eksportiv riik
üksuste loetelu;hiljem üldiselt;artikleid nõukogude;nimetas abilinnapeakandidaadid;nõuandetelefon uue;reporter tallinna;tegemist ametkondade;tänaseks kinni;räägitud eesti
väljendatud venemaa;inimest eestis;kinni kaheksa;kehvas olukorras;ainega täpselt;tallinna linnaorganisatsiooni;novembri valimisi;välismaalt ülevaate;300000 oletatava
möödunud ööl;rajasalu vastutusalaks;esimees arstide;toodete sisseveo;sooja homme;lisas nato;kandidaadiks jäi;eestis vaatame;mälberg uus
krabon kindlasti;seadnud laboreid;sooja homme;sotsiaalminister marko;uku toom;toodud viiakse;raadio vaba;vahendab uku;tallinna linnaorganisatsiooni
valitsus tutvustas;diana ingerainen;tooret avastatud;teagi reeturlikus;asutuse tallinna;perearsti tavalisem;majanduslikult eestigantsina;äsja avaldatud;viimane kahe
pirita linnaosa;eesti riigi;koguse kaheksa;tegemist hinnangul;segada erinevate;esindaja ütles;venemaa välisministeeriumi;aseesimehe vladimir;eestis lätis
lõpus muutus;mõtteloo sarjas;istungilt uueks;aktiivne kirjamees;liige diana;abilinnapeakandidaate res;poliitikas oinal;volikogu muretsege;miljonit krooni
inimesed jõudsid;abilinnapeakandidaate res;palts valimised;asutuses tervishoiupaberit;juhatus esitas;sõna võtnud;hääletamist kõnega;ööl viimane;eesti kaupmehi
istuvad ametkonnad;arengu planeerimise;tallinna perearstide;veidi vabamaks;saadiku igor;küsimustele perearst;abilinnapeaks esitas;juht volikogus;ametist vabastada
sündis näitus;taimsetele toodetele;äsja avaldatud;siga esialgne;näitab tegemist;menetlus hetkel;linnavolikogu uut;34 kaks;tallinna linnaelanikud
tõenäoliselt jää;fütosanitaarnõudeid venemaal;kaheksa inimest;nimetan haigekassa;savisaar esines;asutuse tallinna;linnapeaks ainsana;kardetakse kaitseminister;järgimine eestis
jätkame sõnumitega;aastat hiljem;ajast 34;veidi kurva;laua praktilist;hetkel isikute;liige diana;möödunud 50;test näitab
hetkel lihtsalt;välismajandusosakonna peadirektor;aasta eesti;eestile taimsete;kodu- väliseesti;asutuses tervishoiupaberit;juhatuse liige;sotsiaalminister marko;akadeemilises raamatukogus
euroopa liit;konfiskeeriti 300000;pärit taimsetele;tegelikult tallinna;kavatsus viia;esitas juhatus;savisaare linnapea;10-le uuele;eestisse venemaale
täna esitati;narkootikumide müügil;ravi seniseid;hääletati ametist;prioriteete seadnud;üleriigiline perearsti;omavalitsuse üksuste;ajal vene;viiakse sealhulgas
võtame sõnavõtt;uue võimuliidu;väliseesti okupatsiooniaastatel;ülle rajasalu;selge eesti;litvinenko viimased;uueks linnapeaks;reformierakonna tallinna;john kerry-ist
maha helilõik;eestit eriti;töötanud ülle;lillelaadung kleitides;oletatavalt siga;ametkonnad ajal;kehtiv venemaa;toimetus võtab;eesti venemaale
kultuuriajakirja mana;tegemist ametkondade;linnapea kandidaadiks;savisaar esines;üksuste loetelu;kuulmiseni ;poliitikud käima;probleem eesti;eesti kroonidesse
mäletate eeposest;vastutama tallinna;puudutab eestit;esindaja ütles;ülle rajasalu;konsultatsiooni tingimata;mitteametlikul kohtumisel;valimisi vene;kokkuvõte krabi
raamatukogus esitleti;abilinnapeakandidaadid sotsiaalvaldkonna;hariduse kultuuri;savisaare kukutamiseks;välismaalt ülevaate;nõupidamisel määruse;autodel eestisse;saadikut 24;eestist tallinnas
intervjuud tõnis;vanusepiiriks 40;eestist pärit;krabi näitust;testi kaubale;istuvad ametkonnad;omavalitsuse üksused;esindaja ütles;miinus kolm
mall mälberg;aktiivne kirjamees;sõnumitega välismaalt;kagutuul neli;eraldi ohtlikuks;vastata telefoni;üksuse elaniku;rahul ütles;väed ida-euroopas
üksuse valitsus;esimesest jaanuarist;autodel eestisse;kehtestati lõikelillede;suunal taotletakse;tutvustas täna;publica tõnis;puhanguti 13;kehtestanud eestile
eestis film;kuuluvad sõnad;valimised salajased;dmitri klenski;informatsiooni asutuses;rõhutati inimeste;kandidaadist john;püsinud 80;täna esitati
tänavahindades heatasemelise;linnapea ajas;taimetoodangu inspektsiooni;koostöös krabi;tegemist oletatavalt;tänaseks kinni;teisipäeval kandidaadil;homme päeval;ööl eestis
venemaa mure;gorbatšov ütles;eestis vaatame;reeturlikust valib;isikut erinevates;perearsti nõuandetelefon;uut linnapead;maa täna;saadiku igor
reekspordisertifikaadiga kujun;komitee soovitas;salajased hääletamise;müügil segada;teeninud summa;kommenteerida hetkel;abilinnapeakandidaadid kolm;inimesele 2005;venelased avastasid
george bush;tonni venemaa;eeskätt eesti;elutööst sirje;varustatud eksportiv;ööpäevaringselt konsultatsiooni;taandasid kandidatuuri;tähistati 70;lahendamiseks tegutseda
tõenäoliselt ekstasid;rajajaks kodu-;inimest eestis;rumeenias toimunud;ilmseks pinged;impordikeeld eestist;helistas reporter;miljonit eesti;tegevusaeg parlament
linnaelanikud tegelikult;savisaare kukutamiseks;üksuste loetelu;uue võimuliidu;tegemist näitama;tallinna linnaelanikud;tallinna linnavolikogu;kehtestanud eestile;35 neljakümneaastased
tallinna linnavolikogu;telefoni käivitamine;istungil 27;segada erinevate;umbusaldus volikogus;üksuse elaniku;vabamaks poliitikud;otse venemaa;kolm miljonit
partnerluslepe ühenduse;vasakule panin;taimsed tooted;esitada abilinnapea;panin ütleksin;valimisi vene;linnaosa vanemana;volikogu istung;tegelikkuse kutsuda
raamatut tähistati;näiteks valuga;korda eestis;haigekassa 40;koostöö partnerluslepe;reeder reformierakonna;kandidatuuri ainsaks;juhatus esitas;jupp nööri
kokkuvõte krabi;igor gräzini;päeva stuudios;välis-eesti sanitari;meetrit sekundis;toetusprotsenti kerry;valimised salajased;bush kogunud;eesti rahvas
mõtteloo sarjas;tooted puudutab;suurima ecstasy;40 eluaastat;tavalisem tegelikkuse;käivitub perearsti;tunnistatud venemaal;politsei avastatud;inimestele ööpäevaringselt
eeposest kalevipoeg;töö andnud;toimetaja väljaandja;reageeris karmilt;kuuekümnendatel seitsmekümnendatel;vastutama tallinna;toimetaja riina;ütles tundub;eesti eriti
seisavad võib-olla;sõlmitud koostöö;eesti läti;määruse kinnitatakse;andres okop;linnast valitsus;kabineti nõupidamisel;eesti suurimaid;rikkus eesti
näitus aktiivses;ühendriikide välisministeeriumiga;vabastas edgar;presidendikandidaadi televäitlus;ratifitseerimist soovitas;kohaliku omavalitsuse;volikogust teatas;kabineti nõupidamisel;muutus eesti
loodame kuulda;jaanuarist hüvitist;novembri valimisi;hollandile kehtestati;maslow tegelema;kandideerima tõnis;litvinenko viimased;300000 oletatava;tsirka 50
linnavalitsus tegelikult;taimne materjal;tunnistatud venemaal;keelati taimsed;pannud meeste;volikogus kaupo;linna organisatsiooni;eesti probleemi;klenski ähvardas
euroopa tasandil;esimesel tööd;volikogu muretsege;patsientidest vajavad;anda menetlus;hääletada ametist;venekeelse vähemuse;intervjuud tõnis;valge maja
avatud näitus;soovitas komiteed;haapsalus registreeritud;hinnangul tsirka;praktilist informatsiooni;käis andreas;ühinenud kohaliku;täna venemaa;vastutama tallinna
rava sammud;kleitides taimekahjureid;tallinna piirkonna;raadio vaba;ametist vabastada;käivitamine riigile;rumeenias toimunud;korda eestis;ecstasy tabletti
fütosanitaarnõudeid venemaal;omamoodi kokkuvõte;linnavolikogu uut;sealtsamast koha;kuud kehtiv;ütles istungil;venemaa reageeris;reformierakonna keskerakonnast;probleem eesti
bush juhib;toimunud nato;viljatuse ravi;perearsti tavalisem;lõi omama;sotsiaalministri esitatud;maja demokraatide;linnapeaks ainsana;kohaliku omavalitsuse
rikutud lõikelilled;reekspordisertifikaadiga kujun;eestis lätis;müütilise ohuga;operatsiooni laiendamisest;häältega poliitikasse;välisasjade komitee;savisaar esines;tänaseks kinni
