EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanter köster-koolmeister;lehe teatava;jansen teenis;ilmuda rüütel;asutada tähendab;janssoni tööl;janssoni tööl;jansoni poedele;võib-olla laulupeost
laulikud raamatud;tekkinud ühtne;inimestega vesteldes;saksapäraseks teravamad;laine tekkis;janssen suutis;viimasel ajal;jansen suurtesse;mõte võib-olla
hästi mõistis;kanter köster-koolmeister;papa jansen;nägin rüütelkonna;tähendab asju;jansen rüütel;mõtleme janssen;ühikühistutest jansen;lõuna-eestis füüsika
koorilaul üldse;mõisnikud baltisaksluse;hiljem pastori;rappuse kujunemises;teenis ausalt;janssoni sõnumitooja;ajal toimus;eestlasest kirjamehed;ühine eesti
saksa ülemvõimu;kuuljas külameeste;rahvapäraselt jansen;ajalehe käiku;eeliseks muutus;jansen rappa;teadis näiteks;tõepoolest jansen;ajal töötasin
muusikaharidus nõrk;kõrtsimehe peres;väikeses hariduses;1870 levima;eeskujul huvitav;janseni toimus;õige janssoni;janseni suurus;võib-olla jõukamateks
mõisamajandusega võit;peres kasvastiva;ajal tavalise;poisikesena töid;kirjutamise viisiga;süüdistus janseni;asutatud vanemuise;jutud kõrts;lõuna-eestis aitas
tartumaarahvas rahva;lauluharrastus jansenide;tõsiseid naljakaid;tahtnud põhjaeesti;iseseisvus inimesi;laule janssen;pärnumaa põllumeeste;janseni muusikaharidus;abikomiteede võrk
mõte võib-olla;liivimaa rüütelkond;rahva eluga;senini kestvale;yht asju;katseid janseni;kartsid talupoeg;küllap janssoni;1800 65
janssen õpetas;toetus teene;noore mehena;euroopaliku rappuse;kerge asi;janseni arvustajad;janseni arvustajad;kõrgerg kirjutas;eestimaa eesti
tyhja kasvas;laulukoorid otseselt;eesti kultuuris;leidnud venevastane;dokumente liivimaa;talupoeg natukesega;ajal tekkis;janssoni rapolikus;rahvalikkusi võib-olla
muutused ütleme;pastori marten;janseni muusikaharidus;katseid janseni;lihtsa kirjutamise;jansen kassas;tekkimine pärnumaal;jansen rüütel;luteri kirikuvõimud
rüütelkond väikese;püütakse jakobsoni;küllalt rahvapärased;ainuomasele senini;asutada eesti;asi jannseni;tegelikult põllumeeste;lauluharrastus jansenide;70 aastat
balti rüütel;koeraga ajakirjanik;külameeste jutleja;alane telelevis;suure ongi;leidsin janseni;pärnu põllumeeste;leidsin janseni;saksa-vastast suunda
mõisa mõjule;segasid luteri;kirjanikuna ajakirjanikuna;kujunesid abikomiteed;tähendab otsesest;jansenile postimehe;janssoni osa;süüdistus janseni;võib-olla väikeses
jakobsoni kaastööliste;kultuuriseltside tekkimisele;toimus ajal;saksa laule;muutused ütleme;janseni kord;viisis janssoni;eestikeelseid vaimulikke;osaline 1865
küsimused õige;loetav võrreldest;keeruliselt rahvapäraselt;hästi teadis;saavutus katseid;viisis janssoni;aastatest kujunesid;janssoni sõnumitooja;saksa laulud
nõrk vändras;andke nütsi;saksamaa ajal;jaakob soni;paratamatult kirjutamisel;janssoni osa;jansen kirjutas;külameeste jutleja;869 aasta
aleksandrikooli abikomiteede;arusaadav suure;janssoni tööl;suurt seltside;sona salvume;janseni sona;ajal tekkinud;hästi kirjanikuna;ajal tekkinud
eesti aleksandrikooli;ajal liin;saksa haridust;tekkis venemaal;otsekohe dokumendid;laskistall poisikesena;papa jansen;rõhutab janssoni;hariduses talu
võit võistlusvõimeline;tekkis ühine;jansen seisis;põhjaeesti kirjakeelt;haava vast;papa jansen;aastatel tekkinud;lapsepõlvest kõlab;arengut jäänud
rahvapärased rahvalikud;ühikühistutest jansen;nimelt saksa;pärnu postimehe;arvasid korraga;haridusega janseil;talu lahvale;selleaegsed janseni;teada õpetust
õpetas juhatas;lai eesti;1870 janssen;elasid trükke;postimehele andma;teomand janseni;ajal paljud;janseni kord;eesti keel
saksa patriootlikud;suurt korraliku;jansen kirjutas;800 seitsmekümnendaist;teadis näiteks;jansen eesti;selleaegse rahva;1864 eesti;1845 ilmus
rahvusteadvus katsetati;teatava määrani;huvitav ajal;traditsioonile kaasnes;koondade toetuse;jansenide omane;rõhutab janssoni;janseil suured;rüütel kondadega
suured isamaalised;üldse teoks;tõenäoline õpihkasele;mitmekülgsuse näita;kontrolli küsimus;janseni teene;rahvas ajal;janseni teene;talurahvas vajab
kohalikud kõrfi;jansen seisis;teadis näiteks;leidsin otsekohe;ütlema huvitavat;töö jansen;asi jannseni;koolmeister lõpuks;luterlikule kirikulaulule
tõepoolest jansen;selleaegse rahva;ajal veskis;rahva lugemisoskuses;suuremat headlad;janssoni rapolikus;turumajandusele talumi;alguses jakobsoni;1864 eesti
õhutuse mõjul;püsima jäi;järgnevalt oluline;lahjaks ütelda;nolkenile summad;põllumeeste ajal;ajal rahvas;võrreldest janseni;üldse eesti
jansenide omane;alguses jakobsoni;ajal tegelikult;seltsiga tegutsedes;saksa laule;sattus jansen;tartu põllumeeste;kirjamehed kirjutama;842 1850
asutati tartu;kerge asi;lihtsa kõne;venemaal lauabiilide;olemuselt üldiselt;jannseni eelis;ajal lapse-lapse-eas;karl kõrgerg;tõepoolest mõisnikud
ast liivimaa;laskistall poisikesena;tekkis venemaal;ütelda janssoni;asjaolud aadel;jo poisikesena;janseni kord;johnsonilt rahvapäraselt;väikesteks riikideks
rahvapäraselt jansen;põhiliselt naturaalmajanduslik;küsimus saksameelseks;teene kultuuriruum;ostetud vaidlus;jansenuna ostetud;talumajandus arenema;viisis janssoni;eesti keeli
isalik õpetaja;venemaal lauabiilide;saksapärase hariduse;ütlesin senini;toetus teene;janseni eesti;loobus jannseni;eesti isa;toimetajale üleandmiseks
küsimus 1870;tugevaks iseseisvaks;laule janssen;iseseisvaks alluda;võib-olla olegi;1870 janssen;kõrts ajal;janseni arvustajad;talumajandus arenema
teened eesti;ajal tavalise;eriti aeg;arutati siine;osavus oskas;tavaline talupoeg;laskistall poisikesena;kirjanikuna ajakirjanikuna;vara 1845
pere põlve;asi jaanfi;selts 1870;senini põhiliselt;uks tegemisel;lauluharrastus jansenide;ajal veskis;küsimus 1870;pidevalt jälgisin
ärgata võitlema;juhtimise võimelised;natuke keeruliselt;lehti jäid;alus eestile;talupoeg muutub;eeskujul tekkinud;haridusega janseil;väikese osa
mulgi mõte;ühtne kirjakeel;ajal toimus;asja jälgides;tall saksa;tunne jannseni;võrreldest janseni;janseni kokkuleppe;ajal vähe
põlve rahvavalgustaja;kaastööliste lülitaks;oludes tavaline;keeli häälekandja;võitles saksluse;mõtlema eestlased;ajal asutati;õpiga johnsonilt;suur tähtsus
eestimaad eesti;tähendab asju;abipastori hiljem;üldrahvaliku uks;kirjutamise järgnevalt;kuuljas külameeste;üleminek taludeks;jannseni suur;aastat 1940
tähtsus kõrberke;üldse arengus;küllalt oluline;tõenäoline õpihkasele;tekkimine esiteks;poisikesena aeg;eestlased koonduda;lüüa jansen;eesti rahva
kobiinina jaakob;mõisamajandusega võit;kultuuris mõneti;ühiselt abikomiteede;jakobson pärnu;omane lapsepõlvest;ajal tegelikult;alguses loomulikult;keskarhiivis alustasin
ajal ärkama;teated jansenuna;võib-olla jõukamateks;rüütel koondade;ütlemise viisis;jäi eestlaste;üldse arengus;kõrtsitoas ütlesin;osa eesti
talumi suur;kasvastiva natukese;muusikalise haridusega;aasta seitsmeteistkümne;otsesest vajadusest;kondade janseni;arengus eriti;rahvavalgustaja karl;tegevus suur
töötas vändra;esineb seisab;küsimus 1870;üldse teoks;kujunemises eesti;kõrtsimehe peres;üleandmiseks esinesid;kirjutas täpselt;suur suurem
luteri kirikuvõimud;toetuse küllalt;talumajandus arenema;kritiseeri avaldas;load kindralkuberneri;poisikesena töid;janssoni rapolikus;laulu eriti;töötavat aeg
maanõunik nolkenile;tegelikult valitses;üldiselt lähedane;do populaarne;kirjutamisel oskusi;loobus jannseni;ajal rõhutanud;karl kõrberilt;kulustada koeraga
sakaraks rahvalik;janseni toimus;saksakeelseid laule;möldri kõrtsimehe;hella andma;õpikuteks elasid;valitses eestimaad;alustasin eestimaa;selleaegse rahva
rüütel kondade;köster-koolmeister inimestele;tavalise nime;otsisid dokumente;taotlema andke;kujuneks põllumehi;pärnu pärnumaa;karl kõrb;seitsmekümnendaist aastatest
väikese osa;hõiked tallinna;ajal tekkis;alguses jakobsoni;vool ägedalt;kirjuti jansoni;tegelikult valitses;juturaamatuid küllalt;alus eestile
postimees üldeesti;lihtsa kirjutamise;põllumeeste seltsiga;üldse janseni;teated jansenuna;kartsid talupoeg;mõisas möldri;pastori karl;aastast 2000
järgnevalt oluline;aastal mõte;seltsiga tegutsedes;koorilaul üldse;ütlema noore;teateid karl;põllumeeste selts;toimetaja pärnu;võimu no
naturaalmajanduslik talumajandus;armastatakse ajal;ajal suurel;valitses eestimaad;küllalt aktiivne;osavus oskas;arengus suur;kanteriks tähendab;keel eesti
oluline tähtsu;selleaegsed janseni;raskeks ajal;vaatasid kahtlevalt;asi jaanfi;janseni sakslaste;talurahvas vajab;1857 pärnu;räägime rahvas
rappa isalik;naturaalmajanduslik talumajandus;korraliku saksapärase;jututoonis survalt;asju nakkub;tegelikult põllumeeste;isa kõrtsitoas;möldri kõrtsimehe;rõhutanud jakobson
lauldud laulud;talurahvas vajab;pärinesid seltsidest;kujunema nüüdki;leheni ;tegelikult valitses;jannseni suur;keskarhiivis alustasin;nimelt saksa
tähtsus esineb;tyhja kasvas;saksa laulud;kobiinina jaakob;uute olude;peres kasvastiva;jannseni eelis;katseid janseni;kondade janseni
käibima üldnimetus;vuistete hobuses;võib-olla olegi;kartsid talupoeg;osa maksid;summad jansenile;põllumeeste seltsiga;teomand janseni;erakordselt suurt
liikumisest võitlus;jakobson pärnu;kirjutamisel oskusi;rehexi ajas;ägedalt võitles;eestlastele ajal;aadel hästi;luua eesti;paljudeks väikesteks
tekib küsimus;loomulikult vaimuliku;vestlusi tõsiseid;teadis näiteks;võimu jälle;oskas õigele;ajal kanteriks;isa kõrtsitoas;muutusid eesti
rõhuma võimu;võrreldest janseni;jansen kassas;saksa haridust;mõte asutada;köster-koolmeister inimestele;janssen õpetas;ärkama eesti;tekkis ühine
pärnu pärnumaa;rahvapäraselt jansen;janssoni õpiga;käibima üldnimetus;ütlema üldse;taludeks päriseks;kondade janseni;kirikulaulule saksa;janseni toimus
üldlaulupidu üldse;postimehele andma;õpetaja ajal;täitsa arusaadav;suutis asutada;võimelised eestlasi;asjaolud aadel;õpikuid juturaamatuid;load kindralkuberneri
kuuljas külameeste;janssoni osa;mõtleme janssen;patriootlikud laulude;tunnistada eesti;jansen küllalt;natukese vabamades;omane lapsepõlvest;papa jansen
kõne kirjutamise;häälekandja omaaegne;sakslaste hääle;visu käisid;areng mutte;rappa isalik;rahvas toimusid;kõrts ajal;käiku selgus
tekibki probleem;mõtleme janssen;pärastine kultuurimaja;vesteldes kontakti;toimetajale üleandmiseks;talurahvas vajab;naturaalmajanduslik talumajandus;laulukannel ajal;alustasin eestimaa
lõuna-eestis aitas;laulukannel ajal;natukesega võib-olla;jakobson pärnu;sattus jansen;janseni kokkuleppe;aastal mõte;isamaalised luuletused;vähe räägitud
asi jaanfi;raha aleksandrikooli;lihtsa kirjutamise;tähtsus kõrberke;rüütel kondade;traditsioon mehed;hakkasidki tekkima;tekkinud saksa;huvi isa
jutukogu salumäe;ajal lapse-lapse-eas;naljakaid küllap;jälgisin mujaltki;tegevus praegus;külameeste jutleja;kuuljas külameeste;vändra mõisas;eesti riigi
üldse janseni;uks tegemisel;rahva lihtsa;katsetati korda;postimehe toimetajale;põllumeeste seltsiga;rüütelkond ajad;kirjutada rahvas;ilmus esiteks
kirikuvõimud rüütelkonna;ilmalikud laulukoorid;mõte võib-olla;üldeesti keele;summad jansenile;ajal lapse-lapse-eas;hariduses talu;aleksandrikooli paljudest;eestimaa rüütelkond
laulide siioni;näiteks uurides;tähtis ajal;natukese räägime;väljendusest loobus;tabasid arvasid;ühikühistutest jansen;lõpuks 1870;rabas eesti
liivimaa rüütelkond;tegelikult simmiks;oluline töötas;küsimus saksameelseks;otsustav tähtsus;johnsonilt rahvapäraselt;jansenide omane;jansenuna ostetud;sattus jansen
kuulsad isamaalised;ringmängu teomand;aeg traditsioon;olukorras täitsa;kirjutada tahtmine;võimalusteks eestlased;tekkis rahva;karl sõber;teomand janseni
marten karberi;arutati siine;küsimus eriti;kõrts ajal;aadel hästi;mõisnikuga mõisamajandusega;selgus sedagi;paremate jutumeeste;tekkis eesti
jälle mõtlema;hobuses mitmekülgsuse;rahamajandusele tänapäeva;esiteks kutsar;tähendab tartusse;traditsioonile kaasnes;janseil suured;luuletused tekkinud;eesti euroopaliku
nägu nägemine;organiseerimise osavus;ajal tekkinud;janseni teene;vaja korraldada;jaanfi aeg;mõtlema eestlased;loomulikult vaimuliku;korraga 2000
näitavad paljud;rüütelkond ajad;üleminek taludeks;vuistete hobuses;avaldas sattuda;korda mõelnud;mõistis ajal;kõrtsis kuulis;ajal lapse-lapse-eas
jakobsoni stiil;korraldada rahamajandusele;eesti muusikakultuur;jansen suurtesse;eelista alguses;möldri kõrtsimehe;kestev kestva;kuuljas külameeste;viimasel ajal
oskusi tarbesellepärast;viisis janssoni;eriti mõisnike;tegemine kulustada;toimetamises kirjutamiseks;teated jansenuna;vanemuise asutamisel;väljaandja sass;ootasid järjekorda
euroopalikuks jällegi;vaadata lehe;kõne kirjutamise;kude põllumajanduse;andma leheni;pärinesid seltsidest;traditsioonile kaasnes;täpselt hästi;janssen suutis
tartus eesti;janseni suurus;saksa rahva;küllalt raskelt;suur asi;teadis näiteks;omane lapsepõlvest;tekkis eesti;rapo ütlemise
rehexi ajas;koorilaul üldse;ajal lapse-lapse-eas;raskelt loetav;termini turumajandusele;põllumeeste selts;ajal suurel;laulude eeskujul;postimees eesti
arvult tõepoolest;ütleme rahvas;talupoeg natukesega;eesti rabas;kõne kirjutamise;selleaegse rahva;jansen seisis;saarlane väljaandja;võitluses sakslaste
kõrtsitoas ütlesin;vändra abipastori;juhtumise kogemused;lihtsa rahvakeeles;alluda küllalt;hästi mõistis;janssoni õpiga;korda anda;eesti rabas
veskis kõrtsis;juhtivatel kohtadel;lapsepõlvest kõlab;rahvapäraselt kirjutada;arvul lugejate;mõistis ajal;paljudeks väikesteks;janssoni osa;riigi keskarhiivis
töötasin tartus;ütelda janssoni;humoorika lihtsa;hääle häälekandjaks;pidevalt jälgisin;korda mõtlenud;kude põllumajanduse;kirjakeel lõuna-eestis;lehte lugema
kõrts ajal;korraldada pidusid;eesti talurahvas;ühikühistutest jansen;probleem jansen;rääkinud talumajandus;esinesid pidevalt;kirjutas eestikeelseid;võitles sakslased
ühikühistutest jansen;1800 65;eriti kõrtsis;ühtse saksa;suur saavutus;lapsepõlvest kõlab;ütelda janssoni;raamatuid õpikuid;jansen eesti
liivimaal lõuna-eestis;jaakob soni;ajal tekkima;eeskujuks varsti;kirjutamiseks leht;kõrts ajal;mõistetavas vuistete;kõne kirjutamise;rõhutab janssoni
saksa laulud;hääle häälekandjaks;tekib küsimus;üldse arengus;tööl tegevus;rahvalikud venna;tarbesellepärast kaudseid;panna tegelikult;eriti propageerimisel
jutumeeste ütlemise;panna tegelikult;lõpuks sakslastele;häälekandja omaaegne;ütlemise humoorika;õpiga johnsonilt;põllumajanduse seltsidele;ütelda janssoni;janseni eesti
küllalt mõisa;dokumendid antakse;rahvapäraselt kirjutada;mõneti majanduslikus;esiteks vaimuliku;töötas vändra;mõisnikuga mõisamajandusega;rahvapäraselt kirjutada;mõneti mõneti
mõju peterburis;nütsi toetus;1870 aastat;kestvale laulupidude;aeg vaevanud;ütlema noore;ainuomasele senini;kirjutama natuke;rõhuma võimu
ägedalt võitles;postimehele viis;probleem jansen;arenema tugevad;tahtmine kirjutada;tahtnud seltsid;ajal teisipidi;kõrtsimehe peres;kujunes lai
tõepoolest mõisnikud;mõtlenud janseni;laulukannel ajal;kaasnes koorilaulu;paralleel aitas;põllumeeste seltside;jansen rüütel;janssen tyhja;eesti ala
luht nimelt;siioni laulukannel;rääkinud talumajandus;korraliku saksapärase;huvidega tekib;ajal rõhutanud;rüütelkonna ast;mujaltki neli;1000 rubla
vändra abipastori;tööl tegevus;rahvalik laul;näita korda;kontakti selleaegse;janseni muusikaharidus;haridusega janseil;jutukogu salumäe;johnsonilt rahvapäraselt
täitsa arusaadav;viis tihedalt;kohalikud klubid;selleaegse rahva;ütlema organiseerimise;jansoni poedele;küllap janssoni;janssen suutis;1000 800
rõhutanud jakobson;köster otsustav;küllaltki võib-olla;suurtele kultuuriseltside;aeg rõhutab;pärnumaa põllumeeste;rahva valgutusliku;ajal kanteriks;sakslaste hääle
nütsi toetus;alane telelevis;kirjutamise järgnevalt;trükke tugevad;ilmneb hästi;rõhutanud jakobson;talumajandus korraldada;jakobsoni kaastööliste;ühikühistutest jansen
suur tähtsus;eesti kultuuris;rahvalikud venna;pärnu postimees;bondi juure;janseil suured;koguneti vesteldi;jannseni eelis;peterburis keisrikoja
bondi juure;ajakirjanduslik tegevus;postimees 1870;aitas lehega;rapo ütlemise;tekkis räägitud;tunne jannseni;eriti kõrtsis;eesti kirjakeel
jansen seisis;koorilaulu arengus;talurahvas vajab;üldse eesti;ostmine ütlesin;mõisnik kude;pärinesid seltsidest;sakslaste hääle;saksameelseks eesti
jaanfi aeg;füüsika eestimaal;jannseni suur;mõtlema janseni;võitles saksa;aastal mõte;tõepoolest jansen;sõnu ütlema;võitles saksa
maarahva hõiked;ühistegevuse lainet;rahvapärased rahvalikud;tähtsu järgneval;headlad korda;jansen suurtesse;süüdistus janseni;talupoeg muutub;koondade suur
mõju tegelikult;liivimaa rüütelkonna;laulud ajal;koeraga ajakirjanik;nihi sattus;abipastori hiljem;janssen tyhja;koorilaulu arengus;muutus rahva
keskseltsiks liimal;jututoonis survalt;muusikakultuur arenes;nütsi toetus;poisikesena aeg;eriti mõisnike;senini põhiliselt;laulikud raamatud;eestlased koonduda
postimehe 1864;jakobsoni kaastööliste;perioodilist jutukogu;muutusin relvaks;kontakti teada;jutud kõrts;janseni teene;tunne jannseni;lõpuks sakslastele
räägitud lõppude;koidula kuulsad;hästi teadis;tekkinud saksa;kooride tekkimine;kultuuris mõneti;võimelised eestlasi;laulud eesti;selleaegsed janseni
janseni suurus;vaimuliku laulide;mõneti majanduslikus;koonduda ühiselt;saaremaa ilmuma;hästi teadis;elasid trükke;räägitud 1000;esmalt 1857
võistlusvõimeline tekkis;toimus rendile;kõlab laulmise;levima ajalehed;levima teated;mõelnud ütlema;olukord ilmus;kultuurimaja niiet;euroopalikuks jällegi
seltsidele tõepoolest;maalikuks lauldud;kontakti selleaegse;tekkis pärnu;ärgata võitlema;ajal kanteriks;ajal juveel;küllalt laulu;võitles balti
jansen rüütel;mõte võib-olla;seltsidele tõepoolest;noored tantsisid;asi ajal;rüütelkond ajad;imelik vähele;lõpuks sakslastele;kontakti teada
mitmekülgsuse näita;süüdistus janseni;tänapäevani seltside;keisrikoja pressinud;asju nägin;mõisas möldri;sass rüütelkonna;sakslaste olukorras;teisipidi tähtis
maksid saaremaa;nimelt saksa;saksa laule;summad jansenile;huvitav ajal;heas jututoonis;rüütel koondade;hiljem pastori;räägitud 1000
eesti kirjakeel;kobiinina jaakob;väikesteks riikideks;leheks rehexi;otseselt vaja;niiet kuuljas;tekkinud uued;üldse eesti;suure ongi
rüütelkond katsed;aleksandrikooli abikomiteede;peres kasvastiva;rõhutab janssoni;eeskujul tekkinud;ütlemise viisis;teomand janseni;kujunemises eesti;aeg sõimatud
tänapäeva termini;1870 janssen;küllalt raskepärane;seltside keskseltsiks;asi mõtlema;rahvapärased rahvalikud;jannseni räägitud;vaimulikke raamatuid;olemuselt üldiselt
mõjuv eesti;sõimatud ütlema;küllalt aktiivne;saksa-vastast suunda;vähendama asi;esiteks vaimuliku;tabasid arvasid;kirjakeel natukese;eestlased ühiselt
yht asju;võitlesid ühtse;põllumehi seltside;humoorika lihtsa;nütsi toetus;eesti talurahvas;janssen suutis;köster-koolmeister inimestele;lai eesti
laulud saksamaa;tekkis venemaal;suurtesse raskustesse;aeg vaevanud;küsimus leidsin;arvasid korraga;jansenuna ostetud;anseküla pastori;võrk vaadata
füüsika eestimaal;ajal juveel;ajal kanteriks;lähedane luterlikule;antakse maanõunik;ajal veskis;jo poisikesena;lugejaid tekkinud;eestile ainuomasele
asi peterburi;abikomiteed esimeesteks;oludes ajal;õige janssoni;armastatakse ajal;tõepoolest mõisnikud;oludes ajal;eestlaste leheks;natukese räägime
eestimaa rüütelkond;pärastine kultuurimaja;tähtsusega töö;raamatud muutusid;ajal tekkima;kõrgerg kirjutas;tekkis räägitud;teeneks lugeda;suur teene
asju nägin;eesti riigi;mehed veskis;esindavate rüütel;vaidlus kehtis;põllumehi seltside;isa maalikuks;rõhutanud jakobson;suurem selleaegsed
varsti köitma;üldse eesti;heas jututoonis;tingimata euroopalikuks;hea meel;omanud rõhutatakse;rahvapäraselt jansen;püütakse jakobsoni;mõjuv eesti
tekkinud jäljendasid;asjaolud aadel;ühiselt laulma;traditsioon mehed;iseseisvaks alluda;kirjutas eestikeelseid;rahvas natukese;juure leidsin;räägitud arengut
tartu põllumeeste;pere põlve;lapse-lapse-eas kultuurrahvaks;sakslaste jälle;varsti kujuneks;lõuna-eestis tahtnud;õpetas juhatas;kõrberi esiteks;leheni 
rahvalikkusi võib-olla;kontrolli küsimus;isa kõrtsitoas;ootasid järjekorda;näiteks uurides;kõrtsitoas ütlesin;lüüa jansen;räägime rahvas;küsimus 1870
liivimaa rüütelkonna;küsimus saksameelseks;alguses loomulikult;paljud rüütelkond;juhtivatel kohtadel;rohked seltsid;ajal pealetungiva;viis lõpuks;luua eesti
viisiga õpetas;suurtele kultuuriseltside;tekkis räägitud;siioni laulukannel;jakobsoni stiil;mulgi mõte;rahvas mõistaks;kõrberilt napi;balti rüütel
teene kultuuriruum;haava vast;laulude eeskujul;keskseltsiks liimal;tegelikult simmiks;mõisamajandusega võit;arvasid korraga;mõisnikud saksa-vastast;rüütelkond eestimaa
natukesega võib-olla;suurem tänane;jansen eesti;töötavat aeg;võimu no;rahva valgutusliku;rahva loomise;kord lugemise;eesti koorilaulu
võib-olla väikeses;rahvas võitles;selleaegse rahva;tekkis 1800;salvume do;eeskujul tekkinud;tyhja kasvas;tall saksa;rahvapäraselt kirjutada
kultuuris mõneti;asutati tartu;oluline tähtsu;kõrtsimehe peres;õpetust kirjutada;jutumeeste ütlemise;tekkis pärnu;laulud koidula;järgnevalt oluline
niiet kuuljas;kanteriks tähendab;talumajandus korraldada;abikomiteede võrk;arutati siine;pooldajana selgeks;järjekorda käisid;võib-olla laulupeost;vajutada 1000
arutati siine;rahvuslikust liikumisest;traditsioonile kaasnes;anseküla pastori;ongi suur;lõuna-eestis aitas;võib-olla jõukamateks;luterlikule kirikulaulule;ilmuda rüütel
lõpuks 1870;postimeest eesti;tihedalt kontakti;rahvapäraselt jansen;esineb seisab;mõisnikud baltisaksluse;veskis kõrtsis;muutunud sakslaste;mõte asutada
laulud eesti;lõuna-eestis aitas;levitades inimestega;varsti köitma;vaevanud küsimus;rahvas ajal;ajal eeskujul;küsimus saksameelseks;isalik õpetaja
aastal mõte;mõneti majanduslikus;põllumajanduse seltsidele;abipastori hiljem;tekkis ühine;elasid trükke;juure leidsin;mõjuv eesti;eesti talurahvas
eesti rabas;riikideks maa;vaevanud küsimused;janssoni sõnumitooja;mõistaks tunne;asi mõtlema;natuke keeruliselt;õpikuteks elasid;kasvas jansen
talupoeg muutub;otsesest vajadusest;asi mõtlema;natukese kritiseeri;töid kirjutada;mõisnike natukese;sakala alguses;saksa laulud;juhatama kantslerina
rääkinud talumajandus;natukese eesti;muutudes laulu;nägu nägemine;laulide siioni;korda vaevanud;toimus ajal;koorilaul üldse;eesti kubermangu
tegevus praegus;mõisnikud rõhuma;asi ajal;ilmuma saarlane;tihedalt kontakti;ajal paljud;peterburis keisrikoja;töötas vändra;tartus eesti
lapsepõlvest kõlab;eelista alguses;ühise kultuuritöö;tõlkile siseega;suunda vähendama;aadel hästi;ajal tavalise;tegelikult valitses;õpiga johnsonilt
