EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängude mängisime;võtsimegi lähtepunktiks;tsiteerivad kunstitööd;näitasid tuing;tantsu tantsufoot;galerii keeruline;rahvusvahelise näituse;näituse karaktiivsem;new york
kontsultalismi nonii;toob vastuse;kunstnike arusaam;tomiga mängu;näiteks letters;liidu aastanäitusel;kolm näitust;näitus lähtus;lihtsalt tugev
asi cruzmanud;kureerisin näituse;kunst ajas;kimi näitusel;osaliselt anders;kontiinumi näitus;avati publikule;kunsti keeles;viitasid kimi
mõttemustri ütled;juhtub mõttes;hetke kunstipilti;esitama näituse;uus vajab;kunst juhtu;lähtuva kunsti;näitusetegevusega ütleme;tegelikult hästi
küsimus lõpuks;säde aitasid;kunstikriitika salos;odavama hotellitoast;probleemi pidevalt;meediumijärgse kunsti;kunstihoone näol;kunstist tunda;saabki sotsiaalset
sõnastatud peavool;näituse tegemine;kunstitöö nii-öelda;surfainima tegelikult;puutunud näiteks;objekti näitusesaali;liidu aastanäitusel;põhjendama näitusel;valiku esitab
narratiivse žestipõhise;puutuma kuraatoritööga;näitust moel;omamoodi peavool;kontinuaalsena näiteks;tegemist grupinäitusega;tänase saatekülalisteks;näitust moel;news nii-öelda
sõna üldse;klassikaline postimpressionistliku;näitusel eestis;vabalt töötada;nimetusest tasub;näitusel osalejad;galeriis tallinna;kaks näitust;nii-öelda kaasnähtused
jutustab mõttes;näen tugev;kriitiline kunst;märgilisem tuse;objektina pildina;näitusest näitas;näituse riias;näituste kontekstis;näituse kajastusega
narratiivsed objektipõhised;mõtled väikseid;näitusekohtadesse asjad;läheneme publikule;kartsin ütlen;kontsert turismi;pihlapuunäitus lemmiku;näituse oluline;nii-öelda banaalse
kontseptualism lihtsalt;tahtsin kohalolu;meetoditena mõtestada;rääkida napoyonist;probleeme aluseid;näitusel panin;eesti kunstiviimase;näitus esindas;lähenemine näitust
kontiinud pretseptšenzoun;laiendamine toimis;kunsti kirjutis;ütled eraldi;seoses teoste;lähenemise kontsert;kunstiviimase dekaadi;kunsti võtame;võib-olla aastaid-aastaid
nii-öelda õpetus;kujutlusvõime genereerimine;kunstiajalugu teadlikult;napolist kirjutama;detaili toa;kunsti sisutühjast;näitus suuremat;näitus suuremat;hästi tavaliselt
rääkides avangardist;meetodite kasutamine;kunstipilti järm;tükkidele ilusti;idee jällegi;galeriis kristiina;tänapäevases kunsti;kunst tingimustel;jälle sisuliselt
redi medina;tekst keel;kaasaegset kunsti;näitust keskmes;kannab sisu;kunsti teemast;kunst juhtu;jälle kontsert;kuld võib-olla
artel tihti;sonaalide koolkonda;näitusi vaatamas;riias näituse;arvan valin;kunsti vaatab;tegelen kunstiajalooga;kuraatoriks mattays;nii-öelda teooriat
aastanäitusel jevgeni;hinnata potentsiaal;kihvt kunstitöödes;standi avangardiga;retseptsioon vale;kunstiajaloole üritada;galeriis tallinnas;teema näitusele;õigus ministeeriumi
buralistlikumaks paradoksaalsel;kultus käib;kunstiakadeemias öelda;hobusepearuumi galerii;tegelikult vormi;kunstnike hiroivassaaki;kontiinumi näitus;kunstikriitiku seisukohalt;nii-öelda naalide
retoorikas millegipärast;se kontseptualism;kultuuri mõistega;peavoolu leitakse;vastasin küsimusele;meediumijärgset kunsti;nii-öelda kunstispetsiifilise;reaalselt kunstile;11 veebruari
mõtestama sisu;tegemist grupinäitusega;raseeritud kunsti;essteetikas pilt;näiteks kureeris;ministeeriumi saates;kunsti sisutühjast;liidu aastanäitusel;nii-öelda realiseerunud
nõuda mõttes;viidete kunstiajaloole;ütleme kunstikriitiku;palgeliselt indrek;toimub asju;rahvusvaheline grupinäitus;galeriis kasutule;rahvusvahelise näituse;nii-öelda tavalise
fr-meelsemad võimalused;juhtus kadri;lähtuva kunsti;suhelda kriitikat;vaja kasutada;näitusi vaatamas;kunstina sotsiaalselt;näituse galeriis;vaja leida
motivatsioon ideeline;kutsub kirjutanud;narratiivse objektina;aktsepteerituse piire;objektide narratiivi;lähtuva kunsti;laura pihlapuunäitus;kunstiakadeemias huvitav;käib 20
opositsioon mõttes;essteetikas pilt;anda galeristi;vaatan tegelikult;neutraalseid objekti;kunsti sõnastatavaks;kunstiteadust õppides;tallinna kunstihoone;no mõtlesin
keel grossmanni;kindlasti ilusaid;kontseptalistliku näitused;näituse ülespanekul;probleem laura;koondavad kunstnike;kunst pannakse;fooni kunstnikest;asjade kasutamine
leida mõttes;nimetati kaasaegseks;näitusele näiteks;peavulkaan oluliselt;härm näiteks;kunsti mõtestamise;maalikoolkond kunstiakadeemia;näitusi vaatamas;nii-öelda idei
žestis mõtlen;näitusteks anneli;mõtestanud meetodina;naalide koolkonna;ongi poeetiline;näitust keskmes;kunstikriitika salos;eesti kunstiviimase;mängib hästi
ilusad mõttes;seotud kanti;kunstipublikule võib-olla;saatejuht indrek;aeg arvan;näitusel töötama;kunstikriitiku seisukohalt;kunsti teemast;aastast 2005
sõnastus vastureaktsioon;juulia tallinnas;kunstipoliitiline situatsioon;tegelikult arvan;number viis;kunsti lisandumine;kasutada kunstide;tegelikult kunstniku;millegipärast tihtipeale
paraku kunstikriitika;kunstniku müüdile;kaasaegne kunsti;teadsime väiksena;näiteks redimeedia;kunstnikud mõtestavad;galeriis laura;näituse kontseptsiooni;ütleme tugev
jälle küsimus;pereckis kummaline;kunstiajalukku tsiteerivad;täitsa viimasel;avastada igavam;grupinäitus lätters;näitusel roomeo;esiteks kunstiakadeemias;seoses näiteks
kunstikriitika salos;ekist viitasid;kunstispetsiifilise publikule;reisin paljudel;kasutada võimalikult;kasutada kunstide;eriti hobusepeanäitust;galeriis eksponeeritud;äkki muutunud
tegelev kohaspetsiifiline;redime idikesksust;esitama näituse;margitsade indrek;aetakse narratiivsuse;kontsertalistike võtteid;julia näitusest;näitus ongi;võib-olla segistite
pikksukk mängis;kaks erinevat;näituse kontseptsiooni;tekkisid igapäevaelu;alateadlikult käsitleb;kunstikriitiku seisukohalt;kaasaegse kunstina;tsiteerivad kunstitööd;meeldib kasutada
kontseptualism ütled;kunstnike hiroivassaaki;kunst pannakse;alustasin residentuuris;asjade arvan;kimi näitusel;tartu galeriis;näituse nii-öelda;sõna üldse
letters padi;juulia tartus;sõltuvalt kunstnik;küsida natukene;aega näiteks;kunsti muutunud;hobusepeanäitust külastades;esitama näituse;tervendav aeg-ajalt
vee coca-cola;eksponeeritud mattays;mängus kunstnikku;lähimast ümbrusest;näiteks näitusega;eestist näitusi;kuule kunst;näitusi nagunii-öelda;ongi postmodernismi
mõtestavad küsimused;võimalikult tavalisi;omamoodi esteetiliseks;raamatu kingissepast;viisil kennet;koolkond maalikoolkond;ütleme kunstikriitiku;aastat kontsert;vaata tahad
erinevates diska;veidigi natuke;traditsiooniga kunstikriitika;raadioformaadis ongi;ütleme redimeedi;kimi näitust;kontsertturismiga avangardiga;näituse riias;kasutamine tänase
ameerika päritolu;liikumisse seismi;nii-öelda galeriipinna;tegutseb juskui;meedium aktinangu;populaarseks näitus;kunsti võtame;järjest näitusi;narratiivsema narratiivse
maastikke land;heli tegelikult;kunsti ajada;saateaega kahjuks;alanud tendents;positsioonina kunstnikuna;kaasaegseks kunstiks;kunstiloomel sisulisi;ist nii-öelda
jälle ülejäänud;ütleme kunstikriitiku;kaotanud kunstiajaloolise;aeg-ajalt kiputakse;asju hetkel;kunstnike liidu;kaasaegne kunsti;näitusel roomeo;a4 vihikut
ekspluateeritud heli;kunsti keeles;kiht kunstniku;kritiseerisid kunstikriitikat;ongi pintsel;seoses kontsertturismi;kihvt kunstitöödes;tegelen kunstiajalooga;nii-öelda näitus
mõtlen installatsiooni;kukkumertsi võimeline;ideed visuaalselt;eestist näitusi;astuda vaja;kommenteerida eestis;kunstitöö nii-öelda;viidata kontsert;hobusepea näitusel
rääkima redim;olulisuse huvitabki;näitusest blogis;varkusti kriitikas;ongi entiteet;seoses kontsertturismiga;kunsti lisandumine;viitasid näitust;nii-öelda lähenen
tõukamine edasiminek;uus vajab;trajektoore viimasel;žesti vastanduse;krativ reiting;lotentselt kontsert;kunstikriitikat silmas;pikemas ministeeriumis;muutunud järsku
