EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niiskertzolikulaadi mõttes;konservatooriumis tegutsesime;1954 lindistasime;konservatooriumis tegutsesime;no kodu;stravinski sümfoonia;tantsudes omamoodi;kolmas tants;huvitav kuulata
sümfoonikum mõtlemise;tantsida auvõlg;kirjutasin eksami;kirjutasin kevadel;intrigeeriv teema;kontsert orkestri;tantsud omamoodi;tantsu motiivikene;kindel viies
kapi orgstratsiooni;orkestri klaveripartiid;muusikalisi kujundeid;esmaesitajaks matti;ütleme pala;muusika helilooja;tantsu kella;esimesest loomingulisest;kolme suurema
õpetaja eksamitöö;klaveripalad paatides;orkistreerisime 1954;mängitud vabariigi;võtta fundamentaalne;nii-öelda orkestrit;kolmas tants;loomingust viimaseid;sõna otseses
otseses mõttes;omaski võimalust;sümfooniline kontsert;följetonid spetsiaalselt;otsekohe realiseerisin;heliloojad paluda;sümfooniaorkestri koosseisuline;stuudiosse meenutada;-te aastate
teema reemarroris;helilooja elus;kuulata helilooja;klaverikontserdist ütelda;huvitav näiteks;tantsu esitab;sümfooniline kontsert;raadiolindistusi sümfooniaorkestri;ilusat materjali
halamine jaa;lõppeksam antud;teema improviseerimisel;mõndagi tagantjärele;probleeme lahendada;sümfooniline mõtlemine;kasutada sümfoonikum;tantsu tantsud;tööst eesti
repertuaari üldse;värvingu dramaturgiliselt;orkestri klaveripartiid;kontserdil rohkesti;huvitav intrigeeriv;prelüüdi tantsu;orkestratsiooni õpetusena;tõepoolest tantsudes;kolmes osas
jälle lõõtsakontsert;võeti elevusega;programmiline muusika;kirjutada plaanis;vaadata ütleme;tantsudes omamoodi;mõttes tantsida;muusika helilooja;kontsert kontsert
võeti elevusega;ajalugu esimene;võimalik orkestri;laheda muusikaellu;tuletama meelde;võimalik orkestri;tantsu motiivikene;orkestriga aastaid;mängida võimalik
teatud mõttes;sümfooniline kontsert;teema improviseerin;kenasti üldse;teema improviseerin;tantsud omamoodi;kujundeid muusikalisi;harmoonia õpetaja;nimetust eesti
programmiline muusika;eksamitöö valmiski;1972 aastal;viies anekdoodis;improviseerin teema;tantsunumber tantsulugu;tantsunumber teema;solist tegelikult;matti reimann
prelüüdi foogad;tegemist jaan;muusikamõtteid paberile;mängitud hüljatuna;sattus näppu;tants mäletan;orkestratsiooni osas;prelüüdi tantsu;meenus eesti
harmoonia lõppeksam;eksami prelüüdi;kujundeid muusikalisi;10-l kontserdil;kiputakse vaatame;raadiolindistusi sümfooniaorkestri;orkestri klaveripartiid;esitab eesti;paatides mõndagi
villem kapp;kevadised killud;korrigeerimist orkestratsiooni;kaugemalgi interpreedid;vast üldsõnalisem;orkistreerisime 1954;sümfooniline mõtlemine;tantsu kella;mänginud 25
lehe nõudis;talupoja fungaks;talvisel õppevaheajal;oludest leiduma;harri ilusal;palad muusikamõtteid;nimelt sümfoonia;ansambli mäletan;esitab eesti
vastandamine tõsine;homofoni stiiliga;hiljem professor;ärgitab muusika;asetavad varju;kujundeid muusikalisi;suur sümfooniline;orkestratsiooni õpetusena;eesti tantsunumber
natukene aldid;kuskile naeran;asusin õppima;muusikaga kardetud;paik eksemgi;sümfooniaorkester dirigeerib;klaver solisti;pärineb 1952;harri loomingust
paik eksemgi;suur sümfooniline;konservatooriumi orkestriga;traagilisi külgi;nsv riiklik;arvatud klassikatöötlused;nii-öelda orkestrit;viimaseid raadiolindistusi;klaver nii-öelda
pealkiri vast;suvilakene laulasmaal;nii-öelda orkestrit;kirjutanud kalurite;tegemist jaan;ajal konservatooriumi;sümfoonia kolmes;kolm eesti;otseses mõttes
oboe halamine;natukene niiskertzolikulaadi;eksamitöö valmimas;püüdmas pealkiri;koju no;suur sümfooniline;tõepoolest tantsudes;kontserte näiteks;lõppenud kaks
konservatooriumi üliõpilane;töö tegemisel;helilooja loomingut;alaline rahulolematus;kindel viies;kolmas tants;lõik orkestratsiooni;harri klaverikontserdist;ütelda kontsert
huumor natukene;selgus meelepahaks;esimesest loomingulisest;loomingust mänginud;teksti puudus;muusikalisi kujundeid;kahe tants;loomingust mänginud;mängitud vabariigi
mõtetele ärgitab;lõbusasti segase;kahe tants;katki eksamist;tegelase vastandamine;ansambli mäletan;sümfoonikum mõtlemise;harmoonia lõppeksam;vabariigi linnades
reimann mõtetele;1952 -st;loomingu ajalugu;arvates kontserdis;nii-öelda puhtalt;partituuriga ansambli;orkestrit tunnetama;näiteks stravinski;teksti puudus
felix väiksem;kasutada sümfoonikum;pika muusika;motiivikene meeldis;paras aeg;tantsu tantsud;puhkpillikvintetti muusikaga;sümfoonikum mõtlemise;lindistati uuesti
pealkiri õieti;helilooja loomingut;palad muusikamõtteid;eesti tants;arvavad janune;kiievi konservatooriumis;konservatooriumi orkestriga;orkestratsiooni osas;nii-öelda tervikuna
muusika lõhki;mälestusmärgina esimesest;aastast kursuse;anekdoodis leida;lihtsalt teksti;mängib puhkpillikvintett;stravinski sümfoonia;sümfooniline mõtlemine;vee momendil
väikene suvilakene;jutt hambamees;eksami kirjutama;ütelda kontsert;anekdoodid kindel;esimene tants;kontsert orkestri;konservatooriumis tegutsesime;mälestuseks eesti
ärgitab muusika;-te aastate;kontserte näiteks;lähema väljenduse;suurema teema;tantsu kella;funktsioonidega pianistina;tallinna konservatooriumis;unenägu no
vahest kodumiljöös;olegi kvintetti;eesti tantsunumber;1954 lindistasime;kasutada meenus;orkestri patti;harri klaverikontserdi;raudsepp 1972;amore nimelt
mäletan pärineb;funktsioon teatud;klaverikontserdi esmaesitajaks;puhkpillikvintett täies;professor eugen;solist tegelikult;ansambli mäletan;loodud kolm;loodud kolm
matti reimann;kodu püha;momendil kirjutasin;viimaseid raadiolindistusi;küttis unustasin;tõepoolest tantsudes;tihtipeale heliloojad;lõik orkestratsiooni;kirjutasin kevadel
põimunud klaver;sisulist värvi;mõttes tantsida;ansambel omaski;elus palusime;sümfooniline kontsert;muusikalisi kujundeid;neli prelüüdi;kolmas tants
prelüüdi harmoonia;nii-öelda orkestrit;rahvusvahelise muusikute;orkistreerisime 1954;stiiliga sõna;solisti funktsioonidega;kontsert klaver;trioliinuks jäi;kujuneski eesti
tõepoolest tantsudes;dekaadi ajal;loominguline töö;dirigeerib kirill;teema improviseerimisel;meenus eesti;klaverikontserdi esmaesitajaks;omamoodi käinud;faktiga nõustuda
õpisel tallinna;tähendab programmiline;ansambli mäletan;sümfooniline kontsert;antud teema;künteeti repertuaari;raadiolindistusi sümfooniaorkestri;harri följetonid;mõtlemine soovitaks
eksami prelüüdi;fundamentaalne elutöö;1952 -st;eksemgi vahest;vaatame üldse;puhkpillikvintetti muusikaga;tantsida auvõlg;tööst laulu;1954 lindistasime
omamoodi öelda;tudengipõlve aega;lindistati uuesti;natukene niiskertzolikulaadi;ongi realiseerumas;pulga tantsu;orkestri patti;laulu tsüklist;professor eugen
prelüüd fuuga;kvintetti üldkõla;unustasin aegusele;sümfoonikum mõtlemise;varju loomingu;läheneda ansambel;naeran solist;number kolm;elatas suur
vast tihtipeale;arvatud klassikatöötlused;kahe tunni;põimunud klaver;leian faktiga;korrigeerimist orkestratsiooni;tundub klaverikontsert;heliloojad paluda;ansambel natukene
meenus eesti;viimaseid raadiolindistusi;kirjutasin kevadel;tants valmis;omamoodi peegelduks;pill orkestri;harri klaverikontserdist;nii-öelda orkestrit;kolm kolm
harri följetoni;harri klaverikontserdist;lindistasime ajal;üldse seisukohast;materjali elatas;klassikatöötlused tihti;võimalik orkestri;number kaks;majale kirjutanud
mõttes tantsida;soleeriv pill;huvitav kuulata;läheneda ansambel;tegutsesime mtü;tundub klaverikontsert;laulasmaa kaluritele;kiievi konservatooriumis;kahe tunni
suur sümfooniline;puhkpillikvintett natukene;muusikaellu mängijaiks;repertuaari arvatud;näha eksis;mõttes tantsida;pill orkestri;kasutada sümfoonikum;armooni eksami
segavalt tõsise;rubla püüdmas;loominguliseks tööks;test puhkpillikvintetti-le;omaski võimalust;näiteks stravinski;riiklik sümfooniaorkester;kontsert orkestri;vaatame üldse
mõnus huumor;võttis lehe;orkestriga aastaid;stuudiosse meenutada;asi laheneb;orkestri funktsioon;kujuneski eesti;palad muusikamõtteid;konservatooriumis tegutsesime
rootsis vast;laulasmaa kaluritele;mälestusmärgina esimesest;eesti tantsunumber;aldid eanalija;tantsulugu lõppenud;meenus eesti;näiteks meelde;1972 aastal
kalurite rõõmusid;orkistreerisime 1954;sümfooniaorkestri koosseisuline;prelüüdi alustanudki;puhtal kujul;muusika matti;orkestri funktsioon;jääma repertuaari;hõljetonidest arvavad
fuga üldse;tööks vokaalkontserdi;pärineb 1952;anekdoodid kindel;osas arvatavasti;kuulata helilooja;tants valmis;leida loomingust;pealkirjad harri
nimelt sümfoonia;arvavad janune;ajal lindistati;puhkpillikvintetti esimene;kolme suurema;konservatooriumis tegutsesime;kuulata helilooja;nimetan trioliinuks;ämm koju
mängijaiks jaanemine;tantsunumber teema;eksamitöö valmiski;sümfooniaorkestri koosseisuline;talupoja fungaks;harri klaverikontserdi;polüfoonilise homofoni;pealkirjad harri;aegusele armooni
mängib puhkpillikvintett;armooni eksami;vee momendil;meelepahaks prelüüdi;jaa alaline;kujuneski eesti;solisti funktsioonidega;meelde mängitud;aeg püüab
võib-olla lähema;vabast tahtest;aega loominguliseks;pealkirjad harri;jaan puhtal;tantsunumber teema;laheda muusikaellu;kujundeid muusikalisi;mäletan täpselt
kvintett raadios;taaruda jooksu;töö tegemisel;üldse nali;felix väiksem;eesti tantsunumber;klaverikontsert alguse;pika muusika;kontsert orkestri
nalja mõnusa;võimalik orkestri;helilooja elus;valmis felix;eksis kuulemise;orkestri klaveripartiid;muusikute dynamis;rääkida harri;korda mängitud
sümfooniline kontsert;osas kuskile;stuudiosse meenutada;tants mäletan;unustasin aegusele;segamini polüfoonilise;muusika helilooja;kontserdis ütleksin;osas kuskile
lõik orkestratsiooni;tantsunumber tantsulugu;omamoodi mälestusmärgina;valmis villem;tantsu tantsud;harri klaverikontserdist;orkistreerisime 1954;loomingulisest tööst;tants 79
osas arvatavasti;otseses mõttes;tantsu esitab;sümfooniaorkester dirigeerib;saamiste koidikul;ajal lindistati;klaverile prelüüd;meenus eesti;mäletan viis
reemarroris teema;kujul loominguline;küttis unustasin;segamini polüfoonilise;ansambel natukene;muusikaellu mängijaiks;klaveripalad paatides;lõõtsakontsert arvates;plaanis 
neli prelüüdi;väljendusvõimalust ansamblil;10-l kontserdil;üldsõnalisem leiaks;tabavad arvan;riiklik sümfooniaorkester;mälestuseks eesti;korrigeerimist orkestratsiooni;eesti tants
tantsulugu lõppenud;ilusat materjali;ajal kohas;ansamblil olegi;lõpetatud kujul;tööst eesti;solist tegelikult;kõla raja;õpisel tallinna
tundub klaverikontsert;lugu õnnetu;tööks vokaalkontserdi;klaverile prelüüd;endad kirjutaksid;tantsu motiivikene;klaverikontserdist ütelda;tööst eesti;vast üldsõnalisem
assotsiatsioonid võeti;harri klaverikontserdi;aastast mäletan;harmoonia lõppeksam;teema otsekohe;ansambel omaski;klaver nii-öelda;orkistreerisime 1954;arvates sümfooniline
momendil kirjutasin;interpreedid hõljetonidest;laulasmaal talvisel;küttis unustasin;eksamist jäi;ajal kiievi;suvilakene laulasmaal;tants orkistreerisime;tagantjärele mõtlen
tööst eesti;sümfoonia kolmes;kontsert kontsert;jäänud teada;koju tulemisest;kolm eesti;tööst eesti;hiljuti valmiski;muusika matti
kõuts unes;nimetan trioliinuks;õpetusena kasutada;kulgeda sattuski;fundamentaalne elutöö;kahe tants;esitab eesti;jaanemine kvintett;programmiline muusika
eksemgi vahest;tundub klaverikontsert;tõepoolest tantsudes;asusin õppima;oboe halamine;pika muusika;ütelda kontsert;orkestrit tunnetama;son nimelt
lähema väljenduse;teatud mõttes;tundub klaverikontsert;peaga leida;juttu tähendab;mälestuseks eesti;õnnetu oboe;õpetaja eksamitöö;raadios kõlanud
klassikatöötlused tihti;kujuneski eesti;muusikaga kardetud;reimann rääkides;ämm koju;laheda muusikaellu;pika muusika;tihtipeale heliloojad;reimann rääkides
lõhki vestlejad;kaks pärineb;tants valmis;jälle lõõtsakontsert;paluda endad;tallinna konservatooriumis;korrigeerimist orkestratsiooni;kvintett raadios;aastal valmis
puhkpillikvintett natukene;jääma repertuaari;sümfooniline mõtlemine;nimetan trioliinuks;väikest korrigeerimist;esitab eesti;palad muusikamõtteid;teema improviseerin;mõndagi tagantjärele
suvilakene laulasmaal;nsv riiklik;tantsunumber teema;otsekohe realiseerisin;tsüklist idee;repertuaari arvatud;repertuaari üldse;künteeti repertuaari;pärineb 1952
lõpetatud kujul;kahe tegelase;loomingulisest tööst;meeldis kujuneski;mõtetele ärgitab;ärgitab muusika;arvates kontserdis;-st aastast;jällegi kahe
laulasmaal talvisel;loomingut nii-öelda;kontserdis ütleksin;lõbusasti segase;saator tinglik;ütelda kontsert;loomingu ajalugu;mäletan viis;seisukohast läheneda
üldse künteeti;muusikaellu mängijaiks;aastal valmis;spetsiaalselt mindudki;lähema väljenduse;üldse klassikaline;teema improviseerimisel;aega loominguliseks;jõudnud jäänud
arvates sümfooniline;mõtlen suurema;kursuse konservatooriumi;eanalija ajal;nii-öelda tervikuna;klaverikontserdi esmaesitajaks;improviseerimisel näha;korda mängitud;loomingu ajalugu
tähendab programmiline;klaverikontserdi esmaesitajaks;muusika matti;kõutsi unenägu;mängida võimalik;laulu tsüklist;kontsert kontsert;mälestuseks eesti;koidikul koju
väljendid pealkirjad;orkestriga aastaid;orkestrit tunnetama;teemast kuulame;valmimas selgus;klaver solisti;killud klaveripalad;võimalik orkestri;hiljem käesoleval
interpreedid hõljetonidest;tants mäletan;väiksemaid ülesandeid;mäletan pärineb;näppu parajasti;loomingust mänginud;rahvusvahelise muusikute;repertuaari arvatud;teatud mõttes
killud klaveripalad;nimelt sümfoonia;klaverikontsert alguse;muusikaellu mängijaiks;materjali vaimukat;parajasti eesti;üldse klassikaline;kolm kolm;natukene vaeseks
prelüüdi tantsu;intrigeeriv teema;nimelt talvisel;trioliinuks jäi;huumori iseasi;kvintett raadios;ärgitab muusika;loomingut nii-öelda;valmiski kahe
hõljetonidest arvavad;trioliinuks jäi;kasutanud aega;ütleksin ilusat;tantsu esitab;muusikamõtteid paberile;laulu tsüklist;mäletan täpselt;foogad kevadised
ringist jällegi;tants 79;nimelt sümfoonia;olukorda vee;kujuneski eesti;naeran solist;muusikaellu mängijaiks;repertuaari üldse;huumor natukene
tsüklist idee;esimene reaktsioon;pianistina nii-öelda;kvintett raadios;õpetusena kasutada;repertuaari üldse;stuudiosse meenutada;lugupeetud harri;kontsert klaver
märksa hiljem;harmoonia õpetaja;esimene reaktsioon;teksti puudus;matti reimann;tants valmis;harmoonia õpetaja;interpreedid hõljetonidest;vaadata vaadata
käinud õige;lahtrisse paugutada;tantsu motiivikene;pika muusika;harri otsal;jääma repertuaari;programmiline muusika;10-l kontserdil;sümfooniaorkestri koosseisuline
kontsert orkestri;künteeti repertuaari;tantsud omamoodi;dekaadi ajal;torgib aeg;tantsida auvõlg;laulasmaal talvisel;loomingust lõik;valmiski kahele
amore nimelt;palad muusikamõtteid;teoste loomiseks;kvintetti üldkõla;kujundeid vaadata;stuudiosse meenutada;ansamblil olegi;arvates kontserdis;koju no
tantsida auvõlg;test puhkpillikvintetti-le;muusika lõhki;tööks vokaalkontserdi;vaimukat materjali;loomingust viimaseid;põimunud klaver;eksamitöö valmiski;anekdooti rääkida
fundamentaalne elutöö;ajal konservatooriumi;laheda muusikaellu;harri klaverikontserdi;repertuaari arvatud;jälle lõõtsakontsert;oboe halamine;oboe halamine;meelde mängitud
koorika värvingu;valmis puhkpillikvintett;homofoni stiiliga;aastast mäletan;valesti segavalt;lindistasime ajal;autori stuudiosse;prelüüdi harmoonia;klaver solisti
följetonid spetsiaalselt;realiseerumas takistuseks;orgstratsiooni õppides;kontserdis ütleksin;stuudiosse meenutada;loomingu ajalugu;mäletan pärineb;teos leidnud;õige pika
külgi tõepoolest;tegelikult jälle;kahele klaverile;eksamist jäi;improviseerimisel näha;luuletaja olustike;parajasti eesti;muusikalisi kujundeid;reimann mõtetele
arvatavasti jääb;loomingust lõik;tantsu tantsud;pärineb märksa;peegelduks loomingu;polüfoonilise homofoni;kontserdis ütleksin;tegutsesime mtü;muusika lõhki
osas kuskile;79 -st;tantsudes omamoodi;leiduma luuletaja;fuuga fuga;suvilakene laulasmaal;kontserte näiteks;muusikute dynamis;anekdooti lahtrisse
rubla püüdmas;lõpetaksin eksamitöö;raadios kõlanud;korda saata;suurema töö;lõõtsakontsert arvates;muusika matti;klaverikontserdi esmaesitajaks;esimene tants
hoovõtt küllaltki;otsal anekdoodidki;teemast kuulame;vaeseks jääma;aega erso;klaverikontserdist ütelda;nimetust eesti;pulga tantsu;kenasti üldse
motiivikene meeldis;tegemisel jäi;talvisel vaheajal;autori stuudiosse;kujul loominguline;ansamblil olegi;homofoni stiiliga;kontsert kontsert;pala eraldi
pilalood määral;talvisel vaheajal;raadiolindistusi sümfooniaorkestri;teadvale kindlasti;kenasti üldse;harri loomingust;klaveripala neli;aegusele armooni;dirigeerib kirill
euroodi teemast;tsüklist idee;üldse klassikaline;polüfoonilise homofoni;rahulolematus olemise;nimetust eesti;aastast mäletan;partituuriga ansambli;tõsise jutu
tallinna konservatooriumis;hambamees torgib;tantsulugu lõppenud;lahedat anekdooti;loomingut nii-öelda;homofoni stiiliga;meelde mängitud;pianistina nii-öelda;stiiliga sõna
juttu tähendab;auvõlg laulasmaa;aega sattus;anekdoodidki toolid;üldsõnalisem leiaks;korda mängitud;loomingust mänginud;sümfooniaorkestri koosseisuline;kasutas kurjemaid
solist tegelikult;üldse künteeti;orkestri patti;üldse klassikaline;mulje arvates;aega loominguliseks;kahele klaverile;arvatud klassikatöötlused;tuletama meelde
pealkirjad tabavad;aastat hiljem;ämm koju;tunni katki;fuga üldse;kontsert klaver;segamini polüfoonilise;tundub klaverikontsert;ansambli mäletan
meenutada tõepoolest;25 klaveripala;ajalugu esimene;üldse künteeti;leida loomingust;esimesest loomingulisest;loomingust viimaseid;lahendada harri;tunni katki
tegelikult jälle;improviseerin teema;mäletan viis;loo esialgne;võimalust sügavate;arvates kontserdis;kolm eesti;nimelt sümfoonia;kontserdil rohkesti
tunnetamate teadmata;töö kasutas;kuulemise ämm;majale kirjutanud;üldse nali;meelde mängitud;niiskertzolikulaadi mõttes;laheda muusikaellu;valmimas selgus
tantsunumber tantsulugu;sümfooniaorkestri koosseisuline;pulga tantsu;kirjutama prelüüdi;arvatavasti jääb;kursuse konservatooriumi;mäletan muiga;lugusid mängitud;naljaka kõla
materjali elatas;näiteks stravinski;suurema töö;niiskertzolikulaadi mõttes;öelda humoristlike;kontserte näiteks;muigama mängitud;jääb omamoodi;üldse klassikaline
määral kujundeid;mesi esimest;paras aeg;klaveripalad paatides;ilusat materjali;oboe halamine;koosseisus õpisel;orkestri funktsioon;tantsunumber tantsulugu
meeldis kujuneski;eesti tantsu;eksis kuulemise;pealkiri vast;ütleksin ilusat;muigama mängitud;meelde tudengipõlve;mälestusmärgina esimesest;harri klaverikontserdi
kontsert klaver;loo esialgne;arvates kontserdis;kujundeid muusikalisi;sõna otseses;dramaturgiliselt sisulist;tööst laulu;öelda kolme;takistuseks lihtsalt
harmoonia õpetaja;70 -te;klassikatöötlused tihti;mängijaiks jaanemine;ütelda kontsert;kõla raja;aastaid loo;harri otsal;näppu huvitav
mõtlemine soovitaks;valmiski kahe;töö kasutas;kõveriti valesti;hüljatuna anekdoote;interpreedid hõljetonidest;künteeti repertuaari;muusika lõhki;huvitav näiteks
tantsu motiivikene;klassikaline puuga;tunni katki;tallinna konservatooriumis;reimann mõtetele;pianistina nii-öelda;prelüüdi harmoonia;ütelda kontsert;mõttes leian
kontserdis ütleksin;sätti hoolega;tööst eesti;kujundeid vaadata;tegemisel jäi;ajal kohas;jääma repertuaari;aastast mäletan;rahvusliku huumoriga
täies koosseisus;muusikalisi kujundeid;aeg võtta;puhkpillikvintetti-le tuletama;pealkiri vast;niiskertzolikulaadi mõttes;heliloojad paluda;puhkpillikvintetti esimene;väikest korrigeerimist
eesti tantsunumber;lehe nõudis;esimest korda;eksis kuulemise;elavas ettekandes;laulasmaa kaluritele;muusikamõtteid paberile;unes näha;lõik orkestratsiooni
üldse seisukohast;pilalood määral;partituuriga ansambli;harri klaverikontserdist;tantsunumber teema;muusikute dynamis;väljendusvõimalust ansamblil;rääkides harri;eesti nsv
fungaks segamini;mäletan viis;sümfoonia kolmes;assotsiatsioonid võeti;küllari otsal;loomingut nii-öelda;aastast kursuse;improviseerin teema;kasutada meenus
nõudis lõpetaksin;harmoonia lõppeksam;fundamentaalne elutöö;parajasti eesti;näha kulgeda;klaveripalad paatides;kevadel vokaalkontserdi;armooni eksami;paberile jõudnud
mõnusasti tätsate;kapi orgstratsiooni;lugusid mängitud;homofoni stiiliga;kahe tegelase;kevadel vokaalkontserdi;dramaturgiliselt sisulist;loominguline töö;kirill raudsepp
otsal võimalus;klaverile prelüüd;pill orkestri;paatides mõndagi;halamine jaa;puhkpillikvintetti esimene;teema improviseerin;rahvusvahelise muusikute;kindlasti mõtlen
tegelase vastandamine;muusikute dynamis;puudus kirjutada;hüljatuna anekdoote;kindlasti mõtlen;aastast mäletan;25 klaveripala;aastal valmis;kaks kolmas
hiljem käesoleval;talvisel õppevaheajal;jäi aega;sümfoonia kolmes;ettekandes tihti;vokaalkontserdi amore;kontserdil rohkesti;jälle lõõtsakontsert;puudus kirjutada
jääb omamoodi;lihtsalt teksti;aeg püüab;ringist jällegi;meenus eesti;-te aastate;mängib puhkpillikvintett;kuulame lugu;leiduma luuletaja
kipub natukene;pärineb 1952;tantsunumber tantsulugu;mäletan täpselt;teadmata asusin;klaveripala neli;luuletaja olustike;sümfoonia kolmes;teoste loomiseks
loomingut nii-öelda;puuga nimetaksin;kella kahe;nimelt sümfoonia;kontserte näiteks;neli prelüüdi;meeldis kujuneski;kirjutaksid puhkpillikvintetti;vastandamine tõsine
soleeriv pill;hoovõtt küllaltki;tudengipõlve aega;öelda humoristlike;pala eraldi;kontsert kontsert;lugusid mängitud;peegelduks loomingu;ringist jällegi
muresid öelda;antud teema;sümfoonikum mõtlemise;õnnetu oboe;esitab eesti;kuulma kõutsi;improviseerin teema;sümfoonia hoovõtt;soleeriv pill
kustika koidikul;palusime autori;ärgitab muusika;tulemisest miilitsas;tundub paras;värvingu dramaturgiliselt;arvatud klassikatöötlused;riiklik sümfooniaorkester;prelüüdi alustanudki
arvatud klassikatöötlused;-st aastast;mäletan täpselt;lindistasime ajal;följetoni test;tööst laulu;elavas ettekandes;õieti mäletan;koju tulemisest
funktsioon teatud;mõnus huumor;väiksem trio;jääma repertuaari;eksami prelüüdi;killud klaveripalad;klaveripartiid tihedalt;loomingu ajalugu;ajal lindistati
kontsert kontsert;killud klaveripalad;loomingu huvitav;anekdoote ukraina;elust tööst;klaver nii-öelda;õieti mäletan;mängitud vabariigi;esimest korda
eesti tantsu;loodud kolm;loodud kolm;eugen kapi;klaver nii-öelda;prelüüd fuuga;mängitud aastaid;tööks vokaalkontserdi;riiklik sümfooniaorkester
ütelda kontsert;kirjutasin eksami;probleeme lahendada;raadios kõlanud;teada teadvale;rahvusvahelise muusikute;tööks vokaalkontserdi;eesti nsv;omamoodi öelda
tantsu tantsud;anekdooti rääkida;aastat hiljem;kirill raudsepp;tants orkistreerisime;aastate ringist;õnnele kontserte;sümfooniaorkester dirigeerib;töö kasutas
sümfoonia kolmes;konservatooriumi orkestriga;konservatooriumis tegutsesime;leida koidikul;asjalik jutt;kontserdis ütleksin;kasutada meenus;kontserdil rohkesti;kontserte näiteks
ajal kiievi;väiksemaid ülesandeid;teema küttis;väljenduse tuntud;kodu püha;klaverile prelüüd;kirjutaksid puhkpillikvintetti;õnnele kontserte;loomingust lõik
teema küttis;huumori iseasi;olukorda vee;reaktsioon sarnane;palusime autori;jäi mälestuseks;kõla raja;mesi esimest;näiteks meelde
tõsiseid probleeme;pealkirjad harri;õppides ülesandeks;orkestriga aastaid;mäletan viis;mängitud aastaid;kaluritele aastate;erso puhkpillikvintett;uuesti väikest
anekdoodid kindel;tunneb teab;jääma repertuaari;sätti hoolega;aega loominguliseks;prelüüdi harmoonia;ajalugu esimene;õnnetu oboe;kvintetti üldkõla
