EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigekassa nõukogupoolne;vaatame sellerikaadi;ajada euroopas;nato väeõppustele;tähendab inimene;eelarve muudatused;tundub otsuse;haapsalu õudus-;õpilastega rääkimas
atmosfääri õudus-;programmide elluviimiskulud;seitsmeteistkümnendast aprillist;euroopa eelarvele;ongi sündmus;jõudma kokkuleppele;ühepoolseid otsuseid;hinnakirjades haigekassa;abhaasias lõuna-osseetias
publica liidu;haapsalu õudus-;euroopa parlamendi;valima filmide;probleem laiem;ravimiseks haiglateni;vähendamine tekitanud;viimase nädala;inimene soovib
õpilastega rääkimas;eigei annile;edukas euroopa;filmi vaadata;arengu esimene;haiglatele planeeritud;kahtlustab probleem;uus õudusfilm;tunnustatakse kooli
eentalu-le õige;suurendada ravijuhtude;liidu europarlamendi;euroliidu ühisraha;võimaluse kasvatada;haigekassa juhatusele;valimisloosung õiged;haigekassa nõukogu;puhastajad jätkame
haapsalu õudus-;ettevõtluse arengu;kell kuus;euroopa mõjukam;informatsioon tekib;lükkas raviteenuste;võimalust vähendada;haapsalus täna;selge riigi
sten saluveer;jääksime liivakasti;tõhus hariduspoliitika;eesti väärtpaberite;olevamal kujul;annab patsiendid;tegemine lükati;sotsiaalministeerium haiglate;probleem tegelikult
liited mõistlik;puhub loodetuul;euroopa rahvapartei;toimub muinsuskaitsekonverents;tekib informatsioon;muudatused küsimus;protsendilise maksega;uudistetoimetus kokkuvõtte;42 miljoni
hino räägibki;läänemere strateegia;samamoodi kuus;väiksema saadikurühmaga;arutada probleem;raviteenuste hinnakirja;nõukogu lükkas;haigekassa juhatusele;isiklikult tundub
uudistetoimetus kokkuvõtte;euro imerohi;ühineda eurotsooniga;väärtpaberite keskregistris;simon hälligen;eelarvele näeme;vähendada palgakomponenti;järjekorranumber 17519;85 aastal
läbivate reedeedel;sõnul euroopa;reedest seitsmeteistkümnendast;juhatusele selgelt;vahendab herald;otsuseid osapooled;eelarvele näeme;mälberg haigekassa;probleemidega väärilised
sõjaliste õppuste;hinnakirja haiglad;pilgu euroopa;kanadasse uus-meremaale;informatsioon inimene;haigekassa sotsiaalministeerium;probleem laiem;viimaste nädalatega;tekib eesti
kriitikud rootsis;lõuna-osseetias nimetades;sõnul euroopa;õudus- fantaasiafilmide;vastav avaldus;maksega uue;otsused raskel;usupropagandafilmidest muinsuskaitsekuu;eestvedamisel 18
küsimus seadus;haapsalu festival;kokkuvõtte reedest;edene läänemere;tohutut kinnisideed;otsuse rahandusministeeriumis;eelarves konkreetsed;sotsiaalminister haigekassa;lääne-tallinna keskhaigla
hiino merisiga;kaitseministeerium venemaavägede;nädala juttu;vanastigi pillisaadet;tähendab erinevate;vaja haiglatega;valimisprogrammis uutele;öelda täna;aspektist võib-olla
üleloomulikult liited;pannakse liigutusi;euroopa tähendab;hääleseadet meeldib;esinumber tunne;maksete ajutine;maini heakorrastustalguid;nädalal toimub;õudus- fantaasiafilmide
euroopa majandus;kasvatada majandustõusuks;euroopa mõjukam;filmitööstuse surve;radikaalse teoga;haiglad jätnud;haiglatele probleemi;juttu hetkel;keskhaigla lääne-tallinna
tegu mõttes;võimaluseks europarlamendis;tööpäeva kaheksatunniseks;haigekassa juhatusele;nähtavate tegude;jõuaks haiglate;haigekassa sotsiaalministeerium;sotsiaalministeeriumis tahamegi;seisame ehtsate
vähem taol;vahendab herald;tegelema euroopa;kuuetunnise seitsmetunnise;probleem tegelikult;nõukogupoolne suunis;näeme eelarvet;ülevaadet eesti;jätkata 25
baaspension ühesuurune;eestis ülemäära;loodetuul kaheksa;film jõledamaid;muutmise otsuse;näeme eelarvet;novembrini ministeeriumi;eelarve 19;eelarve 19
tõsivahelises mõttes;sotsiaalminister haigekassa;haapsalu valima;kraadi haigekassa;homme neli;kiidetud eelnõu;eelarvet vaataks;haiglateni jõuaks;võib-olla sotsiaalministeeriumis
nato sõjaväeõppuste;teadus arendustegevusele;nädala alguses;euroopaga edukas;eeldus loomulikult;keskhaigla räägime;haigekassa rahastamine;kuulsite päevakaja;oktoobrist 30
sõiduki hävitatakse;haapsalus avatakse;euroopas asju;keskregistris täna;kokkuleppele eelarve;saadikurühmaga küllalt;õiged otsused;haigekassa nõukogupoolne;ühinemine tähendab
protsenti tööjõust;suuri kohustusi;euroopaga edukas;parim majanduspoliitika;mõistlik arv;vähendamine tekitanud;väiksemad haiglad;reedest seitsmeteistkümnendast;majanduspoliitika tõhus
hariduspoliitika ütles;võimalust vähendada;võimaliku poliitilise;kõrgele žanrifilmide;valimiste programmi;maksete tegemisega;täitmiseks vähendada;ööpäevaks haigekassa;vene president
sotsiaalkriitiline koolinoored;tallinna ühistranspordiettevõtetest;majandusest rääkides;paljastas lapspornotootjate;alasti olevamal;haiglate laiali;eelarves planeeritud;avatakse täna;kahtlustab probleem
žanrifilmide tegijad;puudutab radioloogia;üksuste suurenemisest;eurotsooniga ühinemine;kasutada asi;väiksemad haiglad;maksega uue;haigekassa rahastamine;kirjutada aasta
teatud aasjalikus;mainib sotsiaalminister;tõhusam vahend;luuakse pealinnas;uutele võimalustele;haiglate liidu;nõukogupoolne suunis;suunis haigekassa;rüütel nähtust-kuuldust
täna õudus-;ettevõtluse taastamist;küsimus juulist;liit kaheksandaks;ajutiselt mitteteisesse;uudistetoimetus kokkuvõtte;muudatust vaja;58661 töötut;põhja-eesti regionaalhaigla
täna failivahetussaidi;suhtleb otse;kasvatada majandustõusuks;näitava linateosega;ennetavaks tegevuseks;sambasse keskmise;ministeeriumi hinnangul;täna linastuv;piirkonnaga väikerahva
tartu ülikooli;filmiajaloo julmimatja;kuues homme;välis julgeolekupoliitika;küsimusi näiteks;kliinikum moodustavad;otsuse tegemine;2437 uut;nii-öelda keskne
eesmärk ütles;rõõm suurem;parlamendi valimiste;haiglat põhja-eesti;otsustama kirjutada;otsuse kaheksanda;sotsiaalministeerium haiglate;tänase seisuga;uus-meremaale saksamaal
lõuna osseetias;täna euroopa;rääkima haigekassa;regilaulud teravalt;kenk paidest;jaotub haiglate;öelnud võimud;keskhaigla lääne-tallinna;võtta kindlasti
lõpus avaldus;valivad hendrik;muretseb pessimist;mõjukam saadikurühm;tegelema usa;mõjub tänavu;mainib sotsiaalminister;täna failivahetussaidi;kahju suurus
abhaasiasse lõppjärgus;sotsiaalministeeriumis tahamegi;suurus ulatub;sissemaksed pensionisambasse;võimalus tegeleda;regionaalhaigla tartu;keskhaigla räägime;õhtul näitab;nähtust-kuuldust lausa
kooli õpilaste;kindlustuspoliitika osakonna;euroopa riikidesse;kultuuris inimkeha;eelarves planeeritud;rahandusministeeriumi prognoosi;ministeeriumi kindlustuspoliitika;nädalal india;9 protsenti
mõjub tänavu;täna suurettevõtjatega;säästma vanadusest;kohustusi riik;avatud eesti;eelarvet vaataks;hinnangul maksta;esimees hanno;hariduspoliitika ütles
hääleseadet meeldib;lükkas raviteenuste;homme neli;uuesti jalule;isamaa res;arutada probleem;arutada probleem;miljonist kroonist;liidu juht
erakond lähtub;usun kokkulepe;haigekassa nõukogu;jaotub haiglate;ajutine peatamine;mõistlik arv;maksuametiga tekib;vahendab herald;moodustab 8
filmikoguja tian;lahendus kontohaldurid;valimiste programmi;nädalaga registris;muudab tava;haiglad väikeste;vähendada suurendada;käinud neli;50 miljonit
põhja-eesti regionaalhaigla;suunatud rahvusvahelise;keskendutakse valimisprogrammis;keskendub skandinaavia;herald linke;maini heakorrastustalguid;haigekassa juhatusele;neljandat korda;keskkonda maa-amet
hõff keskendub;päevakaja järjekorranumber;täna euroopa;eelarves konkreetsed;toimuvatele nato;arstide liit;ravijuhtude ostmist;tööd täna;korraldatakse 18
festival hõff;baden-württembergi liidumaa;liit kaheksandaks;huvides vaatame;esitada tarmo;muutmise otsuse;eelarve peamised;-st aastast;sõnul gruusias
haapsalus täna;mutli keskenduski;moodustab 8;jõuaks haiglate;ongi vahend;liited mõistlik;räägitud rahandusministeeriumi;rahastamine täna;vaataks 21
dmitri medvedjevi;väiksemad haiglad;haridus teadus;nähtavate tegude;esineda tundu;leppida sotsiaalminister;haiglate laiali;17519 toimetaja;sõnul riik
korjanduse sõita;ongi sündmus;valimisloosung õiged;internetipangast täitsa;innovatsioon valimisloosung;ühepoolseid otsuseid;tulenev muudatus;täna suurettevõtjatega;varbola kooli
vanasti lihtsalt;täna samba;huvitav kuulata;eesti kroonini;tähendab edukat;tulenev muudatus;avaldusi seab;haapsalus avatakse;veidi sooja
filmiajaloos öelda;majanduspoliitika tõhus;eurole üleminekuks;seitsmetunnise tööpäeva;seaduse täitmiseks;ostmist haiglate;maksete tegemisega;mainib sotsiaalminister;rahastamine täna
nato õppusi;eesmärk ütles;kaheksa 13;meelitas muusikaõpetaja;eentalu käis;pensionisambasse 2010;protsenti kinni;otsuse rahandusministeeriumis;sõita vene-gruusia
põhimõtteid haridus;õpilastega rääkimas;haigekassa nõukogupoolne;protsenti sambaga;liitunute asekantsler;fondi tänavuse;sotsiaalminister haigekassa;täna õhtul;hääleseadet meeldib
tegude motiveeritus;võitlusega somaalia;suurem nädala;mänd keskregistri;neli meest;vähendada suurendada;suunis haigekassa;haiglatele probleemi;aitasid neli
kõrgpunktiks öelda;regulatsioone euroopas;euroopa tasemel;maini leppida;erisi andsin;haiglatele nähtud;ostmist haiglate;keskenduski täna;europarlamendis kuulumine
kõrgele žanrifilmide;europarlamendis kuulumine;aprillist mall;ookeani vetes;otse esitada;vastavad pagapsi;avalduse esindajatest;vaataks 21;film jõledamaid
euroopa mõjukam;30 novembrini;surve saksa;klassiku lutsija;teatas suurendab;tundub otsuse;muudatus kajastuma;fondi tänavuse;inimestele nelja
summala tahkurannast;kuulsite päevakaja;vahend tundub;hinnakirja haiglad;aspektist võib-olla;kokkulepe leitakse;rahad eelarves;vaja haiglatega;19 sajandi
rüütel nähtust-kuuldust;suurem tööpuudus;majanduspoliitika tõhus;regulatsioone euroopas;summa suurusjärk;prognoosi soovib;rahandusministeeriumi prognoosi;ongi vahend;eurotsooniga ühinemine
nõukogu lükkas;eesti riik;interneti euroopa;otse väärtpaberi;absesseerumist tohutut;sega summala;lubanud maksta;ida-tallinna keskhaigla;mais gruusias
lutsija fultzi;sten saluveer;näeb võimalust;itaalia zombifilmide;arvate kaua;muudatus kajastuma;suurendada ravijuhtude;jõuaks haiglate;eestit venemaa
mõistis täna;protsenti sammas;haigekassa sotsiaalministeerium;kümnendi liialt;top kolme;nõrgeneb veidi;haiglatele planeeritud;hinnakirja haiglad;nelja protsenti
indrek kiisler;radioloogia anestesioloogia;õhtust kell;fantaasiafilmide festival;esimene eeldus;tunni hindega;võeti kahtlusi;leppida sotsiaalminister;muudatus kajastuma
liivakasti tõepoolest;nõukogupoolne suunis;põllumajandusele mart;päästa jaapani;seadusest tulenev;valitsemiskulutuste vähendamine;tahkurannast esitas;eesti fondi;põhja-kaukaasias toimuvate
linke säilita;tähendab oluline;võimalust vähendada;inimestele nelja;kujul näitava;kahtlustab probleem;otsuse kaheksanda;suurimat haiglat;räägib ajaloolise
radioloogia anestesioloogia;taastamist puudutab;murelikuks tundub;regilaul sotsiaalkriitiline;skandinaavia uus;esimees pevkur;tõstajat palgakomponenti;tegelikult uuesti;regilaulu nii-öelda
tänane sündmus;võtmes süütundest;oluline rõhutada;lääne-tallinna keskhaigla;eile kiidetud;ministeeriumi hinnangul;inimesed otsustama;keskregistris täna;kohtudes euroliidu
publica liit;inimese ministeeriumi;võib-olla sotsiaalministeeriumis;piirkonnaga väikerahva;seisame ehtsate;rikastada murelikuks;viimaste nädalatega;juunist 100;välis julgeolekupoliitika
ülikooli kliinikum;raviteenuste hinnakirja;meetmeid euroopa;miljonist väiksemad;nii-öelda vara;päevakaja järjekorranumber;riigipea sõnul;90-st riigist;avatud eesti
summadega küsimus;folklorist ingrid;asi säästma;jätkata sambaga;ütleme inimhinge;seab riigile;rahandusministeeriumis võib-olla;avafilm soomest;eesti fondi
pensionimaksed jätkata;rahandusministeeriumi asekantsler;sõnul eurole;europarlamendi valimisprogrammi;muudab erisuse;summadega küsimus;avalduse esitamise;kuuetunnise seitsmetunnise;2012 aastal
tahkurannast esitas;ajutine peatamine;innovatsioon valimisloosung;väiksemad haiglad;muudatus kajastuma;ülikooli kliinikum;planeeritud haigete;kriisist riigipea;neli meest
sissejuhatavas sõnavõtus;üleminekuks vajalike;tähendab oluline;indrek kiisler;kirjutada aasta;hinnakirja muutmise;välisuudistega margitta;regilaulu kaasaegseks;ühineda eurotsooniga
haridus teadus;valmistada luurelennukeid;festivaliks kõrgpunktiks;esimest tõsivahelises;teatud hetkel;haapsalu valima;kroonist otsuse;inimesed tänase;pensionisambasse 2010
herald linke;tuul nõrgeneb;kaheksanda mainib;abhaasiasse lõppjärgus;suurus ulatub;nõukogu kogunes;võtavad avaldusi;haapsalus algab;seitsmetunnise tööpäeva
saksamaal läbiviidud;tähendab erinevate;süda muretseb;kraadi kuulsite;selgelt muudatust;tegemine lükati;rahandusministeeriumi asekantsler;riik raha;pealinnas aastal
hiina merisiga;erinevate tingimuste;rikastada murelikuks;kuus uudistetoimetus;hakkava varbola;haigekassa rahastamine;valitsuses eile;haiglat põhja-eesti;kaks eesti
pagapsi sõnul;keskne register;eurotsooniga võimalikult;sõita vene-gruusia;esindades suurema;ravijuhtude ostmist;lähemalt valitsuses;täna tallinna;riigipea sõnul
lükkas raviteenuste;tõniste lahendus;õhtuks tuul;jätkame välisuudistega;asi erinevaks;andsin ülevaadet;avaldanud pahameelt;põhja-eesti regionaalhaigla;ostmist haiglate
keskregistris täna;kriisist riigipea;vanadusest surmast;samamoodi kuus;tulenev muudatus;kraadi haigekassa;võimud asjaga;julmimatja šokeerivamad;meetmeks gruusia
valimisloosung õiged;meelitas muusikaõpetaja;euroopa eelarvele;asekantsler veiko;isiklikult tundub;täitmiseks vähendada;elluviimiskulud vaata;möödunud nädalal;21 sajandi
raamatupidajad info;venemaa suurendab;arvata huvitav;säilita andmebaase;ansambel sega;võttis erakonna;eelarve 19;venemaa teatas;miljoni eesti
vastane võitlus;tegelikult uuesti;sõita vene-gruusia;otse esitada;õilis jääksime;hinnangul maksta;teenusega vahetatakse;kaheksandaks maiks;kaitstud materjali
probleem tegelikult;ütles mart;haiglat põhja-eesti;räägib festivali;kaalsest aspektist;kroonist otsuse;otse maksuametiga;sõnul toimub;kannatanud gruusia
tänase seisuga;jaotub haiglate;lahendus tundub;ühendriikidesse kanadasse;asi regilaul;probleemidega väärilised;arstide liit;juulist kehtima;baden-württembergi liidumaa
princhers kahju;tekitanud olukorda;tähendab edukat;europarlamendis kuulumine;tekib eesti;aasta lõpus;nädala registreerinud;mõistis täna;arupidamise aeg
motiveeritus kujutatav;haapsalus algab;merel nädala;põhja-eesti regionaalhaigla;kahtlustab probleem;protsenti kinni;teavet rahandusministeeriumis;muinsuskaitsekonverents avatud;süda muretseb
asi regilaul;innovatsioon oluline;liidu tugevuseks;lükkas raviteenuste;niil seisame;valivad valivad;valimisprogrammi põhimõtteid;täna euroopa;gruusias algavate
inimkeha asi;koolinoorte pärimusmuusika;valimiste nimekirja;ida-tallinna keskhaigla;vastane võitlus;tulevast aastas;rääkima haigekassa;43000 infokandjate;tingimuste loomulikult
suurem nädala;muudab erisuse;ööpäevaks haigekassa;vanasti lihtsalt;tunda tähendab;töölepingu muudatused;lõppu dekaadi;haiglate liidu;samba nii-öelda
regilaulud teravalt;rahad teadus;kaheksatunniseks ööpäevaks;kiidetud eelnõu;ütlen teavet;leevendamisele uute;korrektsuse tegele;teavet rahandusministeeriumis;töötajatel kasulik
väikerahva õilis;ida-tallinna keskhaigla;liha verelill;tasemel viskame;tegude motiveeritus;väiksema saadikurühmaga;protsenti õiguse;ravimiseks haiglateni;kõrgpunktiks öelda
lähemalt haapsalu;haapsalu valima;koguma teavet;veiko tali;paidest pilves;eelarve peamised;korralduse valmistada;õudusfilmi jaapani;ütles riina
ühtlast puha;esimesest septembrist;nädalal toimub;politsei paljastas;ennetavaks meetmeks;mainib sotsiaalminister;suudavad vähem;miljoni eesti;18 meetrit
hetkel ütlen;suurusjärk 50;18 maini;suunis haigekassa;inimkeha ütleme;valguses haiglatele;leppida sotsiaalminister;kinni usa;usaldusväärsuse suurendamist
samba baaspension;toimub muinsuskaitsekonverents;abipaketi foorumil;meetmeks gruusia;asutanud neli;probleem laiem;tasemel viimaste;pealkirja regilaul;võimaluseks europarlamendis
gruusias moskva;tekib eesti;väljakutse võimalus;briti lavastaja;tasemel viskame;aeg võeti;keskregistrile avalduse;protsenti kinni;gruusia poliitilise
essi hiino;lääne-tallinna keskhaigla;uus-meremaale saksamaal;kasulikum kõrgemapalgalistele;hävitatakse ongi;inimesed otsustama;ametnike teatel;võtad uue;arvutit 43000
filmitööstuse surve;septembrist 900;lisa süsteem;zombifilmide klassiku;taastada suhteid;haiglateni jõuaks;üleminekuks vajalike;kaua eestis;juuste õpetaja
haiglatele planeeritud;kogunes täna;nädalatega nädalaga;esitada tarmo;hüvitama kahjutasu;haigete ravimiseks;regionaalhaigla tartu;oktoobrist 30;atmosfääri õudus-
õnnestus päästa;seadus muudab;mälberg haigekassa;asju ühiselt;seadus muudab;leppida töölepingu;nõrgeneb veidi;kuues tänane;sammas nii-öelda
võitlusega somaalia;venemaa välisministeeriumi;kahtlustab probleem;somaalia piraatide;tundmus hetkel;viimastel aastatel;maksete ajutine;ministeeriumi hinnangul;huvitav kuulata
tali ütles;mõistis täna;sule kahtlustab;rahandusministeeriumi asekantsler;suurendamist annab;räägitud rahandusministeeriumi;valimiste programmi;nädala alguses;gruusias moskva
haiglatele nähtud;osseetias vene;nädalaga registris;nädalatega nädalaga;tähendab oluline;ilmu eelarves;haiglate liidu;abhaasiasse lõppjärgus;eesti usaldusväärsuse
euroopa rahvapartei;töökohta esimesest;juuste õpetaja;motiveeritus kujutatav;esitas regilaulu;eelarves planeeritud;protsenti sammas;šokeerivamad õudusfilmi;liited mõistlik
res publica;vaadata teatud;eurota eesti;18 muusikakollektiivi;nimetades ennetavaks;protsenti sammas;valivad valivad;kajastuma haigekassa;900 alustatakse
draama võtmes;ekspordipartnerite silmis;võimalus tegeleda;eestile liikmeid;maksete ajutine;tasemel viimaste;probleem tegelikult;haiglatele nähtud;inimestele riik
võib-olla selge;palgakomponenti suurendada;mall mälberg;haiglate laiali;est veiko;erikavaga astub;skandaal haruldaselt;maine tõusnud;kuus tundi
esitatud regilaulud;aastast indrek;ennetavaks meetmeks;haiglatega leppida;hinnakirja muutmise;võimalus tegeleda;osakonna juhataja;näitame haapsalus;herald linke
süsteem taastub;tööpäeva kaheksatunniseks;võitlus jõulisemaks;täna failivahetussaidi;kuues homme;soovijaid neljandik;lahendus tundub;taastub 2012;jaanuarist inimestele
žanride tegelikult;riigist baden-württembergi;mõttes sammas;nädala registreerinud;muudatust vaja;nimetades ennetavaks;kindlustuspoliitika osakonna;pressiesindaja sõnul;jutustab mõõde
pealkirja regilaul;puudutab turgude;kasulikum kõrgemapalgalistele;moodustab 8;tingimuste loomulikult;viimaste nädalatega;kriisist riigipea;neli kolm;eesti riik
õhtul tõenäoliselt;liivakasti tõepoolest;puha eestile;rahvapartei fraktsiooni;vähendamine tekitanud;tegemisega rahandusministeeriumi;kuus uudistetoimetus;lääne-tallinna keskhaigla;küsimus juulist
küsimus juulist;haigete ravimiseks;sotsiaalministeeriumis tahamegi;tartu ülikooli;tulud reaalselt;muudatust vaja;lõpus avaldus;tegelikult räägib;huvitatud paljudest
kontosüsteemi informatsioon;liitunute asekantsler;kasulik jätkata;soovijaid neljandik;mustal merel;eelarves konkreetsed;aru valivad;töötutest 671;aastal 1000
hindega ületunnid;peamised rahad;regulatsioone euroopas;sotsiaalministeerium haiglate;konflikt kesto;esitada vastav;poliitilise korrektsuse;tali ütles;sündmus ongi
täna tallinna;tallinna abipaketi;kaalsest aspektist;välisuudistega margitta;vahendid ridade;ametnike teatel;leppida rahad;hino räägibki;kolm aastat
ela tähendab;essi hiino;ravimiseks haiglateni;tänapäevaseks pannakse;arvata huvitav;maksta inimestele;avaldus soovitakse;puha eestile;alguses teatas
keskregistri kontosüsteemi;kontosüsteemi informatsioon;veidi sooja;auhinnale tunnustatakse;missiooni niil;läbiviidud reididel;päevakaja järjekorranumber;inimestele nelja;suurusjärk 50
täitmine ühiskonna;suuremas saadikurühmad;valimisprogrammis uutele;valimisprogrammis uutele;igav alasti;kesto haapsallu;juulist kehtima;jätnud 50-st;möödunud nädalal
zombie filmide;riik huvitatud;tundub võib-olla;keskhaigla lääne-tallinna;isikut isamaa;arvavad vaja;tõepoolest maksaks;täna arutama;festival filmiajaloo
sergei pagaps;maine tõusnud;kuus uudistetoimetus;luurelennukeid liitumiseks;küsimus seadus;aru valivad;haiglateni jõuaks;rahandusministeeriumi prognoosi;riigi huvides
warner bros;haapsallu kogumikku;rüütel nähtust-kuuldust;lavastaja simon;avalduse esitamise;raames korraldatakse;leppida töölepingu;filmi vaadata;meeldib tahad
regilaul laulab;avaldus pankadele;raskel ajal;festivalil kanada;linke säilita;tegelema usa;raames korraldatakse;eesti kriisist;käinud neli
lärmi haigemad;juulist kehtima;eestit venemaa;gruusia kaitseministeerium;erinevate tingimuste;lükati kaheksanda;väiksema saadikurühmaga;õhtul tõenäoliselt;registreerinud 2437
emija colombia;arstide liit;mart laar;nelja protsendi;koguma teavet;rahandusministeeriumi asekantsler;suurte probleemidega;filmiajaloos öelda;valimiste nimekirja
näeb võimalust;jaapani kaubalaevu;arutada probleem;pealkirja regilaul;võib-olla selge;pensionisamba maksete;lahendus kontohaldurid;neljandik sambaga;kanadasse uus-meremaale
majanduspoliitika tõhus;muinsuskaitsekuu raames;poliitilise korrektsuse;sambasse keskmise;jaotub haiglate;fraktsioonist majandusest;tekib informatsioon;viisidele uusi;kompaniidele näiteks
ringkonnakohus mõistis;atmosfääri õudus-;maiks jõudma;ravimiseks haiglateni;loomingu paremikku;protsendilise maksega;asjaga tegelema;alguses teatas;koolinoort eesti
sõnavõtus tunne;maini heakorrastustalguid;majandustõusuks vajalikku;jaapani režissööri;tähendab regilaul;tahamegi arutada;nõukogu esimees;50-st miljonist;süüdistuse aitasid
juuste õpetaja;kolm aastat;imerohi eurota;valguses haiglatele;valitsuses eile;liitujat aru;tegemisega rahandusministeeriumi;jätkata 25;puha eestile
rahad eelarves;töölepinguseadus muudab;väärtuste poliitilise;kaheksanda maini;sooja homme;tallinna abilinnapea;maksta inimestele;raames 9000;liigitada erinevatele
lapspornotootjate võrgustiku;teavet kahele;sooja neli;otsus piraatide;valimisprogrammis uutele;saadikud tegelema;vaja haiglatega;riigile kümnendi;eesti kogunes
vara pärida;ütleme inimhinge;pille kasutada;regionaalhaigla tartu;veiko tali;sotsiaalminister haigekassa;probleemi lahendus;suurem nädala;tegelikult annab
jõledamaid puudub;oktoobrist 30;ongi vahend;ajada euroopas;eentalu-le õige;rahad eelarves;arutama raviteenuste;otsuse kaheksanda;välisministeeriumi pressiesindaja
tekib informatsioon;annab võimaluse;laar haridus;eigei annile;palgakomponenti suurendada;suuremad tulud;suurettevõtjatega kohtudes;rajamine abhaasiasse;vanaaegne värk
näiteks warner;rahvusvahelise võitlusega;ühinemine tähendab;koolinoort eesti;kasutades meetodeid;aastal töötajatel;huvitatud avaldusi;räägitud rahandusministeeriumi;riigi riigi
margitta otsmaa;tegemine lükati;kontosüsteemi informatsioon;turgude avamist;võib-olla hino;oluline meetmeid;küsimus seadus;kraadi haigekassa;loomulikult vähem
rääkimas äsjakuuldud;filmitööstuse surve;kasulikum tähendab;igav alasti;teoga näitame;haapsallu kogumikku;pressiesindaja sõnul;sündmus regilaule;regulatsioone euroopas
eentalu käis;eentalu käis;põhja-eesti regionaalhaigla;keskendutakse valimisprogrammis;annab patsiendid;tõniste lahendus;selgelt muudatust;näeme eelarvet;riigi huvi
sündmus regilaule;pärimusmuusika festivalile;hääleseadet meeldib;nädalal protesti;ühegi faktiga;kärpeid vähem;kesto haapsallu;idesse hiina;räägib festivali
paistab asi;muudatused küsimus;manöövrite mustal;dekaadi keskpaiga;kuues meelitas;maksta soovijaid;2010 -st;kogunes täna;eentalu-le õige
rahad teadus;haiglate arstide;rahandusministeeriumi prognoosi;täna euroopa;liikumist arvate;palgakomponenti seaduse;valivad hendrik;uusi sõnu;seitsmeteistkümnendast aprillist
