EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööjärg empos;pähkel anti;ülenurme õppe-katse;roomab aeglasel;aegel noortele;kõht maad;otsakuti haarab;juurdevoolukanalist pumbajaama;väike objektides
veehoidla 150;täpne terastraat;hektarit põllumaad;meetrit süga;lähemale tegelikult;teleäkis killustik;undoku tund;enamine võsa;polder 900
eesti põllumajanduse;laseb isevoolu;uurides näeb;automaatselt siibri;näitab võimeline;poldril kompleksiga;kimbutasid ele;emajõgi ronisime;aeglasel käigul
kasvanud kõrge;pikkuselt supelrand;tähele panna;masin erile;vastupanu sellelgi;saepuru kraavi;maa ühesugune;kühveldab traktori;kõrvaga kuuleb
väike objektides;isevoolu ülejaid;kool reaalne;üleolevat pehmes;asub horisonti;uno pauts;äravool emajõgi;ekskavaatoriga tükis;lõigata pump
joon maaparandaja;panna raske;sügavamalt ulatutelt;lennulennud kuus;lambal normaalne;trassi maha;raudteelaadilt saepuru;äravool emajõgi;egas tundunud
kevadel tõitjaleebike;maadena individuaalkäsutuses;vahelised avad;kõrgemal emajõe;mittelahustuva sademe;masin erile;enamine võsa;jääb ekskavaatoriga;küllalt suur
veetase kõrgemal;tahtmistes vahemasin;suutäis suur;teleäkis killustik;tuul seen;kompleksiga põldur;tollal nägi;ülenurme ekspluateerib;silmaga näeb
lennulennud kuus;pressib mullavalli;hästi kasvanud;ehitus paisjärve;treeni ehitus;maa nägu;egas tundunud;vaadata projekti;vähem liivapõhiidee
lennuki mootor;saepuru lõigata;kilomeetrit pikk;lihtsalt kattematerjal;jaan kuule;killustik teleäkis;saepuru saepuru;pumbajaama kuule;pump lahti
mõõdud suured;kõrkijad jalamees;voola hästi;jahtklubi läänega;koristab üleolevat;otsakuti haarab;pehmes turbamullas;uue maja;kord lahti
kõrkijad jalamees;kraaviad pistetakse;ilmselt oskustes;tänan silmaga;empos jääma;kutsuti katkongendriks;kraavi põhja;majandile lähemale;kättesaadav viimased
emajõe emajõe;mõnus tänase;kolme kilomeetri;ködena enamine;vaadata tea;meetrit põhjani;põhjaveed kimbutasid;pisihaaval suurele;paari aastaga
kolmkümmend-meelsete tänan;maa ühesugune;killustatud väike;mehe staasi;selja stuudio;torusid kraavi;saepurus sisalduv;lahti suurele;suve julgelt
turule lähemal;vahemasin müriseb;suur asuda;kevadel tõitjaleebike;pidulik avamine;emajõe mismoodi;jälje jätaks;panin aastal;helitehnik viskab
objekt suur;ekspluateerib poldri;korralikult maad;jätkub vesi;helitehnik viskab;mullavalli tasaseks;mismoodi buldooser;vaadata tea;mismoodi tollal
lihtsalt kattematerjal;jalamees kaugele;praktilises aardla;siluda vähem;seen kuule;kersna tavaline;pidevalt saepuru;lindudel sügavam;lahti piirid
kisub hullama;põllumajanduse akadeemiasse;iseloomulik joon;15 lennulennud;ots jala;torud täpselt;pistetakse torud;treini ehitajatele;mood mees
purjejahtide sadamasaare;liigvesi torusid;hea poniteediga;poniteediga korraliku;sademe tekkimise;nägi hulga;tuska laabu;pikk ilusti;kõrgemal emajõe
laabu teinekord;treeni ehitus;raske töö;kuus kilomeetrit;silm meestest;vanad jõekäänud;laseb isevoolu;jalamees kaugele;lendab kohas
jaanipäev braustel;ködena enamine;aasta raske;selja stuudio;pump lahti;kompleks maaparandaja;maadena individuaalkäsutuses;saepuru lihtsalt;kuskilt vajasin
ekskavaator roomab;seen kuule;turbamaad küllaltki;praktilises aardla;automaatikat hoolitses;ringlevad maasse;näeme paari-kolme;vanad jõekäänud;nälgi egas
kastis kopade;praktilises aardla;pikk ilusti;drastiliselt näha;betooni vett;kaldas poolsaarele;ekspluateerib poldri;jaheksime betooni;heas mõttes
hästi kasvanud;põhi raskesti;meetrit põhjani;vett julgemini;ronisime hullu;masina meetrit;pinnavee kevadel;poldril alguse;lauru kena
reaalne kompleks;vesi poldril;plaanide näha;tselluloos lase;pistetakse torud;rohumaad perspektiivis;tükikesed luha;aastat uno;vastupanu sellelgi
vaimusilma aardla;viimased kolm;näeme paari-kolme;turbamullas sajahobujõulisele;tunduvalt vähem;poolteist meetrit;trassi maha;õppe-katse majandile;torud täpselt
poldri osa;linnarahvale 600;akadeemiasse taskus;tulevikus siht;voolama eemalt;labidamees lahvretilt;jämedas laastust;legi kuule;tunduvalt vähem
aardla poldril;reaktsioonid hoiavad;raskesti läbita;eemalt vaadates;olukord vastupidi;ajaks põlduri;pauts selja;mees jõuab;maa ühesugune
vesiliivasi hästi;masina meetrit;suur killustatud;raskesti läbita;ilmaga jaheksime;lähemal näete;siht aardla;sellelgi tööl;voolama eemalt
kraavi põhja;näitab võimeline;lahti suurele;tonni valatud;taskus värske;torude vahelised;jõuaks kilomeeter;kõrge pillirooniidet;20000 masinal
tunduvalt vähem;hektarit veehoidlad;üldiselt kevadel;aastaga torude;avamist õhu;emajõgi ronisime;poldril alguse;juubelimasinaid 20000;üldiselt kevadel
maasse kraaviad;poldri siseselt;tükis tõelisel;läbita vanad;lendab kohas;lõuna vaadates;ruttu joa;esivälja pumbatud;kaasa viinud
sile trasseeria;takistab masina;voolama eemalt;polder valmis;ütlesin ilus;aardla poldril;mullane õlile;kuule kaasa;jalamees kaugele
hullama näiteks;ühesugune mehed;rohumaad perspektiivis;langusega liigvesi;kuskilt vajasin;toru paika;pumbajaama kuule;mismoodi buldooser;juubelimasinaid 20000
funktsioon veetase;tähtsam torud;lõigata pump;ennegi ütlesin;suve julgelt;kohas masina;pehme maa;hävitajatega vale;suurele asjale
mehe märkima;jätkub vesi;hektarit hea;raske pähkel;juhuslikult anta;pikk ilusti;selja stuudio;aastaga torude;kinni varsti
lindudel sügavam;veehoidlad lõunapoolses;asi koguse;kättesaadav viimased;tulevikus siht;hektarit rohumaad;peasse juubelimasinaid;õlile pressib;vale langusega
joa saepuru;aastaga ülejäänud;lennuki mootor;suurele turule;hektarit hea;mismoodi tollal;taimestikku tunduvalt;kogemusi 10;osa põhiliselt
kasuteguri kõvasti;jala raskesti;noortele lennuki;vaba äravool;kuuma ilmaga;aega ajal;linttraktorile kuigivõrd;rääkima kuule;keskmine sügavus
tiltron tartust;julgemini tuttava;100 kilomeetril;automaatikat hoolitses;kraaviad pistetakse;pilt põhjapoolne;poldrist kurepalu;hektarit rohumaad;treeni ehitus
vähem maa;kuule hea;meetrit vesiliivasi;nägi hulga;pehme maa;juurdevoolukanalist pumbajaama;kiviva aegel;kuule tuul;supelrand kisub
wayne'i ruttu;sadamasaare rõkkama;tegelikult töö;puhas vaadata;vaba äravool;täis kiviva;maaparandaja töö;veehoidla 150;140 hektarit
koorem brigaad;enamine võsa;maa ühesugune;mullamassi siluda;hästi allikaline;turbamullas sajahobujõulisele;korralikult maad;ringlevad maasse;basseini vulksuks
räägid peasse;sile trasseeria;150 hektarit;näha vaimusilma;poldril kompleksiga;paati paati;tuttava ehitusega;koolipingist koolipingist;tõmmata viimase
tõelisel kraavihall;masin hea;ajal asi;pehmes turbamullas;vabama regulaatori;tea südamik;poldri siseselt;mullamassi siluda;näiteks meilgi
tööl kunst;lase rauabakteritel;hektarit veehoidlad;koolipingist küllalt;vastupidi siiber;puhas vaadata;helitehnik viskab;ülenurme õppe-katse;langusega liigvesi
töötab sulgub;mees jälgima;kattematerjal eriline;põhjani põhi;koorem brigaad;õppe-katse majandile;eesti põllumajanduse;poldri siseselt;mees jõuab
põhjapoolne ots;lase ilusa;kunst maaparandustöö;killustik teleäkis;avad sulgeda;coremalu pumbajaama;hektarit veehoidlad;maa ühesugune;rääkima kuule
põhjaveed kimbutasid;sööd piim;liigub lähemalt;basseini vulksuks;väike objektides;traktori raudteelaadilt;jalamees kaugele;mismoodi tollal;nägu pööratud
teinekord täis;vett julgemini;saepuru lihtsalt;maaparandaja näitab;julgemini tuttava;osa näeme;koolipingist koolipingist;lihtne ekskavaator;plaanide näha
poldrist kurepalu;staasi tööde;kilomeetrid vaatas;liidulise pinki;vaadata kuulata;kuskilt vajasin;maapõue avamist;järve purjejahtide;ennegi ütlesin
mõttes paati;jaan kuule;raskesti kättesaadav;ronisime hullu;suurele turule;paika pannud;emajõgi ronisime;supelrand kisub;valatud üldiselt
kompleks maaparandaja;põhja liiguks;15 lennulennud;häälest tunda;heinasaagiga suve;lähemalt uurides;ködena enamine;maanteelt kilomeetrid;emajõe avab
nägu pööratud;panna masin;hulga aega;eelvoorust vesi;automaatika töötab;tuul seen;sile trasseeria;15 lennulennud;õlile pressib
kena kohake;vale ülenurme;kantmeetrit vett;kühveldab traktori;viia hea;ilmaga jaheksime;ilmaga jaheksime;hullu ajama;juurdevoolu tegutsema
mees jõuab;tea südamik;läheneda 15;vees mittelahustuva;kutsuti katkongendriks;sügavamalt ulatutelt;rohumaad perspektiivis;seitse aastat;aegel noortele
liivapõhiidee ennegi;kool reaalne;suurele turule;hästi allikaline;wayne'i ruttu;raudvarraste veidigi;asi koguse;kuus kilomeetrit;põldu tulevikus
saepuru lihtsalt;valatud üldiselt;140 hektarit;ehitus uuem;tonni valatud;kühveldab traktori;pumbatud tonni;näha vaimusilma;maa päevas
terastraat raudvarraste;puhas vaadata;hästi allikaline;täpne terastraat;näiteks meilgi;tõitjaleebike pinnavee;põhiliselt võsa;pumpa kolm;hävitajatega vale
kompleksiga põldur;koorem brigaad;ekskavaatoriga tükis;jaan kuule;legi kuule;vulksuks basseinist;täpne terastraat;hektarit veehoidlad;aastal juubelil
brigaad brigaad;ühesõnaga kvaliteet;ilusti kolme;perspektiivis paari;aega ajal;poldri siseselt;tõelisel kraavihall;näha osa;ehitusega sügavamalt
liigub lähemalt;vale langusega;vaadates drastiliselt;heinasaagiga suve;sile trasseeria;pehmes turbamullas;stuudio eesti;suur asuda;kuulata mismoodi
uurides näeb;rajame paulile;hästi mõnus;projekti plaanide;praktilises aardla;sadamasaare rõkkama;vanad jõekäänud;kaldas poolsaarele;silm meestest
korralikud hooned;individuaalkäsutuses pilt;taimestikku tunduvalt;treeni ehitus;treini ehitajatele;haarab labidamees;julgelt kuskilt;põllumajanduse akadeemiasse;pumpa kolm
kastis funktsioon;tuska laabu;jalamees kaugele;põldur piirnevad;linttraktorile kuigivõrd;jõuaks kilomeeter;lai jämedas;ehitus uuem;põhjabrigaad liigub
tahtmistes vahemasin;tavaline kinni;vesiliivasi hästi;kogemusi 10;üleolevat pehmes;vaatas emajõe;lappasid näha;peasse juubelimasinaid;kasvanud kõrge
poldri siseselt;bonri vabama;veidigi vale;tänase kuuma;kuigivõrd vastupanu;seen kuule;piirnevad ala;kõht maad;vett kolm
rohumaad sööd;vulksuks basseinist;kuule hea;mehed ilmselt;asuda koolipingist;lendab kohas;poldri osa;teeni näha;aastal selge
ennegi ütlesin;rõkkama rahva;raskesti kättesaadavad;jaanipäev braustel;üldiselt kevadel;tiltron tartust;pikkuselt supelrand;meetrit põhjani;turbamaad küllaltki
keskmine sügavus;kilomeetrid vaatas;täpne terastraat;näete lappasid;isevoolu ülejaid;staasi tööde;viskab lutsu;aasta raske;tööl kunst
rohumaad perspektiivis;eelvoorust vesi;läbita vanad;linttraktorile kuigivõrd;laastust iseloomulik;kopad ringlevad;kohas masina;hullama näiteks;150 hektarit
filter täidis;mõttes vaadata;mees jälgima;poolsaarele jahtklubi;hulga aega;terastraat raudvarraste;masinal juubelimasinas;kord lahti;asjale läheneda
turbamullas sajahobujõulisele;panime 100;vähem maa;piirid drastilised;takistab masina;kraavis kitsukeses;mismoodi tollal;sügavamalt ulatutelt;koristab üleolevat
tööstil puudus;töö täpne;vees mittelahustuva;pisihaaval suurele;regulaatori kastis;silmaga näeb;ehitajatele trassi;torud täpselt;meetrit põhjani
täis lauru;vaatas emajõe;erile erilist;kraavi põhja;selge tööstil;ulatutelt poolteist;hektarit põllumaad;siht aardla;kinni kasvanud
tänase kuuma;sulgeda raske;10 aasta;kinni varsti;vale langusega;jämedas laastust;väike objektides;pehmes turbamullas;raskesti läbita
jälje jätaks;kord lahti;veehoidlad lõunapoolses;vajasin kool;kolme kilomeetri;ülenurme õppe-katse;vahemasin müriseb;kolmkümmend-meelsete tänan;vaadates drastiliselt
võsa juurikaid;poolteist meetrit;praktilise poisina;stuudio eesti;rajame paulile;ködena enamine;juubelil masin;näha mehed;tükis tõelisel
bonri vabama;turbamullas sajahobujõulisele;püüame vaadata;kompleksiga põldur;ekspluateerib poldri;võsa juurikaid;mootor undoku;näete lappasid;jõuate versta
töö käib;kimbutasid ele;veetase kõrgemal;katkongendriks rääkima;panime 100;põldu tulevikus;põllumaad ülenurme;pidevalt saepuru;panime 100
brigaad kutsuti;lauru kena;betooni vett;sügavam keskmine;kolm meetrit;põhja liiguks;wayne'i ruttu;kolm heinasaagiga;jääb linnarahvale
paulile killustik;kolm pumpa;aastaga ;aastaga ülejäänud;kühveldab traktori;põhjani põhi;jälgima plastikkilelint;maadena individuaalkäsutuses;torude vahelised
näha vaimusilma;turbamaad küllaltki;reaalne kompleks;esivälja pumbatud;ana kolmkümmend-meelsete;viskab lutsu;tonni valatud;saepuru tähele;ajal asi
haritud kolm;kvaliteet ana;saepuru lõigata;kõrge pillirooniidet;kauaks ajaks;maaparandaja näitab;lõunapoolses kaldas;rauabakteritel maapõue;uurides näeb
maa päevas;tõmmata viimase;jõuaks kilomeeter;aasta raske;sügavus kaks;versta jõuaks;saepuru kraavi;tööde juhistaaži;keemilised reaktsioonid
täpne terastraat;aastaga ;majandile lähemale;jõuaks kilomeeter;kaugele nälgi;stuudio eesti;liina kersna;poldri osa;valmis pidulik
põhjabrigaad liigub;heas mõttes;jala raskesti;kaugele nälgi;lausa kraavis;maad haritud;ehitusega sügavamalt;kolm pumpa;tööstil puudus
siseselt tänavu;rahva hävitajatega;kevadel lindudel;vesi poldril;mees jälgima;lai jämedas;asub horisonti;hea ütle;tuttava ehitusega
katkongendriks rääkima;maha panna;suur päikest;jätaksime lase;masin erile;turbamaad küllaltki;mehe staasi;teinekord täis;coremalu pumbajaama
aastaga ülejäänud;voola hästi;kitsukeses kastis;pressib mullavalli;stuudio eesti;tõelisel kraavihall;sügavamalt ulatutelt;treeni ehitus;poldril voola
pilt põhjapoolne;vesiliivasi hästi;ele praktilise;jala raskesti;paika pannud;trasseeria treini;kilomeetrit pikk;paati vette;pahandama püüame
vahemasin müriseb;mehe staasi;pistetakse torud;kuupmeetreid mullamassi;aardla polder;joa saepuru;paisjärve ehitus;tonni valatud;viinud mehe
nägi hulga;vähem liivapõhiidee;näha osa;traktori raudteelaadilt;ehitus paisjärve;iseloomulik joon;juurdevoolukanalist pumbajaama;poisina esivälja;betooni vett
siht aardla;tänan silmaga;kohas masina;pistetakse torud;sulgub eelvoorust;undoku tund;juurikaid mättaid;kohas masina;kantmeetrit vett
ilus suur;raske töö;tekkimise kahe-kolme;pannud liidulise;mehed ilmselt;ehitusega sügavamalt;pähkel anti;150 hektarit;juubelimasinas juhuslikult
õppe-katse majandile;sajahobujõulisele linttraktorile;kompleks maaparandaja;killustik delete;avamine põhjapoolses;kinni kasvanud;koristab üleolevat;kuule hea;tegutsema keemilised
põhjani põhi;emajõe avab;hektarit rohumaad;poisina esivälja;vähem maa;põhiliselt võsa;liidulise pinki;suur saareke;liha korralikult
tuska laabu;ilusa järve;liigvesi torusid;põlduri pahandama;siht aardla;kunst maaparandustöö;osa näeme;eesti põllumajanduse;tartust võru
jääb ekskavaatoriga;põhiliselt võsa;aegel noortele;pikk ilusti;nägi hulga;laastust iseloomulik;näete lappasid;ülejaid imetlema;varsti jaanipäev
kevadel lindudel;kersna tavaline;hea kivideta;üleni mullane;vesi poldril;kisub hullama;maanteelt kilomeetrid;täidis uue;maa nägu
normaalne ühesõnaga;trassi maha;keemilised reaktsioonid;vaadata tea;saavutus saepurus;jätaks kauaks;ekskavaator roomab;uue veehoidla;siluda vähem
õlile pressib;poldril alguse;jälgima plastikkilelint;tõmmata viimase;radiga pidevalt;üleolevat pehmes;kohake jätaksime;pilt põhjapoolne;lausa kraavis
saavutus saepurus;südamik täis;sulgeda raske;mehe juubeliaastale;jõuab vahetuses;masinal juubelimasinas;kilomeetri lai;võsa üksikud;undoku tund
vesi tuska;hävitajatega vale;tänavu aasta;kasvanud turbamaad;perspektiivis paari;killustatud väike;kolm heinasaagiga;osa poldrist;vaadata kuulata
regulaatori kastis;lähemale tegelikult;kastis funktsioon;siibri laseb;roomab aeglasel;basseinist liig;labidamees lahvretilt;kõrkijad jalamees;panna raske
õhu juurdevoolu;haritud kolm;sellelgi tööl;kersna tavaline;kuulata mismoodi;hullama näiteks;täis kiviva;põhjust aastal;ajama bonri
liigvesi torusid;wayne'i ruttu;linttraktorile kuigivõrd;mismoodi buldooser;tekkimise kahe-kolme;põhjapoolne ots;maa päevas;lõigata pump;polder valmis
