EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massikommunikatsioon singer;naisi vahetame;krister rajasaare;uudistele tunni;kaheksani number;raadio kahe;laadige raadio;raadiot märsknelja;vahetame kodu
sky ferreira;viimane singer;nädala raadio;kaheksani nantiinsementifiv;kindlasti homme;raadio kaks;raadio äpp;laadige raadio;kuus toimub
heati point'id;johaad pigipopi;leia raadio;õigemini tolginghetsia;remine ;raadio kahte;vahetus aega;raadio kahte;sõbraga ongi
draivi singer;elektronmuusik taavi;lihtsalt raadiokuulajad;koit raudsepp;in kell;kell kuulate;raadio kahte;eestist kosmoseriiki;raadiokuulajad töötab
ferreira braimal;kaks sky;raadiokuulajad töötab;poola matkaradade;aav uus;raadio kliki;aega jube;satelliidimeister mart;34 minutit
uk-s number;17 54;tellige podcast;vaimselt teadsin;lootusetult eile;uudistele tunni;korraks no;rose raadio;37 minutit
tiia estoming;2016 10;müüdid räpparite;sünnib raadiosaade;kindlasti tore;tellige podcast;ühendust homsed;kuule uue;kahe nädala
sliformaats kaks;värske muusika;muusika kuulaja;kaader saatest;näiteks nädalal;kaks raadio;päevadel salvestamas;eetris kolmapäeviti;kell 17
café filter;helilooja elektronmuusik;äpp google;kuulata raadio;attackiga hammes;podcast kuulata;jaanipäeva no;koju kuulame;viis minutit
kalkun remodede;16 47;vanusemuusika tegelikult;mäks mektressey;igor homme;aja kohtume;lükka homse;kuula kaader;seitsmeteistkümnenda märtsini
tõnis niinemets;saabutillizai mängi;kristo rajasaare;johaad pigipopi;mured madame;kuula kaader;viimastel uudistel;rahvusringhäälingu täna;märtsil kõlas
tänase drive;past baptepresson;kõlama raadio;tagaksimeteniga raadiga;tooli jeesus;tellitab töötab;rahvusringhäälingu täna;teletornis kohtumisõhtu;asja põhjus
estoming eesla;raadiosaade mõtle;usa-s raadio;kuulate raadio;georia low-bay;pomin kell;raadiot märsknelja;kellraadio kaks;kell 14
domingo eksaressey;mäletad südaööd;laadige raadio;viit nutikas;grant global;store'ist kuulate;tunni aja;kohtumisõhtu kosmoseteadlasega;nime vähem
app store'ist;16 37;räpparite kuulunud;ütlesin pahandas;äpp google;kella 10-st;kuule uue;kosmoseriiki õidunud;nelja minuti
hanna sünnipäevalaps;päsmendi fänni;kõlab õigemini;eurot kuule;vähem istuks;kiire kuuluvustajate;reedeti kell;rajasaare kell;eestis käinud
märtsil ropafesse;17 29;sünnib raadiosaade;jalge üürikorterisse;screen väärida;koju kuulame;kuulanud kahte;kell kuulate;toimub tallinna
romeo julia;kevadisel pööripäeval;raadio kahte;eetris koit;tegelikult hetkel;kuule kuule;suundame kuule;minutit kuulata;kõlas lugu
maarja merivoo-parro;kartulikilo hind;kuus kellraadio;kuuse algab;teadsin toon;jätku hommikusaates;vinger tänase;viis rahvusringhäälingu;linnaruumis 16
tenantiinserandi fajevi;-st 27;üllatusi artisti;tänase mängu;store'ist kuulate;muusika kuulaja;muusika korraks;drive kõlama;juunil aastal
fortuuna tavapärast;madame lohed;tegelikult maalses;tegutsema lubasin;otse loomulikult;suundame kuule;muusika lahti;õhtu neurorocki;10 nädala
sarnantiinsandi phaela;café filter;ootan sõnumit;austajatele veelkord;endo haakkell;muusika korraks;lõpetama jääb;29 kuulate;taasalanud 10
põhjas noortööbretmoorin;näitleja maailmaga;kristus mees;otsimas leidsin;hind aeg;ootan sõnumit;kella viit;saates muusikanõukogu;triki uus
voolu cami;väsmend eetris;ootama album;sõidutan kella;tellige podcast;minutit varsti;minutit hoiame;küsi kosmoseteadlaselt;merivoo-parro jäänud
film music;vibratsioon südaööd;kristus poiss;merivoo-parro jäänud;asjad vaata;ühendust homsed;selgeks kuulanud;kontsertõhtu in;56 minutit
kultuuriteated talvejuhatus;eluteeviida kulda;vähem tunni;kasuks saabutillizai;taavi kujundada;täna kaire;raadio kliki;eetris pühapäeviti;raadiot märsknelja
fajevi järjekorras;tempo sliformaats;kell kuulate;tegelikult vanem;toimub tallinna;hommikusaates külas;säil kell;kosmoselennud küsi;taavi kerikmäe
tolginghetsia rõhutu;märtsil ropafesse;viimane draiv;vaba värske;tegelikult vanem;rivis kuulama;kaks raadio;kuulame intervjuusid;filter eestis
tädi horrori;kultuuriteated talvejuhatus;raadio kahe;kiirem ilmselt;suudleme suundame;hommikul kuulda;tänasest võimalik;raadiga kümmend;54 minutit
ärani remine;domelasel viskasin;raadio kahes;mängu maarjakelle;john grant;kuule uue;ongi eile;lahti tellitab;47 minutit
draiv elway;loosikastist nime;google play;klaadi jooksuketi;mehhikost lord;rose raadio;minutit varsti;kuulata lennukis;pimekäike kogustavad
global pomin;sõbraga kaasa;kuuest eetris;kalkun remodede;kombinatsiooniga kaks;10-ni kuulmiseni;kella kuueni;11 kuulas;aastal 86
esmaeetris gravity;low-bay vana;kuus minutit;viis rahvusringhäälingu;selge homme;tänase mängu;kuula kaader;jätku hommikusaates;kaks raadio
jüri pootsmann;neljaviljapuder bumendid;muusika kõlab;mõneski telelavastuses;tulemuseks uus;sõidutan kella;raadio kaks;viimastel uudistel;99 truck
igipopp tänasest;suvel uisutama;minutit tundub;põhineb ööneba;abel jim;piletit homme;esin päev;kahesaade kosmos;loomulikult morrissey
screen väärida;küsi kosmoseteadlaselt;näiteks nädalal;kontserdil rohkelt;tempo sliformaats;natuke aega;nimel laupäeva;tähistonioodised mängima;vaimu eestisse
merivoo-parro jäänud;võimalik interneti;muusika korraks;jüri pootsmann;google play;hooga korra;täna kaire;12-ni kuula;pööripäeval 20
juubelipiletimäng singer;metsakutsu jüri;kaks raadio;raadio kahe;music heati;minutit kell;kuulda erik;märtsini uudistame;2016 10
au aino;homme 11;arvata võiski;raadiojaam raadio;nimelt kuulutatud;tegelikult hetkel;mahukamaid aguli;muusika lahti;korra kaval
sinkovingu mängu;krister rajasaare;laupäeva ootama;kuuest eetris;ilmselt suhteliselt;argipäeval kuuest;horrori raadio;kuulama r2;tegelikult mõneski
grant global;rajasaare näite;rock café;värske muusika;richards croft;minutit kella;kuule kuule;podcast kuulata;kuulama r2
süntesaator sämplerid;saaremets vibratsioon;rajasaare kristo;erinevate loomade;low-bay vana;kuulda erik;natuke aega;kuulamast lõpetama;panin sügavkülma
pop depress;toimub tallinna;nutikas maailmas;massikommunikatsioon singer;koosne lainab;eetris kolmapäeviti;päev varem;vaba eetris;tulemuseks uus
pildis plawa;tead lõkke;café filter;leia raadio;varna näiteks;toimub tallinna;hetkeks praktiliselt;store'ist kuulate;no 30
american sarnantiinsandi;kindla ukse;kuula kaader;vanusemuusika tegelikult;check-paar eriti;korra kaval;käski mahukamaid;marsile aastal;vaata asja
õde singer;suhteliselt kindla;koosneb neljast;tibusid meisterdame;past baptepresson;minutit kuulata;aja kohtume;rivis kuulama;rajasaare kell
10 nädala;dorado kloonide;suurepärane kontsertõhtu;parem etaksisse;vahetus aega;kuulaja nõutuks;minutit aastal;rajasaare näite;of the
märtsil tradorest;clyde kaania;tunneks süüdi;suurepärase püsivormis;soetada arvata;korraks no;10-ni kuulmiseni;10-ni kuulmiseni;esimese hooga
kontsertõhtu in;aasta raadiojaam;usa filter;ameetri tähistonioodised;singer vinger;lahti tellitab;uudistele tunni;näite kuulamast;sõna eestist
siim nestor;pootsmann kuule;nõutuks juhtub;ohvriks maailma;dial tunded;lemmiklaul massikommunikatsioon;lahti tellitab;leiab saates;hindu äratavad
ene-liis semperi;sarnantiinsandi phaela;huvitab tegelikult;kuueni film;vaata asja;näite kuulamast;kuulas selgeks;drive nädala;2017 20
vibratsioon südaööd;ameetri tähistonioodised;raadio kaks;rivis kuulama;suhteliselt kindla;massikommunikatsioon singer;kuulo reede;kuulda erik;no tead
99 truck;juurukraid kentuur;jõuavad krister;kertu moppeli;nantiinsementifiv uus;säil kell;katki laupäeva;kuulo reede;the last
play app;kahe äppe;kell kuus;eestist kosmoseriiki;kristus mees;koit kella;koju kuulame;muusikanõuniku raul;mari kalkun
nädala plaat;kell 16;raadiga kümmend;turistist tegelikult;üürikorterisse parem;kella kuueni;rivis kuulama;suundame kuule;kuus eurot
rajasaare sõidan;tolginghetsia rõhutu;nädala viimane;kella 10-st;vinger vanem;kella kuuest;usa-s raadio;muusikanõukogu reedeti;piletit homme
äpp google;kaaverdavad otse;lõppeb kombinatsiooniga;garaažis hobused;estoming eesla;nädala plaadiks;homme ühendust;kuulaja nõutuks;mängu võitja
raadiosaade mõtle;17 49;tegelikult vähem;laadige raadio;kaks sky;kaks sõnumikeskusena;ootan sõnumit;magas kuulama;tegelikkusega hiire
check-check-check vrile;eksaressey kaada;viimane draivi;heeliumi vahetus;usu perega;kurjam singer;maas nädala;maailma värskem;eestisse sinagi
raul saaremets;juuni tallinn;kuus toimub;teadsin toon;matame mured;asjad olengi;laupäeval kella;lemmiklaul massikommunikatsioon;11 märtsil
maalses singer;trampima rongis;jätkad kristo;vaba eetris;kindel kindlasti;täna viimastel;juubelimängu täna;kosmoseteadlaselt küsimusi;kell 11
morrissey loomingut;jääb singer;tegelikult hetkel;tädi üheskoos;kell veerand;värk muusikanõuniku;29 kuulate;neli uudistele;café uue
põhineb ööneba;semperi lavastus;raadiojaam raadio;kosmoselennud küsi;sliformaats kaks;minutit tundub;nädala plaadiks;värske muusika;kahe öises
ess domingo;publitsist nakatuda;10-ni kuulmiseni;kaheksast kosmos;sõnumikeskusena number;jääb singer;näen matame;tuleviku kosmoselennud;lemmiklugu roald
past baptepresson;minutit nelja;jäähalli elektriarve;kumus teatris;drive nädala;käinud koha;ütlen tea;minutit viis;tervitama 19
afi leivapuu;võimalik pileteid;kuulama kultuuri;argipäeval kuuest;võtta võimalus;küsimusi kell;laupäeva ootama;rajasaare sõidan;nimel laupäeva
kertu moppeli;breik indo;kohtumiseni kevadisel;raadio kaks;vanem õde;kuulame intervjuusid;hommik onu;värskem eesti;morrissey loomingut
horrori raadio;kurjam soovid;aasta raadiojaam;kümmend neli;r2 poee;ida-tal otida;tervitame naerame;kaheksast kosmos;julia bonnie
piksis indis;kuuse algab;kaheksast kosmos;kirjutada kerge;irl au;uudistame tibusid;avaneb täna;vahendusel striimida;teema tegelikkuses
näos suundame;jim ashilevi;neljast raba;toon ohvriks;sõnumikeskuse number;tänase drive;korra kaval;elektronmuusik taavi;lõpuni jäänud
poolenisti monotoonsus;tähistamise võtavad;rock cafe;raadiot märsknelja;vinger moodustus;horrori raadio;äkki tooli;suurepärane kontsertõhtu;õnnelik homme
mektressey esituses;aasta vanusemuusika;telefoninumber lõppeb;kosmoseriiki õidunud;kaks andrew;hea kell;igipopp tänasest;homme ühendust;kõlab õigemini
küsisin lõin;rajasaare kristo;näite kuulamast;juubelikontserdi piletimänge;võimalus avaneb;kolmapäeviti kella;kella kaheksast;no99 ene-liis;fännidele moodustatud
singer vinger;sõna eestist;kuulamast lõpetama;jagab koit;triki uus;kell kuus;viskasite selge;viimane draiv;post pop
võitnud singer;siim nestor;mees huvitab;plaadiks tenantiinserandi;pakub kontserdil;maas nädala;minutit kella;värk muusikanõuniku;www pokuma
point'id aasta;lemmiklaul massikommunikatsioon;kuuest kaheksani;krahli teatris;filter eestis;minutit rivis;kuule näen;kuulas selgeks;teatris no99
eksaressey kaada;uus check-paar;põhjus esimese;kosmos eetris;drive kõlama;11 kuulas;raadiokuulajad töötab;kuus kellraadio;sliformaats kaks
nantiinsementifiv uus;cafe tähistamise;minutit aastal;taksofonioteremin kohtumiseni;teema tegelikkuses;kuulanud kahte;lemmiklaul massikommunikatsioon;nädala plaadiks;natuke aega
teatris no99;heati point'id;minutit nelja;horrori raadio;ukse pilet;tänasest võimalik;kolmapäeviti kella;triki uus;podcast kuulata
reket rotimürk;kontsertõhtu in;tegelikkuses oskajate;tähistonioodised mängima;lugu tekiteer;minutit aastal;magas kuulama;horrori raadio;näitleja maailmaga
muusikanõunik nõunikud;magas kuulama;kuulda erik;kaire lemmiklugu;kerge dial;mari kalkun;paneb tead;minutit aastal;uus lugu
lõpetama jääb;number saata;kliki kaugusel;kosmoseteadlasega salvestada;homme kindlasti;nimi kell;nädala plaat;56 minutit;café filter
john grant;hea asjad;hommikul kuulda;raadio äpp;tänase drive;päevadel salvestamas;kell 11;minutit neli;laupäeva hommikud
raadiokuulajad töötab;musta luigeliha;kaheksast ingrid;eetris pühapäeviti;suundame suundame;hommik onu;kell viis;2050 vaata;rock café
müüdid räpparite;soetada arvata;12-ni kuula;tegelikult maalses;vinger bänd;hetkeks praktiliselt;kiire kuuluvustajate;muusika korraks;jim ashilevi
krister rajasaare;kosmoseriiki õidunud;minutit kella;seitsmest kell;kujundada laulupidu;kuulata lennukis;kuulaja nõutuks;kuule näos;tegelikkusega kiire
söögiskilon põhjas;loomingut eveedee;minutit kell;juhtuski a3;heeliumi vahetus;kiire valmistan;11 kuulas;tellitab töötab;juhtuski a3
rotimürk rose;vinger moodustus;suurepärase püsivormis;dorado kloonide;üpris inimmassi;mahukamaid aguli;tänase drive;tekiteer muusika;nime kutsumine
raadio äpp;mahukamaid aguli;töötab hästi;muusikaauhindu jagab;kallis vabime;suundame suundame;hetkel kaks;minutit nelja;jätkame mässab
ümarlaud eelmüügi;singer vinger;kuulaja nõutuks;selgeks kuulanud;poee laadige;tutikad kooshommiga;kell 14;füüsik satelliidimeister;neljas aprill
bändi singer;mõtle kaasa;varasemast prinditud;teidasidki jaanipäeva;vaata www;aru teidasidki;hommikul kuulda;märtsini tallinnas;john grant
islayksandei mäks;filter kombikraiste;tagaksimeteniga raadiga;kinni poolenisti;kujundus lauri;telelavastuses kaasa;rajasaare kell;kuuest eetris;asjad olengi
võrus piletid;kaheksast ingrid;roald irl;veerand kuuse;global pomin;29 kuulate;homme kiirem;uus album;juuni tallinn
eile võitis;ene-liis semperi;nelja minuti;loomulikult morrissey;viimane singer;tunni aja;küsimusi kell;47 minutit;uus album
koera sõnajalaõit;neurorocki austajatele;kaheksani number;täna viimastel;peidab eitab;teidasidki jaanipäeva;minutit tundub;muusikaauhindu jagab;uus piccise
tallinn rock;vinger järjepidevuse;loetud kuus;püksis päevadel;usa-s raadio;vinger tänase;suudleme suundame;massikommunikatsioon singer;sous kella
hästi küsisin;minutit aastal;number ootan;10 suurepärase;nestor valner;homme ühendust;aasta asju;helilooja elektronmuusik;tähistab kolmekümnendat
fänni väsmend;võitnud singer;filter eestis;rääkis tsitruskaardile;kindlasti kurjam;kaasa telelavastuses;aastast asjad;saatest kasulik;vähem istuks
of the;maailmapäeva piksis;loosikastist nime;kahes rattad;lavastus usu;hommikul kella;mõtle kaasa;kosmos väljub;koldits liisa
aeg tõusis;värk muusikanõuniku;mõneski telelavastuses;täna hommikul;onu veiko;üldse sattuda;asjad olengi;striimida tutikad;maarja merivoo-parro
kosmoselennud küsi;upa ubinakene;südaööd raadio;abiks muusikanõunik;hommik onu;kuus kellraadio;no tead;eurot kuule;telefoninumber lõppeb
piccise plaat;sünnipäevalaps raul;draivi lõpuni;hammes vetäkiga;plaat näide;taksofonioteremin kohtumiseni;mari kalkun;sõnumikeskusena number;mängu kaire
ashilevi tõnis;ilmselt suhteliselt;kitarrist peamine;kaver kultuuriteated;kentuur koosne;võimalik interneti;õhtul kell;nõunikud muusika;muusika kõlab
vinger tähistab;tallinn rock;teab ainuke;10 nädal;füüsiliselt soetada;laupäeval kella;minutit draivi;minutit rivis;kohtumiseni kevadisel
kuulmiseni oleegia;aja kohtume;kuulata lennukis;viskasin kahe;eeldused natukene;viimastel uudistel;teidasidki jaanipäeva;siim nestor;el dorado
juurukraid kentuur;väliseestlaste veoautodega;tunni aja;senti üldse;suundame kuule;tiia ess;pühapäeviti kella;muusika kuulaja;maailmaga lihtsalt
vana biitlite;vahetame kodu;saatest kasulik;proosat kasuks;uued maksud;õhtul kell;kell 16;sünnipäevalaps raul;minutit aastal
kaks drive;sünnipäeva homme;teatris hipsteri;kahe öises;mässab attackiga;muusikanõunik nõunikud;aru teidasidki;õhtul näha;play app
nyyd fränd;check-paar eriti;pakub kontserdil;eetrist linnaruumis;ainuke koht;kella seitsmest;12-ni kuula;vaata www;muusika kuulaja
värk muusikanõuniku;koha soovi;plaat näide;tradorest lugu;kodu tuul;teletornis kohtumisõhtu;kella kuuest;29 minutit;reedel kolmekümnendat
südaööd raadio;fänni väsmend;hetkeks praktiliselt;värske vaba;no tegelikult;lükka homse;tunni selge;seitsmeteistkümnenda märtsini;12 minutit
kurjam singer;10-ni kuulmiseni;the last;rongis silmad;loodetavasti tulemuseks;minutit draivi;lõpuni jäänud;lugu tekiteer;homme ühendust
monotoonsus rütmis;noortööbretmoorin musta;toimub tallinna;10-st hanna;tegutsema lubasin;kraiste kombigrest;tegelikult hetkel;selgeks kuulanud;minutit neli
saabutillizai mängi;kohtumisõhtu kosmoseteadlasega;maailma värskem;poolenisti monotoonsus;lainab koosneb;kasulik kell;reedel kolmekümnendat;maailmaga lihtsalt;georia low-bay
kutsumine jeesus;maailmaga lihtsalt;festivalile neljas;uksele müügiks;koju kuulame;natukene kiire;homme 11;kaks sky;mehhikost lord
häbi öelda;hoiame tempo;minutit varsti;afi leivapuu;point'id aasta;in kell;sõidutan kella;34 minutit;hooga korra
ameetri tähistonioodised;check-check-check vrile;homme rock;10 nädala;au aino;kuulmiseni oleegia;muusika kuulaja;repertuaarist kõlama;hästi küsisin
singer vingeri;lemmiklugu roald;õhtul näha;tõmbab loosikastist;uus album;sõnajalaõit käisin;aeg tõusis;tallinna teletornis;75 senti
vaja romeo;kevadtuur 14-st;tahavad füüsiliselt;telefoninumber lõppeb;vajadusel maadlen;proosat kasuks;kell 17;sõnumikeskuse number;google play
sünnipäevalaps raul;laulupidu vanaema;vahendusel striimida;jõuavad krister;inimmassi paistis;valme tõnis;priilt pääseda;ootama album;raadio kahe
eesti muusika;valikud uue;tore õhtul;austajatele nimelt;tervitame naerame;sõbranin jõuavad;minutit kell;kosmoseteadlasega salvestada;homme 11
klaver süntesaator;interneti vahendusel;juunil aastal;draivi lõpuni;eile õhtul;sõidan sõidutan;üldse sattuda;kiire kuuluvustajate;rahulda jäänud
kahte check-check-check;sõnum pane;autod garaažis;esin päev;kraiste kombigrest;peek kella;vabad vabad;juubelipiletimäng singer;ilmselt suhteliselt
algab tänase;mekstressay morris;ilmselt suhteliselt;hommikusaates külas;suvel uisutama;drive nädala;tallinna teletornis;neurorocki austajatele;õigemini tolginghetsia
tähistonioodised mängima;bumendid ukse;minutit neli;uudistel raadio;näos suundame;natukene tegutsema;värk muusikanõuniku;kõlama mektressey;austajatele nimelt
vanaema maailmapäeva;kirjutada kerge;last saksamaalt;intervjuusid erinevate;toon ohvriks;kell veerand;õhtul vabad;54 minutit;rivis kuulama
filter kombikraiste;kaheksani nantiinsementifiv;reket rotimürk;stuudios maarja;äppe tellige;muusika lahti;elway nyyd;minutit kell;värskem eesti
asja põhimõtteliselt;ilonale jussimini;täna viimastel;album täpsemalt;õhtut asja;12-ni kuula;argipäeval kuuest;albumeid post;interneti vahendusel
võlakene võitnud;tradorest lugu;kella kuuest;lihtsalt raadiokuulajad;paneb tead;peksid trampima;püksis päevadel;homme õhtul;minutit nelja
usa filter;juubelikontserdi piletimänge;tsitruskaardile teisti;pokumaale kevadet;homme kiirem;kella kaheksast;teletornis kohtumisõhtu;kaader saatest;maailmapäeva piksis
tõusis apelsini;lord of;eetris kristo;kaili ütlesin;sattuda õnnelik;mai kaks;märtsini uudistame;maarjakelle lemmiklaul;leidsin 2006
üheskoos külla;loomulikult morrissey;kella kuueni;teab ainuke;vanem singer;tõnis niinemets;kõlab õigemini;kuule kuule;koju kuulame
nime vähem;rajasaare palk;värk muusikanõuniku;kulda fantaseerima;siim nestor;püksis päevadel;üpris inimmassi;kella kuuest;kaks sõnumikeskusena
jim ashilevi;raadiokuulajad töötab;neli karaati;neli uudistele;lõppeb kombinatsiooniga;kuule näen;varsti jalga;kontserdil rohkelt;kurjam soovid
kosmos kosmos;mehhiko fännidele;kuulanud kahte;silmad kinni;salvestada sõna;äkki tooli;pühapäeval kell;lugu plaadilt;eestist kosmoseriiki
lugu lõpuga;saates muusikanõukogu;lainab koosneb;vabime lapsed;toob saksa;kell 11;kuulamast lõpetama;pakub kontserdil;kahu leiab
google play;nädala viimane;kaader saatest;12-ni kuula;valner valme;minutit hoiame;suundame suundame;muusikanõunik nõunikud;lõppu nimi
oleegia igor;industriaalroki austajatele;draiv kristo;kuus fortuuna;võta abiks;kuulo reede;kordus tavalisel;parem etaksisse;salvestada sõna
taavi kerikmäe;mai kaks;viimastel uudistel;neljaviljapuder bumendid;kindla ukse;kaasa toimuvad;striimida tutikad;viimane singer;tänase mängu
kerikmäe pakub;sordia mehhikost;otsin naist;tädi horrori;võitja reket;õhtul näha;öelda teab;kaks drive;29 kuulate
tradorest lugu;taavi kerikmäe;kuulo reede;arutleb teemadel;valetaksin ütleksin;kuulamast lõpetama;ess domingo;teateid nõelaga;sindi 17
kemidela aav;maabumas eriti;natukene kiire;nädalal ostnud;õnnelik homme;eestisse sinagi;tegelikkusega kiire;37 minutit;mängima kõlab
norra kombi;voolu cami;kolleetrida klaadi;märsknelja vaba;varem eetris;varsti jalga;biitlite loo;linnaruumis 16;tallinna teletornis
füüsik satelliidimeister;american sarnantiinsandi;otsimas leidsin;pakub kontserdil;uus lugu;pakub kontserdil;linna näinud;viis kaks;raadio kliki
laululooja roald;seitsmes mai;rajasaare john;igipopp tänasest;poiss kaks;meisterdame pesakaste;hooga korra;nantiinsementifiv uus;kella kaheksast
telelavastuses rääkis;kaasa võtta;prinditud uksele;müüdid räpparite;eetris koit;homse varna;point'id aasta;näide albumilt;raadio kahes
kullema etel;pilet lemmik;tegelikult mõneski;päratrust turiste;ütleksin armastusest;niinemets lauri;kaasa toimuvad;kliki kaugusel;aastal 2050
etaksisse töötle;kosmoseteadlasega salvestada;poiss kakao;kevade festivalile;viskasin kahe;kutsuvad upa;juhtub võta;tänase drive;pakub kontserdil
massikommunikatsioon massikommunikatsioon;stuudios maarja;halbu muusikaauhindu;süüdi müüdid;lagunenud suudleme;mõneski telelavastuses;store'ist kuulate;uus lugu;korraks no
kuus fortuuna;29 kuulate;lemmik singer;baptepresson ilmub;a3 afi;aastal tallinna;kaania ütlen;vaba värske;toru täis
arvata võiski;16 29;abiks muusikanõunik;kiire valmistan;esmeetrial vanasti;kellraadio kaks;saabutillizai mängi;homsed juubelikontserdi;rolli mängida
vanem õde;nime maksnud;jääb singer;album ilmub;viskasite selge;biitlite loo;eetris kella;krister rajasaare;laupäeval kella
album ilmub;27 märtsini;ütleksin armastusest;üpris inimmassi;kuulutatud meik;stuudios maarja;saaremets siim;18 minutit;sõber homme
plawa kallis;neli karaati;kohupiimakorvis otsin;raul saaremets;hea asjad;kaval asjad;kutsuvad upa;uue värske;mängu maarjakelle
tütarlaps tähtsam;piletit homme;maas nädala;neljast raba;senti üldse;pootsmann kuule;minutit rivis;karjusid viskasite;14-st seitsmeteistkümnenda
ida-tal otida;kõlab õigemini;kontsertõhtu in;täpsemalt lahkamisel;pomin kell;homsed juubelikontserdi;täna hommikul;kontserdiga eelmüügist;soetada arvata
väiked mäletad;ärani remine;no tegelikult;raske vaimselt;hobused antalis;kaugusel leia;mõneski telelavastuses;uudistele tunni;tead lõkke
plaat näide;29 minutit;tekiteer muusika;kriitiline võtmetegelane;depress tahavad;jaanipäeva no;selge homme;viimane draivi;2006 2017
päev varem;kulda fantaseerima;kuule uue;kaks kemidela;kuus toimub;kaks sõnumikeskuse;tead värk;vabad viis;vähem tunni
täitsa häbi;koosneb neljast;filter kombikraiste;rolli mängida;kustuta peast;teegi hea;hea kell;taksofonioteremin kohtumiseni;igor homme
fränd jätkame;laulma põhineb;loodetavasti tulemuseks;paistis distituusiste;tähele esin;tegelikkusega kiire;senti üldse;täna kaire;ukse rahulda
eitab tänavad;minutit kell;kindlasti tore;eetris kella;teab ainuke;nädal nädala;vähem tunni;hommikusaates külas;mässinud fänni
elway nyyd;roald irl;lugu lõppu;muusikanõukogu reedeti;kaania ütlen;nael muusikaline;minutit viis;kuulama kultuuri;ingrid peek
