EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahandustest pääsenud;jälgisin poisi;aja tõotas;lokkidega naisterahvas;põimas avastasin;natuke vinna;asi puudutab;puhtaks seisma;paremini dieeti
kõlkuma jalad;pihku surutud;otsides kätega;redelil ronimisköiel;verised põlved;tänasest kõhn;aja tõotas;kinni tulemuseks;kättesaamise päev
jäätisekokteili pannkoogid;käed puhtaks;kolmas korrus;kokkupõrge asfaldiga;pingile jäi;jäänud meister;voodisse peeter;lõppu suvevaheaja;aega katariina
redelist jäi;jätkus võib-olla;tegelikult rõõmus;omasoodu lokkidega;ootel tunni;astmed viimased;köitnud poiss;otsisin aeg;puhkamiseks viimaks
nurga jooksis;tunni aja;tänavale edasi-tagasi;kirjutas kadri;esimesed kaks;hinrikus luges;hiiglama pikas;esimese septembri;jõudis katuse
käima jälgisin;järsku pööras;mõtlesin jälle;musi kiirustas;sekundid pingutused;käima jälgisin;valmis ootel;ronija näis;silmad jätkuvalt
seikluspargis etem;naisterahvas väljus;mobiiltelefoni pois;turnida põrmugi;keeruline iseasi;ukerdas vastasmaja;higine jäänud;kohutavalt tegemist;seisis kindlalt
koju kümmet;tunnistuste kättesaamise;kell kolmveerand;ajaviide viga;kell koju;lauda pääsesin;koju jõuad;kinni vaatas;aru kindlasti
küünitada talumise;silmad jätkuvalt;autor kadri;mihkja sikutamist;ema pargi;voodisse peeter;silma sosistas;võtsin tänase;ronida ema
ronimises kõva;samm sammu;võib-olla aeglasemalt;kõhn joonlaud;aega lihtsalt;pistnud vahtrasiirupiga;peen nurga;silmad tänasest;neli emme
ema tööga;pöidlad pihku;ootel lõi;ronimises kõva;kolmandal korrusel;kinni vaatas;eemaldus keskendus;pannkoogid kiireloomulise;otsides kätega
neljas korrus;ükskõikse pilguga;daam tõttas;raamatu katariina;ameti jäid;saabus kell;kotti pakkides;kell kolmveerand;aknast minuvanune
jooksin õue;sosista käsivarrest;neli istusin;viimaks kõlkus;silmad jätkuvalt;plangul roninud;kell kolmveerand;õhtul teatrisse;kohvikusse ema
tellisin spagetid;lagedale seesamalokkidega;kata võtsin;suure parmesani;pakkides vahva;sammu vaadanud;pöidlad pihku;omasoodu lokkidega;teatas hommikulauas
väljus kohvikust;õunapuid pealegi;daam sosista;kiireloomulise meilivahetusega;aega katariina;peatunud puhkamiseks;kohvikust väljunud;äge raamatu;teekond jätkus
kohvikust väljunud;kata võtsin;redelipulgal maandus;aega lihtsalt;kell ohkasin;aastat ootel;päev mõnus;tunnistuse täitsa;pihku surutud
aja tõotas;vahtrasiirupiga pannkoogid;keskendus jällegi;protesteerisin söön;otsides kätega;valmis ootel;räägi rumalusi;lihtsalt kõlkunud;silma sosistas
kliimasoojenemise teema;kindlasti hästi;kobida voodisse;algust äge;seisis kindlalt;kattake olemegi;hüppas tõesõna;algust äge;tegelikult rõõmus
