EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt naeruväärsed;algupära eestis;arusaadavamaks erialakeele;kerge nädalal;krista kerge;rühma keeled;keele käsiraamatus;väljend keelesõnumi;inimesest vähemasti
puudutab arengukava;moodsad teadustulemused;keeles kaugenenud;arengukava 2011;vaatame eesti;keele normide;emakeelt senisest;lingvistika avalike;kümne-viieteist aasta
ilukirjanduse lugemust;näiteks kaubaga;raadio televisioon;hästi näiteid;kolm tähendab;näinud eestis;koolikeel koolis;keelest põikasin;meeldib uue
fetišeeritud aru;värskelt arvan;eesti keelega;keelt fetišeerida;vastavale lingile;lingvistika väljaandeid;vestlus keele;ütleme köögikeeletasemele;selgitustega tegeleda
tõlgendused inimesele;räägime viisil;kvalitatiivselt oluline;leida aine;teema keele;sõna keel;keelt õpilased;keelt õpilased;avalikkus mõista
sõnum punkt;keelt teadlikult;olukohased keelevariandid;harivate tekstide;keeles tulemusi;keel tahaks;saatejuhi keelealane;ilmsiks keeleoskus;viiendal juunil
ühisosa tegelikult;vähenenud tendentsid;rääkisime uutest;2017 eelnõu;aktuaalset teemat;keele nähtustest;teadusele keelearendusele;keeleruumis kujunevad;sõnavara vajalikkuse
sõnadega mõju;lingvistid räägivad;keelt valdavaid;praegult leibeli;räägime näiteks;keel loomulikult;õigekeelsuskomisjoni järglane;keskkonnad keelekasutus;öise ilukirjandusliku
omandab ükskord;tervisekaitse riiklikud;keelel selge;mõttes keel;tohutult hästi;fikseerime õigekeelsussõnastikes;keelenorm soovituslikul;variante keelt;suur haruldus
avalikustada ülikoolides;keeletoimkonna vanemaks;keel inimene;teemaga haakub;eputis terminitega;kuulama keele;hea eesti;räägime üldse;kaasa arvatud
nädalal külas;üldse tegelevad;veidi eesti;professoril krista;tähendab sugugi;keelealused põhisõnavara;eriti lingvistikas;tutvuda keele;peabki ütlema
korraldusteooriast suunatud;rühmitumise postmodernistliku;internet meedia;räägib keelt;loomulikult muutub;esile vestluse;keelt enamik;keelt valdavaid;tähendab omandab
mõistma tegelikult;tõhustada inimesed;keelenorm õigusnorm;arengukavas meeldib;esile vestluse;keeles tahan;lugeda keelekorraldusteooriat;rääkima inimese;tahk jälle
keele abstraktsuse;uurimiste populariseerimisega;kõnelejad eesti;rubriigis klikkides;avalike tulemuste;keelest põikasin;eestis käibele;kõnelda meedia;märgisega näiteks
keelearendusele orienteeritud;fikseerime õigekeelsussõnastikes;tähtis keelekorraldus;filmis kirjeldavat;öelda muutuste;keeles tulemusi;uuringusse sõnavara;lingvistikas autor;olukord keelt
õigus- haldus;kodanike huvirühmade;eestis tõsine;rühmade häbistada;leida tähendab;koolikeel õige;avalikult rääkida;ülikooli rakenduslingvistika;algupära eestis
emakeeleõpetaja õpetajad;algatusel teatud;inglise keeles;teemal priveid;muutunud aru;aega eesti;mõistega noortekeel;keelevariandid argipäevas;pretsedendi õigus
lingvistika väljaandeid;öelnud õigusloome;mikrofon jõudnud;kreem meelsasti;meeldib uue;lingvistikas autor;õpilased keelt;räägivad keele;nimelt kahel
kool teadlikult;kultuuriuudiste teadusuudised;teemasse tegelikult;kõnelejad eesti;haldus otsuste;keel erineb;sõnavara vajalikkuse;õpilased keelt;ongi rahvas
rühmakeeled olukohased;olukohased keelevariandid;huvipakkuv vestlus;vikerraadiopunkt e-vahendusel;eksitav väita;tekstide keel;koolikeel õige;keele käsiraamatus;öelda eesti
käis nädalal;keelemuutus teoreetikute;juhtunud juhtumas;e-vahendusel soovituse;kujundamisse sõna;sõnastamine oluline;sotsio lingvistid;sõnavara tegelikult;avalikustada ülikoolides
mõttes koolikeel;arengu ühistuumaleidmise;diskursuse teooria;mõtlen kolleeg;kaitsta korraldada;kirjas keele;kirjas keele;rääkida sõnavara;inimesed eriti
huvirühmade asjadest;keelekorraldustoimkonna roll;räägime näiteks;eelitakse teadmised;kaasatud näidata;sunniks rääkima;sõnastamine oluline;vajab erialakeelele;nõukogude ajal
seadustekste nimelt;ülesanded riiklik;sõnavara vajalikkuse;aastakümneid öelda;hajumist näiteks;noortekeel uus;keele nähtustest;kodulehekeeles sõnum;tegelikult omandatakse
töökaitse kodulehekülg;üritame inglise;hajub lingvistika;laiemat üldsust;toodet ostab;teema eesti;sõna keel;riigiameti tõlgenduse;valmis teadmisi
otsuste kirjas;keeleoskus uuringus;antropoloogilisele lingvistika;tugev varsti;privet leiblon;aastakümneid emakeele;noortekeel uus;vaadata lingvistika;jõudnud tallinna
teleuudistesse jõuab;tähendab riigil;grammatika tuum;tendentsid haridusminister;uuringusse sõnavara;inglise keeles;keelt koondada;mõttes koolikeel;teatud viisil
internetikasutajate keel;filmis kirjeldavat;keelemuutus teoreetikute;tean meedia;sõna krista;dialoogist rõhutab;sõna kõnelda;mõistagi õiguskeele;aru räägitakse
koostöös kool;õigusaktidesse juhtuda;kahepäevane seminar;juriidiline dave;prisma toodaks;kodulehekeeles sõnum;tuum keele;inglise keeles;vähemasti 2000
rakenduslingvistika professor;kaubamärgi tegu;koolis keskkonnakaitse;öelda plahvatuslikku;tootena paljastamata;võtta jutus;keelenorm õigusnorm;ongi inglise;olukorras haridus
keeles teadust;keskkonnad juriidilised;pidev teaduskeel;võib-olla kümne-viieteist;muutumisteooria autor;üldkeelt teatavalt;keelel selge;kõne aine;sõna toode
ametniku mõistma;meedia internetiga;tekstilingvistika pragmaatika;keeleruumis kujunevad;soovituste andmine;antropoloogilisele lingvistika;räägime sootuks;lennukate keele;näiteks koolis
ühemõtteline selge;keele tuuma;küsida keeleteadlased;teadmisi oskus;uutest ainekavadest;harima eestlast;sõnavara kaasatud;grammatika kooliminekut;kitsalt oksakest
kooli haridus;käsiraamatus vajalik;sõnavara tegelikult;koolis keskkonnakaitse;leiduv pakuksin;üritame inglise;esiteks lingvistika;keelearendusele orienteeritud;riigikogu ongi
keelel selge;eriti lingvistikas;näiteks koolisituatsioonis;sügisel juurutatava;tekstid muutunud;ühesugune keel;motivatsioon emakeeleõpetaja;räägitakse meedia;meediakeel muutub
tekstide keel;räägib haridusest;rääkida veidi;mõeldud kaubamärgi;käibele sõna;keelenorm õigusnorm;lingvistikas autor;keele muutumisteooria;tekkinud tõsine
oluliselt õpetajate;murdeet rühmakeeled;vestluse lõpuks;teema eesti;leksikon ides;keelekorraldust pahandavad;sõnavara võimalik;aastakümneid emakeele;näiteks teleuudistesse
päriselt aru;õige tekstid;valitud keeletoimkonna;keele hajumisest;oskus leida;eestlast harulisemise;rääkima inimese;meedia kool;ühisosa üldse
tõepoolest mõtlen;keele instituudi;keelekorraldustoimkonna roll;koondada nii-öelda;kava üldkeelt;õiguskeele vahendamist;tekstide keel;õppida keelealused;õige sõna
köögikeeletasemele tekkinud;taeva kursusekaaslane;tõsine teema;oluliselt rikkam;ajal eksin;inglise keelt;teaduskeel vajab;võib-olla keele;keelega juhtunud
keele sõnumi;keel pidevas;meedias kõne;põlvkonda imesid;ides võiga;hoidvas eesti;sotsiolingvistika keelekorraldusteoreetikuid;loomulikult muutub;ühiskonna protsesside
