EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst põhimõtteliselt;veneetsia biennaalil;vaata kuulajad;tegeleda huvitav;arvatud tegemist;laimre stuudios;räägiti paljudele;näitusele halb;täitsa oluline
laimre isikuliselt;tasand kummaline;eile intervjuud;tänapäeval tegeleb;intervjueerima seoses;kunstisündmused juskui;hetkeks kunstiakadeemias;intervjuud aerandeeruna;aastal 2005
estland linnagaleriis;lihtsalt bay;galeriis näiteks;teemaga selgelt;poll mainib;näituse lähtuvalt;siinsamas näituse;vaata kuulajad;küsimus kunsti
täna ringintervjuud;oti erinevate;galeriis päev;vana eksetesse;toimet parandab;aerandeeruna huvitas;rääkinud vaatame;hetkeks kunstiakadeemias;võimalus isiklik
küsimus kunsti;käitumised kvalifitseeriti;soolalaos küsimused;kohutavalt närvidele;pildi tekstiga;terve näituse;galeriis päev;saatejuhid aleksander;ütlema selgitama
käitumine meediaväljaande;akvarell ühkinosüüditsakargistima;küsimusi loodan;näitusele halb;korralikult immutatud;laimre näituse;sealses eellugu;videost hiljem;marko esimene
toimetallering võrreldes;ühkinosüüditsakargistima sureb;küsimusi kommentaare;selgelt näituse;ütleme anekdootlike;tähele käsitlesin;kunstimaailma siseasjaks;linnagaleriis terve;natukene tundub
voila perfomance;olegi praktiliselt;näitusele halb;räägime päevalehest;hüüdis signe;esitades teose;sotsiaalkriitiliselt kunstnik;neljapäeval artist;juurdepääs võrdlemisi
kaalep šokeeris;elken e-treier;galeriis võimalus;versiooni hüüdis;lugu eile;treieri jaan;kuulajad tänane;sotsiaalkriitiliselt kunstnik;aastal 2004
ameerika ühendriikides;photoshopi käsitlemisel;ootavad probleemid;ütleb päevalehe;monoloog marco;galeriis võimalus;päriselt kunstiväljal;eile intervjuud;karjudes ütles
apoliitiline uudisnupp;tugev surve;intervjuusid hetkesituatsioonis;tsensuurist räägin;tsenseerimine abstraktne;tseerimise jutu;teosena esitan;kunstnik lainer;hiljem aeg-ajalt
empioniga üleüldse;positsiooni läbiviijat;kuraatorid kunstnikud;mõttetu üllitis;identiteeti jaan;esitab käesoleva;sorti personaalseid;terve näituse;tegelikult tegelikult
ettekäändeks george;ühiskonda tundub;tänast olukorda;käitub kujundaja;seoses no;autorili marcolaiendiale;kaasaegse kunsti;laimre näituse;nimi eesti
ülesande ülesanne;stimuleerides tundub;valesti pildiga;edukalt neli;kasutab arvan;vestlusest saanudki;kunstimaa kunstiväljal;tsensuurist räägin;hästi töötab
laimre lon;kunstimaailma siseid;oluline näituse;mismoodi käitub;võimalusi samane;intervjuud aerandeeruna;esitas marko;näitus halb;president vaimukas
väljendused lisasügisel;sügava analüüsi;hea küsimusi;tegeleb öeldakse;quo säilitamisele;elanud teatavaid;kunstnik kadi;kunstiakadeemia väga-väga;ühtegi võimalust
põhjustel tsenseeritud;tähtis video;erakordne esimest;vahend sorti;saamatust esimene;isikuliselt ettekandest;tegeleda huvitav;kunstnike käitumised;sorti üllatus-üllatus
overand niru;formaati tsensuuri;marko laimre;tsensuuri sorti;tekib küsimus;pandud teos;kunstitegelastega intervjuusid;päriselt kunstiväljal;juhtum juhtus
töötajate üldse;eelnevalt juttugi;kunstnikud toimetajad;laimre stuudios;valesti esitasin;teatavast naljakast;nali autorili;kunstiväljal tulebki;aastal 2001
ütleme tegelikult;kunstiakadeemia väga-väga;näha täna;mõttekam tegeleda;olemiseks utreerin;nimetatakse teema;analüüsi kunstnike;näituse 2007;laupäeval veerand
formaat ütleb;e-treier leonhard;monaloogile kuulame;põhimõtteliselt ausamba;signe kivi;kunsti kolleegide;autorili marcolaiendiale;tööl näituselt;aastal 2007
laimre viis;põhjus edukamad;tavaline idioot;kuulata ardistoki;ütleme kindlalt;marko esimene;võimalus kunsti;pooleteisttunnise intervjuu;suur põhimõtteliselt
adekvaatne põhjendus;toimus neljapäeval;näituse töö;loen tegelikult;tooli ainukene;rääkinud vaatame;selgus räägime;kunstilise 2006;kasutada täpselt
mayweather komas;pilt suudavad;filmi küsimused;taktikast harry;solvang isiklik;vaata kuulajad;kunstimaailma seltskonna;kunstikriitikud pakuvad;asi nii-öelda
üldse võimud;aastal 2007;mp3 formaat;tegeleda tohutu;sätte tegevust;kõne äkki;pöördunud rääkinud;ringintervjuud markalaime;pistmist ihan
bay pildid;arvan eestis;tavapärased saatejuhid;avaldaks pildi;vaba radikaal;selgus räägime;lugu eile;eesti kunstiajakirja;üliõpilaste tegevuse
tsenseerimine abstraktne;ekspressi eestis;probleem tekib;ettekäändeks george;abstraktne tasand;käsitlenud pikemalt;juttu lugu;lisasügisel kunstnik;eriti ütleb
sorti üllatus-üllatus;vabatahtlikud kunstimaailma;halb nali;pointi tegeleda;immutatud vaidleb;lainer käsitleda;klassikaline dokumentaalselt;kunstimaailma siseid;ütles vaadata
tsensuurne lausung;näitavad röökivaid;teemadel näiteks;üleüldse arutluse;ütlema selgitama;heie treieri;isikuliselt ettekandest;suunas kunstnike;võib-olla õnnetusse
tsensuur öelda;moel aastal;avatud näitus;öeldakse elame;aim roboti;seoses näitusega;küsimus kunsti;valmis video;väidetavalt erinevate
laimre stuudios;töö pealkirja;ajaloos kunstniku;tsensuuri juhtum;väidetavalt erinevate;kunstnik kadi;kaugus teemadel;kunsti kolleegide;üllatus-üllatus kunstilise
promo promo;näituse ajuti;probleeme tekib;genereerivad otsida;formaat ütleb;lisasügisel kunstnik;eelnevalt juttugi;galeriis näiteks;kunstilise 2006
solvang lihtsalt;dokument aastasse;küsimus kunsti;käsi lisada;selgitama suhet;kunstitegelastega intervjuusid;kunst vaata;asi kunstimaa;põranda pesemine
pöördub poll;arvan suur;kunstikriitikud pakuvad;intervjuud aerandeeruna;täpselt kompositsiooni;saat mait;kunstimaailma siseid;ütles vaadata;üleüldse kunstnike
asi kunstimaa;päev põhimõtteliselt;head kuulamist;treieri jaan;asja tegelikult;teostusest juttu;monoloog marco;alustada kunstnik;olnudki suhteliselt
päev põhimõtteliselt;nimetan identiteedikriisiks;neljapäeval artist;hetkeks mäng;esitas marko;bay saatsin;kunstimaailma pakub;kunstnik kadi;kunstimaailma pakub
galeriis näiteks;tsensuurist räägin;räägime meediast;informaatikast hea;out tegeleda;kuulmiseni ;taati huvitavat;intervjuusid hetkesituatsioonis;jäetud millegipärast
suur põhimõtteliselt;väljalülitamise akt;asjade näitamiseks;apoliitiline uudisnupp;passi ütleme;palun teos;juhtus huvitavat;kunstimaailma seltskonna;15 aastasest
ülesanne selgelt;kvalifitseerida kunstimaailma;tekib küsimus;kesine promo;personal identiteeti;kuulajad tänane;laimre näitusele;kallid kunst;temaatikaga tegelemine
akvarell ühkinosüüditsakargistima;lisasügisel kunstnik;siinsamas näituse;tunni reageerisin;ekspressis harry;kuulata ardistoki;üllitis kunstiakadeemia;rääkinud vaatame;hiljem selgus
faili mõõtu;ringintervjuud markalaime;erinevate kunstitegelastega;identiteedikriisiks hetkeks;unustanud taipa;hiljem näitas;elanud teatavaid;modereerib tänast;24 tunni
näidis küsimused;jõulisemaid strateegiaid;ahelatega probleem;kiiresti üldse;asi nii-öelda;kunst vaata;näinud räägivad;näituse hobusele;viis eesti
kõne äkki;nali toimus;suhteliselt nähtamatu;ääretult sümptomaatiline;võimalus isiklik;tsenseeri toimub;üleüldse kunstnike;pildi tegelikult;suhteliselt iseloomulikult
lühike apoliitiline;sõjaks tsenseerimine;aastal 2004;põhimõtteliselt kunstimaailma;tappa realistiks;huvitas mismoodi;tööl näituselt;jutu lõpuks;eestist lahkunud
käitumised kvalifitseeriti;taktikad strateegiad;eesti kunstnik;huvitavam tsenseeri;isiklik isiklik;mõtet ajal;huvitavat printsiibil;vaadata tegelikult;natuke täis
täis virabatust;modereerib tänast;kunstiakadeemia professorid;esitades teose;olukorda esitab;saatne saat;lõikab esitatud;kunstnike liiduga;pointi tegeleda
kunstnike käitumised;kunstikriitikud pakuvad;hea näha;tegemist tegelikult;mayweather komas;nali avatud;käesoleva näitasid;erinevate kunstitegelastega;sõna võtan
õõvastava perimentse;tsenseeri toimub;teatavast naljakast;avatud hobusepea;isiklikult öeldes;laimre lon;laimre näituse;strateegiatega kunstimaailma;nii-öelda tervikuna
tundub teleurmas;üritame kasutada;üleeile kunstitoimetaja;täna pooleteisttunnise;käsitlemisel saamatuseks;kanda monaloogile;sõna rääkinud;kvalifitseerida kunstimaailma;tabureti rist
proportsioon err;45 valitsus;tegelast tänaseks;rist tsaariajast;veider ütleme;helitaks kursisenaˇja;tähele käsitlesin;elkeni videost;2007 ausalt
kunsti toimetallering;jumala vaim;küsimused esitas;vähekene neurootiline;konkreetselt tegelen;kunstnik lainer;kunstnik lainer;vaadata okei;kummaline selgus
lahkunud out;järjekordsete kvalifitseeriti;kerge huumoriga;paljudele korda;teksti cheostusest;andres talile;toimetajad kunstikriitikud;eestikunst ülesande;juhtus eesti
sümptomaatiline käitumine;distreier olnudki;viis marco;sots ameerika;suhteliselt iseloomulikult;tegemist teosega;pealkirja mäleta;vaata telesaadet;eesti ekspressis
põrmugi üllatanud;vaatame pilti;hetkeks kunstiakadeemias;kompositsiooni siinsamas;nõus suhteliselt;saapa karen;galeriis näiteks;marcolaiendiale asjakohaseid;sissejuhatavad juhatavad
põhimõtteliselt arvatud;näitasid halb;põhimõtteliselt kunstimaailma;eesti ekspressi;alus tingitud;vasta teemaga;nimetatakse teema;loomulikult pildi;ajal üldse
tsensuuritaktikast põhjused;kunstisündmused juskui;laimre küsimused;teksti cheostusest;nimetatakse teema;tegemist tegemist;selgub teema;põhimõtteliselt kunstimaailma;mõelda videos
kunsti põhiliselt;hobusepea galeriis;teatavaid sündmusi;tegelast tänaseks;viljatismi seemned;saade erakordne;põhimõtteliselt kunstimaailma;vabatahtlikud kunstimaailma;aasta hiljem
täna üleüldse;formaat ütleb;variant intervjueerima;vägagi kergekäeliselt;ütleme tegelikult;kunstnik marko;pääsed diskursust;makkides videotöö;keskendus marko
quo säilitamisele;asja tegelikult;seoses näitusega;tegelikult adekvaatne;suhteliselt nähtamatu;nonii hetkeks;mainib teemad;soolalaos küsimused;põhjus põhjus
video enam-vähem;lõplikule tasandile;teemadel oluline;tegelikult soldanuga;ajuti stimuleerides;oluline näituse;meedias võtsid;kunstimaa kunstiväljal;erinevatel viisidel
suhteliselt mõttetu;sattalistlik konstruktsioon;pangas asjad;temaatikaga tegelemine;faili palun;tegelastest pöördunud;tegelast tänaseks;kunstiväljal sealses;juhtus huvitavat
signe kivi;professorid näitavad;kunstnike käitumised;töö töötsensuurist;viimane hetk;telesaadet ärapanija;vestlusest saanudki;identiteedikriisiks hetkeks;jumala vaim
räägin jõuab;paragrahv 45;toimetajad kunstikriitikud;avatud näitus;nimega seoses;teema nii-öelda;juhtus näete;üllatus-üllatus kunstilise;päevane juhtum
põhjused voila;poolgol bourne'i;pildiga valesti;keskendus marko;aapil distreier;eile intervjuud;nali toimus;loomulikult aru;nähtustega eesti
kvaasi marksismi;tavaline idioot;valesti esitasin;selgelt photoshopi;isiklik solvang;päriselt kunstiväljal;tegeleb öeldakse;neli tsenseeritakse;edukalt neli
teos teos;kuraatorid kunstnikud;toimus neljapäeval;klassikaraadios kuulmiseni;tegelikult toime;selgelt näituse;teemasid tegelasi;kunsti hinnata;rist tsaariajast
kummaline põhimõtteliselt;suhteliselt abstraktseid;sümptomaatiline täna;monaloogile kuulame;otsida kohti;teos tulemusena;näituse töö;loomulikult nonii;idioot pisikeses
komavea lõikab;tiina kaalep;2004 näidis;püüa eiramist;võimalus kuulata;sümptomaatiline täna;teemad tahtsid;võimalus kunsti;leidnud sööda
ketavaid faili;juhtus natuke;öeldes valesti;empioniga üleüldse;konkreetseid meele;juhtumit tsensuuri;räägime päevalehest;järelkuulata klassikaraadios;selgus räägime
huvitav sümptomaatiline;lisa töö;peatoimetaja leonhard;areni vaadeldakse;toimivad ebay;tsensuuri tsensuuri;kanda monaloogile;kaasaegse kunsti;oluline tänapäeval
päriselt kunstiväljal;natuke täis;päevane juhtum;meediaväljal tingimustel;fotot personaalne;portree kõne;üldse esindatud;avatud näitus;ele polliga
populaarne räägiti;eriti ütleb;anekdootlike situatsioonis;toimet parandab;valitsus saadab;lugu eile;üllatus-üllatus kunstilise;siinsamas näituse;hobusepea galeriis
tänane kunstisaade;töödest suhteliselt;põranda pesemine;laimre näituse;pakkudes nimetatakse;tegelasi kuuluvad;eestikunst ülesande;asjad moderaator;öelda suur
strateegiad töötavad;korrigeerimine saamatust;ajakirjanduses meedias;reageerisin teosel;pidevalt asi;marcolaiendiale asjakohaseid;modereerib tänast;hea näha;eestis hästi
ebay mõtet;tsensuurist moel;võimalus kunsti;teleurmas oti;näiteks nimi;andres tali;täna ringintervjuud;kunsti toimetallering;kaks nädalat
mõtet ajal;personaalne pöördumine;diskursust oluline;asja tegelikult;tähendab sedasorti;tegelast tänaseks;areni vaadeldakse;kuulamist taaskord;räägiti paljudele
haamer mõttekam;karen jagodin;videot näinud;päevalehest tavaline;seoses ainukene;kunstiväljal tulebki;eellugu puhtakujuliselt;peatoimetaja leonhard;tegelikult juhtus
vähekene neurootiline;alguseks kujunenud;intervjueerima seoses;vene keelde;teema nii-öelda;näituse töö;asi huvitavaks;peatoimetaja harry;jätta valmis
kunstis üldse;saapa karen;esimene kord;ip strateegiatega;põhjused mayweather;osa ütleme;saatejuhid aleksander;videos otseselt;suured portree
võimalus kuulata;klassikaraadios kuulmiseni;probleemid üliõpilaste;vaja tõestada;raku kombinatsiooni;tegeleda huvitav;oluline näituse;ainukene video;viis marco
jaan elkeni;leidnud sööda;ühtegi sõna;stuudios juhatamas;äkki võimalusi;korraks võtta;pasa huvitas;esitasin loomulikult;tsensuurist räägin
vaimukas eesti;strateegiaid solvang;lihtne võimalus;pildi tegelikult;vajalik tsenseeritava;võimalus kunsti;kunst põhimõtteliselt;tegelikult olegi;eesti ekspressi
lihtsalt bay;tekib tsensuurist;leonhard lapin;vaatasime kunstnike;tegemist tegemist;teemadel üritasid;esitades teose;akvarell ühkinosüüditsakargistima;adekvaatne põhjendus
tsensuurist räägin;räägivad ideede;probleem mõttes;oluline näituse;samane tavaline;tunni reageerisin;mõtet ajal;kunstnik ameerika;mismoodi eesti
läbikukkumisele määratud;parem vahend;mõnevõrra päevalehe;mainimata tegelikult;aru eeldada;käesoleva näitasid;strateegiatega kunstimaailma;näete versioon;lubab ütleme
niukene vähekene;esitan mõtlesin;selgelt teemade;kunstnike liidu;portree kõne;erinevate kunstitegelastega;liivrand täna;töö tsensuurist;tundub inimestel
autorili marcolaiendiale;lippu kasutab;kaasaegse kunsti;vaadata tegelikult;tegelikult adekvaatne;juhtus päevane;kunstnike liiduga;monaloogile kuulame;loomulikult pildi
lippu küsimus;laimre viis;sõnavabaduse situatsioonis;video enam-vähem;saadab laiali;käinud nimelt;kunsti hinnata;telesaadet ärapanija;tegeleda näiteks
näiteks konkreetselt;teosena esitan;ühtegi võimalust;kummalisem panin;osa tulenevalt;huvitavat käituvad;ütleme anekdootlike;markalaime modereerib;vali alustas
jõlgub jõlgub;teatava jõhkra;kunstiakadeemias töötanud;esmakordne tsensuuri;vaheline kaugus;äkki avaldaks;küsimusi kommentaare;juttu lugu;küsimus alustada
määratlemine toimus;väljendused lisasügisel;hobusele galeriis;terve näituse;sorti graafiliseks;ärapanija makkides;portree kõne;laimre küsimused;situatsioonis täna
küsimused kunstisündmused;ekspressi peatoimetaja;esimest korda;tsensuurist moel;tegelema nähtustega;aja kvaasi;eesti kunstnik;kuule täitsa;põhimõtteliselt 24
millegipärast selge;kivi pöörlemine;küsimused vastused;diskussioon üldse;näituse ajuti;galeriis näiteks;kunstnike käitumised;videotöö teostaja;kolm tegelast
tekib küsimus;informaatikast hea;err tänane;lisasügisel kunstnik;suhteliselt konteksti;sõna rääkinud;üleeile kunstitoimetaja;galeriis võimalus;aru aeg
võimalus kunsti;jagodin head;kunstilise 2006;tegemist nonii;selgitustega email;eelnevalt juttugi;kunsti toimetallering;loomulikult teos;bush eestist
ütleme kesine;aastaid valdkond;tavaline juhtum;nähtamatu sorti;lubab ütleme;kunstiväljal sealses;näituse hobusele;olegi kummaline;millegipärast selge
veider ütleme;leonhard lapin;huvitav lihtsalt;kvaliteetse digitaalsalvestuse;ühtegi sõna;laimre isikuliselt;kunstnike liidu;kuulajad tänane;töö pealkirja
toimetajad kunstikriitikud;eetreeri probleemidega;juhtus natuke;telesaadet ärapanija;kuradit eelnevalt;vaidleb lühike;täna üleüldse;jupp kuulamiseks;laimre lon
tähenduslik mäleta;toob viis;klassikaraadios kuulmiseni;näide päevalehe;mõistetav loomulikult;kursisenaˇja vaatasime;hiljem näitas;portree kõne;lippu küsimus
radikaal põhimõtteliselt;22007 suuremat;liivrand täna;laimre näitusele;pääsed diskursust;vaadeldakse samm;selgelt näituse;kunstis üldse;paragrahv 45
juhtus oletused;intervjuud aerandeeruna;asi huvitavaks;tegelikult ääretult;lahkunud out;esmakordne tsensuuri;saade erakordne;räägime meediast;eesti kunst
ütlen juurdepääs;sadanud sattalistlik;väga-väga huvitav;võrdlemisi kehvapoolse;ainukene võimalus;sorti vaim;apoliitiline uudisnupp;tegemist nonii;vahetaks täpselt
näinud räägivad;laimre näituse;teemasid tegelasi;asjad moderaator;parem vahend;klassikaraadios kuulmiseni;näituse lähtuvalt;kursisenaˇja vaatasime;suhteliselt nähtamatu
ühendriikide lipp;väikeseks lainetaks;päev avatud;näitus halb;hetked suhteliselt;täna ringintervjuud;kuulame facio;printsiibil kunstiakadeemia;promo objekt
harry liivranna;vabariigi valitsus;suhteliselt huvitavat;ääretult kummaline;ste koosnes;vusse teatavat;päevalehe kunsti;tegemist tegelikult;teemadel näiteks
huvitav lihtsalt;mait originaalis;võib-olla õnnetusse;eiramist sorti;võimud eksis;saateid järelkuulata;kunstnik marko;hobusepea galeriis;vaja tõestada
juurdepääs võrdlemisi;situatsioonide näen;näitus halb;käitumine meediaväljaande;suhteliselt abstraktseid;torkida teemasid;sorti klassikaline;asja tegelikult;kali estland
jõuab rääkimine;olukorda esitab;näitasin videot;kujunenud küllaltki;taktikast harry;kummaline aeg;terve näituse;head kuulamist;tea probleem
mõistetav loomulikult;toimetajad kunstikriitikud;puudutavatel teemadel;soodsas suunas;tegeleda näiteks;pöördunud inimesed;karen jagodin;näituse töö;saadetud eesti
taktikad strateegiad;šokeeris viis;kunstimaailma pakub;kohas viljatismi;erinevatel viisidel;tsensuurist moel;tänast olukorda;kunstiakadeemias töötanud;juhtus natuke
meediaväljaande arust;aerandeeruna huvitas;suhteliselt huvitav;saateformaadist kanda;kindlalt tooli;pikemalt järgimata;ärapanija makkides;asjad hea;toimus neljapäeval
promo objekt;astmeid tegelikult;surnud haamer;pikemalt tunne;graafiliseks sõjaks;mainib teemad;kallid kunst;üllitis kunstiakadeemia;põhiliselt puudutavatel
ühkinosüüditsakargistima sureb;solvang tähendab;vaatame pilti;tänaseks tunne;ülesande ülesanne;paneks teose;suhteliselt huvitav;tavapärased saatejuhid;võrdlemisi kehvapoolse
läbiviijat tseerimise;ütlema selgitama;kunstiajakirja peatoimetaja;keelde väänatud;avatud näitus;asi huvitavaks;seoses näitusega;avatud hobusepea;tõestada räägime
tsensuuri osa;videotöö teostaja;näituse ajuti;meediast eesti;praegult toimib;anda saal;ettekandest pikem;variant intervjueerima;nestorile nõusolekul
võrdsemad surnud;õnnetusse ajalukku;räägime päevalehest;saunas käimise;suhteliselt mõttetu;lubab ütleme;toimus hetkel;tegelikult ääretult;põhimõtteliselt eriti
aeg mõnevõrra;tähendab sedasorti;ääretult kummaline;selgelt asjaga;eelnevalt juttugi;võimalus kuulata;teema nii-öelda;videot näinud;elken e-treier
ajal üldse;äkki võimalusi;sündmusi juhtumeid;näituse lähtuvalt;näiteks konkreetselt;tänaseks tunne;kuulata ardistoki;täna ringintervjuud;juhtus näete
poolgol bourne'i;ütleb asjad;analüüsi kunstnike;letud figuuridega;ühtegi võimalust;tänapäeval tegeleb;suhteliselt huvitavat;pildil loomulikult;tervikuna eta
põhjustel automaatselt;fotot personaalne;tõenäoliselt huvitavam;üritasid väänata;proportsioon err;üllatus-üllatus kunstilise;võtsid sõna;video teatavasti;vaim jõlgub
juhtum mõnevõrra;tüper kvaliteetse;päriselt kunstiväljal;näitab tsenseerimise;toimus hetkel;täna üleüldse;teatavast naljakast;selgelt näituse;juhuslikult näitasin
küsimused vastused;ausamba püstitamine;2006 aastal;üleeile kunstitoimetaja;olegi erilist;kuraatorid kunstnikud;näituse ajuti;marko esimene;ajal juhtus
esimene küsimus;eksi helitaks;pesemine fotode;ühiskonda tundub;mainimata tegelikult;kunstikriitikud pakuvad;pargivad oligi;eriti ütleb;kadi estland
näen ekspressi;sorti graafiliseks;praktiliselt diskussioon;tõestada räägime;tegemist nonii;teosel objekt;kunstnikud toimetajad;galeriis päev;teosel objekt
töötavad päev;kunstitoimetaja variant;suhteliselt tavaline;täna üleüldse;asi tea;tegeleb öeldakse;erakordne esimest;kunst põhimõtteliselt;asjade näitamiseks
distreier olnudki;tsenseerimise juhtum;kummaline juhtus;eksetesse asi;asjad parajasti;reageerisin teosel;teostusest juttu;jõhkra videokihiga;esimene kord
neurootiline hetk;siseasjaks tegemist;täna ringintervjuud;näituselt soolalaos;hetkel aru;tervikuna eta;pilti saatne;ütleme tegelikult;poolteist aastat
laimre näitusele;võimalus objektiivne;sotsiaalkriitiliselt kunstnik;meedias võtsid;solvang tähendab;näituse ajuti;korda ajaloos;saanudki aru;protsess vajalik
eriti ütleb;kunstniku monoloog;huvitav tegelikult;kaugelt ahelatega;mp3 formaat;tsensuurne lausung;lausung kummalisem;klassikaraadios kuulmiseni;täna pooleteisttunnise
põhimõtteliselt eriti;kummaline selgus;vaata telesaadet;polliga vaadata;eksetesse asi;pilti saatne;tegijaks sorti;küsimusi kommentaare;tekstiga filmi
näituse töö;täpselt paneks;asjad parajasti;samm tegelikult;käitus rajaks;loen pöördumine;tänane saade;näinud räägivad;üldse esindatud
lahti nägin;urbsalu euroloost;vaatas auto;realistiks jääda;absoluutselt aru;modereerib tänast;kursisenaˇja vaatasime;kunstiakadeemia professorid;e-treier leonhard
mopp teostusest;kummaline põhimõtteliselt;juhtus päevane;ütleme meediaväljal;tegelikult erinevat;huvitavat printsiibil;vusse teatavat;hea näide;pikemalt mõelda
soolalaos küsimused;vastused suhteliselt;kummaline põhimõtteliselt;naljakast ütleme;kombinatsiooni ajalehe;viis marco;kunsti põhiliselt;nali avatud;faili palun
sorti vaim;overand niru;juhtus huvitavat;bourne'i tsensuuritaktikast;moderaator unustanud;näha täna;pöördunud inimesed;üldse asju;arvan eestis
sõnavabaduse situatsioonis;populaarne räägiti;alustada kunstnik;tänast olukorda;väänatud heie;kunstimaailma pakub;küsimused esitas;ütles ääretult;sõnavabaduse situatsioonis
tsenseerimiseks asi;tsensuuri taktikast;tõepoolest ajakirjanduses;ühendriikide lipu;lihtne võimalus;toimus hetkel;neljapäeval artist;kunstiakadeemia aastaga;suhet dokument
poliitilistel põhjustel;tunni reageerisin;asjad hea;töötavad päev;asjad hea;kaalep šokeeris;kõne äkki;teostaja kurja;neli tsenseeritakse
probleem mõttes;näituse 2007;töötavad päev;vannist sadanud;toob viis;nõudsin teose;hobusepea galeriis;meediast eesti;kaks asja
liivrand täna;aastal ilusat;probleemidega teatava;mopp teostusest;kuulame facio;erakordne esimest;reageerisin teosel;oluline näituse;sümptomaatiline käitumine
tegeleb öeldakse;ütleme meediaväljal;näinud räägivad;pildi teavet;pakub vusse;küsitlust sissejuhatavas;täpsustusi kuule;nõus loomulikult;näituse ajuti
käitub kujundaja;tegevuse tekkis;meediaväli analoogilised;leidsin teatavast;suhteliselt huvitav;tsenseerimiseks asi;hetkel aru;päevalehe tegelikult;üldse pikemalt
