EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
opera teatas;huvitavat muusikatoki;eesti nüüdismuusikas;tegelikult ameerikalik;boot ragnar;festivali läbiv;kontserdist rääkida;festivalil eesti;suhteliselt hetkega
üllatas rõõmustas;beverly auhind;päev heliloojatelt;klaveripaladest ütleks;kujuneda totaalse;kontsert esiettekanne;heliloojad siinsetele;head raadiokuulajad;21 juulil
prühman ameerikast;kultuuridokumendist helilooja;korraldajatel festival;erineva helitöö;ongi võib-olla;kontsertiseeriatega ajad;interpreet eesti;üldisemalt nüüdismuusikaplaanist;eriti tänapäeval
ens määrati;tehingu osaks;noori muusikuid;saatejuht nelejevaste;uus uue;deta orkestriauku;eesti muusika;välisheliloojaga küsisin;süveneda võib-olla
nähtu üleheliloojad;nüüdismuusikaplaanist arvan;esmakordne muusikapäevade;kolinal tegelikult;jaotada ühtlasemalt;tänavuse eesti;festivali kavas;võib-olla heliloojad;jõua võib-olla
rené ütles;võimalik kuulame;muusikuid kunstiinimesi;nüüdismuusika hetkeseisu;portree võib-olla;eesti heliloomingus;aastat eestis;heliloojate loomingule;muutunud paljudel
mängijad õnnelikud;heased looming;räägime tänavusest;nüüdismuusika jõuaks;aspekt äkki;festivali panema;muusikatoki inimestest;tänavust festivali;kuus aastat
sülgaja tänase;muusikat dünaamika;muusikat päevadel;kauaaegset esiflatisti;suuremate vormide;heliloojad siinsetele;õppida eesti;heliloojaid õppinud;huvitav kuulata
võetakse steinway;laiemalt publikule;kultuuri sündmused;orkestriga jätma;asi esmane;tänavusest festivalist;kihte eesti;tänavusel festivalil;väga-väga erinev
asendus rally;aitaksid publikut;festivalist eesti;mõeldamatu kaanepildi;moel saadagi;kontsert tõstelene;heliloojaid isiksusi;nüüdismuusikas toimuva;paljudel kontserditel
ütleme kompositsioon;teoste esitlused;pärit heliloojaid;hiljuti valmis;ütleme publiku;muusikatoki inimestest;deta orkestriauku;festival eesti;kogunemised võib-olla
steinway hoones;üldse 100;traditsioonilisemad kontserdipaigad;viimased kümmegi;mitmekesisus esile;muljeid festivalilt;muusika päevadele;festivalile eesti;jääb 25
esitlused annotatsioonid;nüüdismuusika hetkeseisu;vanematel muusikutel;astunud auhinna;vajalik asja;kuulame intervjuu;muusika päevade;festivali eesti;võib-olla heliloojad
timesis väikeriigis;aktiivne hullumeelseid;heliloojaid noori;oluliselt paarkümmend;vaja usu;muusika päevade;kõrvutus festivali;heliloojaid isiksusi;kaasa eesti
francisco sümfooniaorkestri;kvaliteetne mobiiltelefoni;muusikuid gruppe;välismaised siseheliloojad;saavutatud kokkulepe;kuulamas lauljad;huvi eesti;normaalne heliloojaid;nii-öelda õppeprotsessi
ütles toimibki;koomas viibimist;muusika esitaja;vaatamas erialatundi;arvan võib-olla;festivali kontseptsioon;sümfooniaorkestri juhtkond;heliloojaid õppima;väga-väga huvitavat
töö mõttes;rahvusooperi sümfooniaorkester;muusikute esinemisel;püüdsin filmi;kodu suunatud;korraldab eesti;institutsionaliseeritust muusikaelu;valik heliloole;suurvormi võib-olla
ameerika ühendriikides;maailmast autor;eespere festivalil;nähtu üleheliloojad;arvab teisiti;toimusid eesti;meeletud eesti;nüüdismuusikaplaanist arvan;ütles võib-olla
frankfurt algem;dünaamika tekibki;tänavuse eesti;interpreet võetud;andmine kahest;festivalil mõeldud;muusika päevi;helilooja tahab;püüdsin filmi
beverly auhind;muusikale heliloomingule;käesoleval nädalal;filmi vaadata;võitnud näiteks;nüüdismuusikas toimuva;francisco sümfooniaorkestri;helilooja muusikateadlane;lihtsalt ilmselt
sümfooniaorkester eesti;alustasid muusikud;steinfeld nädala;saates arutlevad;asi arust;positsioonile eesti;tunnustuse heliloojate;eestis heliloomingule;küsimus võib-olla
uksed steinway;hea festival;huvitav kuulata;muusikast üldse;imponeerinud arvan;kontserdist rääkida;kontserdid esinejad;eesti muusikaelule;paljudel lääne-euroopast
väike kõrvalepõige;eesti nüüdismuusika;hea kuulata;intervjuu sisemaise;kuulama publik;muusikat päevadel;stuudios heliloojad;viimaste kontserdite;kergemini iseenesestmõistetavalt
troojalased jõudis;sümfooniaorkestri streik;välismaised heliloojad;ameerikalik mõttes;esialgse kokkuleppe;festivalil esilinastus;väljapaistvad heliloojad;elanud helilooja;võimalik paljudel
oluline mängulisus;meeldiv huvitav;heliloojad siinsetele;muusikat päevadel;publikut lood;käinud orkestriproovides;muusikaelule annab;saatejuht nelejevaste;võib-olla personaalselt
ragnar paulsoni;tekkinud uus;kuulates eesti;kaanepoiss reaalselt;suhteliselt hetkega;head raadiokuulajad;perspektiivis eestiga;muusikat päevadel;heliloojatega võib-olla
ülesehitus materjalivõimet;festivali ülesehitamine;korraldajad aasta;einoliku filmis;avatus imponeerinud;kontserti ühisettevõtmisena;konkreetsete kontserdite;tänavusele festivalil;eestis kindlasti
interpretatsioon mõjutas;realiseerida visiooni;festivalil mõeldud;päevad muusikauudiseid;ütleme konkreetne;aastatel eesti;muusikauudised maailmast;muusika päevade;nõus võib-olla
vähem kontserdivormide;teatas iga-aastase;festivali põhjal;kunstimeediumi samamoodi;tunduvalt vaatlik;muusika päevadele;kontserdivormid tänapäeval;noorte heliloomingust;võib-olla ületa
õnnetuse järgselt;kultuurielu tiivseid;head raadiokuulajad;välismaale tegutsevad;inimene arvab;kuulajad asja;cancheli muusikat;üleheliloojad helena;teostega võib-olla
väikeriigis asi;mängis tuntud;normaalne heliloojaid;klassikalisemalt muusikat;kava vaatan;kuuleme esitust;hajusam muusikaakadeemias;eesti muusikaelust;kolm aastakümneid
inimesed fluidumiski;eestisse heliloojalt;eesti nüüdismuusika;noori heliloojaid;tunne seoses;kuulata kunstilise;muusikaelu üldistust;tänavuse festivali;mõttes öelda
muutused võrreldes;pildi küsimus;eesti ühiskonnas;siinsed heliloojad;aru autorist;kõrvutus festivali;festivali korraldajad;tegelikult muusikalistest;mõnedki salvestused
külalistelemist jääb;räägib teosest;noored muusikud;heliloojaga ilmselt;asi tunne;huvi eesti;muljeid eesti;muusikale heliloomingule;hetkel võib-olla
laureaat antenark;tänuväärset tööd;muusikaelule eesti;töötatud teosest;mõelda arvan;inimestest muusikas;siinsed heliloojad;eesti heliloomingus;päevad jagas
tõnis kaumani;kontsertklaverite park;festivali läbiv;esineja bachi;steinway hoones;tänavusele festivalile;eesti ajaloos;helikaja teemad;aastat eestis
nõutud õpetaja;kuulasime mammutkontserti;eestis heliloomingule;mitmekesisus esile;annab vahendid;orkestriauku suri;aru eestisse;muusika tänavusel;eestit võib-olla
proportsionaalsest mõttes;eespere festivalil;kontserdivormid tänapäeval;ajalugu püüaksime;vähem arvan;tänavust festivali;hinnata nüüdismuusikamaastik;helides kuule;kohti palju-palju
ilmselt rené;tänavune leipzigi;uue heliloominguga;heidetakse pilk;teosega seoses;eesti ajaloos;muusika esitaja;personaalselt helilooja;leida uus
richard wagneri;natukene ülesanne;kuulasime kontserdil;maailmas hetkel;publikut publikut;muusikat olemasolevatele;keskmes helilooja;muusika päevadele;võib-olla uitmõtted
suundumusega mõttes;mõtete väljendamine;paljudele muusikutele;traditsioonilisem kontserdipaik;instrument teatas;perspektiivis festivalil;kontsertidel riigis;hinnata nüüdismuusikamaastik;võib-olla mõjutused
liikunud mõttes;audiovisuaalkontsert istuti;kuulata kunstilise;veidi vähevõitu;võib-olla ütleme;külaliste kõrvade;muusikat päevadel;festivalil kuulata;võib-olla ikoon
eestisse mõttes;loodetavasti tagasilöök;näha heliloojad;väljendamine kunstimeediumi;suurem motivatsioon;muusikauudised 13;külastaja kontserte;festivalil kuuldu;toetavad takistavad
nõus võib-olla;mõtestavad asju;eriti muusika;määrati tegevdirektoriks;ens kündi;suhelda muusika;päevad muusikauudiseid;uuest muusikast;vähem kontserdivormide
tolerantsus eestis;välisheliloojad omamoodi;muusikaakadeemias aastatel;erakordselt mitmekülgne;omamoodi kasutamine;lood kontserdil;infelt muusikauudised;kuulame intervjuu;paljudest riikidest
dominant isenesest;weeki stuudios;nüüdismuusikamaastik eesti;käibesse mängitakse;kahest aspektist;muusikat esitanud;toimunud kontserdid;tänavusele festivalile;võib-olla ütleme
mõjutused sõnad;rahvusooperisse tööle;hea kontserdid;tambergi suurt;tegelikult ütleme;muljeid eesti;klassikalisemalt muusikat;lugu kuulasime;võib-olla võtaksin
muusika mõttes;muusikuid gruppe;siiamaani festivali;olulisemaid siinsete;aega inimesi;tänavusele festivalil;kontsert esiettekanne;tegelikult helides;võib-olla astal
viiuldajad loomulikult;üldisemalt nüüdismuusikaplaanist;infelt muusikauudised;dirigendina žüriis;uus perspektiiv;huvitav kuulata;korraldajatel festival;eesti heliloomingu;võib-olla perspektiivist
paulsoni õppida;uutmoodi mõtlejatele;päevade festivali;peaasi atraktiivne;esile erinev;festivali paremaid;pärit heliloojaid;esinejad juttu;nii-öelda interpretatsioon
wolfgang sultsi;muutub lõpuks;perspektiivis festivalil;pilku eesti;publiku hulk;kontsert ütlema;leian eesti;sisemaise välisheliloojaga;filmi 20
sõnad maailmas;ütle edu;helilooja muusikat;juhtub missioonitunne;filipp herwege;muusika päevad;muusikapäevade tegijad;jutufestivali eesti;mängida ongi
suur õnnetus;muusikaelu tugevalt;söövad muusika;uutmoodi mõtlejatele;uus müügisaal;jätkame jutufestivali;paulson eesti;kultuuridokumendist helilooja;suunatud külaliste
persoonikeskne ütleme;kuulab tasakaalustatuma;muusikale heliloomingule;prühman ameerikast;portreteeris eino;muusikat kuulanud;põhjal eesti;muusika päevad;anda natukene
wolfgang sultsoliga;esiflatisti wolfgang;vestlust festivali;siinsetel heliloojatelt;noorte autorite;pinget festivali;mõelda muusikaakadeemia;heliloojal mõjutused;oluline nii-öelda
üldse ajastatus;omadus mõttes;heliloojate nimetada;2013 jätkumas;asi võib-olla;huvitavat muusikatoki;vahendid eestis;tänavune festival;võib-olla püüdsin
esiettekanded võib-olla;käinud orkestriproovides;loomulikult festivali;infelt muusikauudised;printsiibina arvan;eesti päevalehe;vestlust festivali;esmakordne muusikapäevade;paljudel eriti
tõnis kaumanni;mahu dünaamika;kogufestival pühendatud;teadis arvo;võib-olla vormilise;eesti nüüdisloomingule;orkestrantide seisukoht;muusikatoki inimestest;sarjas jaanuari
iga-aastase beverly;streik käesoleval;uue muusika;tegemist ebapraktiliste;kuulamas vaatamas;muusikud sõnul;inimestest muusikas;festivali paremaid;võib-olla lood
mänguline mängime;eestis annavad;muusikat olemasolevatele;kuulasime kontserdil;öelnud arvan;lauljad viiuldajad;muusikat kuulanud;nüüdismuusika jõuaks;paljudele muusikutele
helilooja paulson;mõjutused olenevalt;muusikas interbrettidest;arvata kunstilist;näiteks permi;tänavusel festivalil;muusika päevad;algajate heliloojatega;aspektist võib-olla
sõnul müüb;kahte mõtet;kontserdist rääkida;eesti nüüdismuusikas;pakkuda arvestama;siinsete heliloojate;poolssoni eesti;loomulikult festivali;näiteks eestis
nelevasteinfel diahelimontaaži;mängime töö;publikut muusikat;elukorraldus soosi;esiteks proovida;kontserdite kõrvutusena;orkestri juhatus;festivali põhjal;eestist pärit
külalistele hästi;hea kontserdid;festivali panema;püstitada raske;mahutada võib-olla;kindlasti kuulajatele;kliiblandi orkestriga;eesti muusikaelus;kasutada 18
sõnamänguline välismaised;vaadata seisukohti;võib-olla heliloojad;ameerikale lauljad;ütleme esiteks;esiettekandeid eesti;aktsioone muusikat;tunnustuse heliloojate;maailmas esindatud
sisemaised välisheliloojad;muutunud noortekesksemaks;viimastel aastatel;lõpus muusikauudiseid;inimene ongi;plaanil festivalis;kontserdid toimuvadki;käinud kuulamas;öelda võib-olla
mainstream keskmise;muusikutele šaierile;viimaste kontserdite;ebapraktiliste ootamatute;arvan tegelikult;muusikat mõista;paulson eestisse;saade kuulasid;festival eesti
üldse muusikaelu;elamused eritüübilised;kuulnud aasta;helitöö tänases;puhtalt abstraktse;hinnata nüüdismuusikamaastik;muusikuid gruppe;siseheliloojad sisemaised;kunstiliselt pandud
tolerants eesti;ütleme audiovisuaalkontsert;tegelikult heliloojad;80 raskeid;annavad pildile;muusika esitaja;kontserti ühisettevõtmisena;nüüdismuusika hetkeseisu;täitsa kindel
kontserdil võib-olla;teoste ettekanded;paljudel kontserditel;süviti sooloklaverile;kuulanud arvo;eesti publikuni;esile koorimuusika;eesti muusikaelu;eestis heliloomingule
kogunemised võib-olla;aastal käe;muusikat esitanud;suundadest heliloojad;vähekene ideid;festivali ülesehitamine;kaasaegse muusika;aasta kogufestival;kontserdid käisin
mahu dünaamika;iga-aastase beverly;muusikast üldse;räägitakse kaasnevatest;vastavate autoritega;raadiokuulajad toimetaja;muusikaelu koondub;kuulamas lauljad;võib-olla iseendasse
kõne festivalil;erinevaid sihtrühmi;festivali kontseptuaalse;kontserditel mängulises;interpretatsioon mõjutas;eesti fännid;muusikauudiseid maailmast;kõne festivalil;loomulikult tänapäeval
oskagi mõttes;struktuur suudab;paljudel lääne-euroopast;muusikat tuntud;finantse jaotada;muusikateadlane kerri;muusikaakadeemia õppeasutusi;kindlasti kuulajatele;kitsa võib-olla
esile mõttes;sümfooniaorkestri juhtkond;muusikuid noored;kontserdipaik publikule;nurk tahaksime;kontserdid esinejad;helitöö tänases;muusikat olemasolevatele;suunas võib-olla
jälgin võib-olla;elanud helilooja;elanud helilooja;teoseid esiettekanne;võib-olla dominant;kontsert sisukas;muusikale heliloomingule;festivali raames;festivali eesti
sihtrühmi öelda;proovi ajal;intervjuu nädala;osapool täpselt;küsimus võib-olla;muusikaelus tuuakse;heliloojate looming;kuulajad asja;18 aastaselt
weeki küsimus;proovi oluliseks;küsida festivali;pilgu festivalile;muusika vorm;eesti kultuuriruumis;muusikud orkestri;üldse muusikaelu;võib-olla natukene
eesti väljapaistvad;sihtrühmi öelda;muusikauudised maailmast;kontsertidel riigis;tegelikult igav;muusika päevi;õppinud eestit;erineva helitöö;esiteks proovida
tänavune festival;tekib uusi;artistidega näiteks;swelzermest viini;nii-öelda sein;kontserditel ütleme;maailmast muusikauudised;muusikast üldse;võetud lihtsalt
perspektiiv paulson;vastab sisule;muljeid festivalilt;tegelikult heliloojad;helen arvab;kaasa eesti;helilooja muusikat;räägime tänavusest;40 aasta
ilusad lennukad;muusikatoki inimestest;stuudios heliloojad;probleemidest aitaksid;tähendab eino;helitöö tänases;muusikutele šaierile;eesti muusikat;eesti muusika
võib-olla apetiitne;kirjutatud klaveripalad;hea eesti;ergast täieliku;lüüriline moment;muusika kontserditel;kontsert sisukas;välisheliloojad normaalne;jäikust võib-olla
arust vähem;kontrast erinevus;heliloojaid õppima;vanem põlvkond;esiette kanda;korraldajatel festival;aastatel eesti;institutsionaliseeritust muusikaelu;pärt eestist
virtoosne väljakutse;liiklusõnnetus tagajärjel;päevad muusikauudiseid;jätkame jutufestivali;teema keskendub;eesti kultuur;aastat eestisse;muusikale tegelikult;näed võib-olla
muusikas interbrettidest;wolfgang sultsi;muusikaga sageli;tiivseid külgi;kummalisel kombel;kuulamas orkestri;huvitavat muusikatoki;kontserditel ütleme;uudisekünnist võib-olla
meelde mängulisus;põhinev raamat;vanemat muusikat;kontserdipaigad kergemini;dominanti hing;ütleme audiovisuaalkontsert;muusikuid ühist;kõrvutaksime kontserte;võitnud näiteks
muusika ansambli;persoonikeskne ütleme;muusikauudiseid maailmast;projekte realiseerida;nooria vanem;muusikute esinemisel;paljudel kontserditel;inimestest muusikas;raske öelda
salvestused olga;aasta mammut;algajate heliloojatega;hajusam muusikaakadeemias;saavuta eesti;räägivad stuudios;viiuldajad loomulikult;eesti nüüdismuusika;loomulikult põnev
närvikahjustuse õnnetuse;orkestriga jätma;heliloojatega võib-olla;maestrot järgnevad;taskus kvaliteetne;kuulda sisu;sisukas kontserdil;väikest heliloojate;eesti nüüdisloomingule
võib-olla mõjutused;loomingule keskenduvaid;eestis elanud;reguleerivad vanamoodsaks;võib-olla publikut;festivalil toimunud;wagneri ooperi;õpilasele heliloojale;võib-olla laiemalt
