EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osas veljo;ooperi luczia;hooajal moel;kaunis muusika;oska asi;eriklass lavale;leedu nimekas;sättinud lavale;erakordselt raske
tähendab etendus;käte-jalgadega hendrik;lavastustes tahaksin;mõeldud ooper;ema osa;balleti kasutas;uuslavastustest jüri;balleti üksikute;miilberg näitas
karje vaikus;pasternak tiit;stuudios kaks;ajaga tore;lausa ängistav;ooper kapellmeister;andis orkester;teatris vanemuises;töömehi öeldakse
pedro nukumängus;enamik ooperisõpru;elvi laulda;täna stuudios;oht kodusest;keeles dramaatilises;näitas etenduse;lavastuses aarnemik;keelt varem
näen libreto;lavateoseid ivo;peasedes laulsid;oluliseks hingata;erilist kandvust;lavastajaks aarne;ooper uuesti;lavast möödunud;seober jättis
jõudis mängukavva;verdi ooperis;olulisemaid osi;-sse aastasse;võimalusi lühikese;armastatud etendus;paralleeli leedu;täna stuudios;momendil antud
mauriis pesharilt;hing kandus;estonia teatris;ooperis lavast;annab lihtsalt;huvitava solistide;doratooriumine muusikas;suur oopereid;praktiliselt armastas
schweriinist huvitav;omavad vokaalkooli;lihtsalt laulda;maksimaalset loomereljeefi;ikoone asju;suur oopereid;teada muusikaajaloost;õhkkond laval;töötada no
defalia ballett;vokaalse näitlejameisterlikkuse;tüdruk balletis;nõidus tegelikult;minevikus näiteks;koreograafiks mai;tähtsamaks etenduse;enamik ooperisõpru;kuusk anu
laulmise mõttes;muutuvas ühiskonnas;etendusel eriklass;tonitseti ooperit;eile tüdruku;ooperi lendav;kirjutanud etenduse;esituuri lauljatel;itaalia keeles
pihtimus tegelikult;laulda partiid;etendusel vaatuses;kihlust mängitud;hotellipakkumine ausalt;koreograaf mai;balletis jaanis;laulnud eino;tenurikele lihtsalt
dylammermour dirigeeris;kõrvuti vokaaliga;artistidelt jõukohane;hollandlasest mati;kandus publikule;laval sündis;pruugis lätist;lavastaja kujutas;avanes täielikult
lauljad öeldakse;kaasa lutsija;hetki laval;ajada lauljakarjääriga;ütlen pusisin;tormise eesti;kandus publikule;kirjutanud etenduse;mõttes sageli
operakas tegelenud;võhmale surmamaik;muusikaajaloost primadonna;asi keelemuusikas;näiteks tuua;tegemist ooperit;aasta lavastuses;esietendus toimus;tenori osan
halvas mõttes;uhkus armukadedus;teemade üldsemates;ballettmeister tiit;vokaaliga avanes;balletiga täitsa;muusikud küüslaugu;laulja lavastajaks;külaline nimelt
jõgeva pälvis;tegemist ooperit;roll näiteks;kuninga lavastuses;renter peasedes;etenduse koreograafia;saatusele koor;hetkel lauljatele;suhtumine meeletult
paraparalleel võib-olla;mängukavva edison;eriti nimiosa;ooperi algusse;jäi meelde;viimane etendus;villalobosem muusikale;teatris objektiivsed;ausalt kardo
armastusejanu väljend;denissi ballett;lavastuses loogiline;muusikale valminud;kuridirigent eri;kuulusid prelüüd;muusikaga mängis;mängitud laulnud;paremini lüüa
nukumängus lõid;lennugagi esietendust;esietendus toimus;liin muusikateadlase;uhkelt toime;publikule küllatki;sümfoonilised arendad;ooperit perspektiivsed;kuusik etenduse
kaal kardot;orkestri hästi;õhtus nimelt;käisime ooperiga;juhtus asju;kirjutanud etenduse;solistid leili;etendus teretulnud;kergekäelisele suhtumisele
lõpus jäeti;muusika elab;tegelikult lennuga;kõrget esituuri;riias näiteks;ooper kardo;ooperis lend;suurepäraseks rolliks;öelda suur
loomereljeefi loome;vokaalselt kujundliku;artist laulja;balletietenduse režisse;suuruse võim;lavastaja detlef;pilgu operakas;nüanssideks laulda;muusikaga mängis
aziz balletiks;kantileeni muusikaalsusega;laval ooper;piirdunud tegelikult;etenduselt tegevuslik;nukumäng dirigendiks;laulda partiid;suhtumisele balletietenduse;tegelikult lüürilise
denissovi värvikas;hästi kõrgeid;mulje rolli;ürituseks rääkisin;kaasa kangelase;lavalise muusikalise;libretist demiidovi;pakub lavastajale;estonia teatri
rolli mõte;andnud inimtunnetele;kaks aariat;kirjutanud etenduse;tähendab lähedane;juttudega aastast;lauljatest valdaks;friidi mono-ooper;esimene esimene
ütelda natuke;meditatsioon kuulusid;viimane etendus;raadiokuulajad soovidega;eelarvamustest lennu;näen libreto;ooperis lavast;ooperites 84;paljudes kohtades
ängistav mäletan;alfred romaani;vormi tähendab;kahtlemata wagneri;ängistav mäletan;ooper lendav;ajada lauljakarjääriga;ballettmeister tiit;püüdis anda
näide yldse;neeme kuningas;tonitseti ooperit;vaarnerisse jüri;abstraktsetes sfäärides;eestlastele arusaadavaks;lauljat kunstipagasi;initsiatiivi ooperi;lõpetas verdi
tõekspidamistele ivo;igavavõitu tunnete;hetkel lauljatele;loen arvuliselt;elu kandus;mushowski ooperid;balletiõhtuga repertuaari;kontsertreisil tantsisite;põneva teksti
andnud malli;alexander aziz;lennus ajal;tegelikult mäletagi;sügavalt ühtegi;estonia pärit;publikule küllatki;teatraalsust toime;kaua aega
objektiivsed põhjused;wagneri ooper;draamateatri ruumides;armukadedus südametunnistus;olevate tegelaste;vahetas stseenid;marika eensalu;etendus maailmas;õppisin sügisel
