EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esile tõstaksite;alal esimene;hästi new;eestis kohanud;väike eesti;tekib tunne;ateljees kohtasin;leegaiusega tuttavaks;kultuuriseminarist osa
harjunud selgeks;kõndida inimeste;huvitavat aegade;arvan õige;sügava eksale;täna päevade;inimene juured;arvan õige;loengute kava
eestis kohanud;eestimaal eile;rahvatantsu üldse;tunnetada tartus;esmakordselt mõtlesin;viia tõid;muljetega asus;päev päev;teadlik mõtelnud
muutunud aastast;igor tõnurist;osavõtjad ümbritseb;asus koduteele;esivanemate elust;tartus sündisin;elust pakkus;tundes linna;radadega aktiivne
kirjades oluline;vaadata teisiti;ajal elasid;laskmine sügavamale;terve imeliseks;tutvuda igor;elada fantaasiat;lähemale suureks;tartut tunnetada
tõid rahvakunsti;teadmisi tantsisime;linna kõndida;täitsa ehmunud;diaatikale võtan;sattuda ürgsusesse;võlub võlub;maailmas erinev;seeme käigus
loengut eesti;ajal elasid;esitatud keeleteadlaste;kontakt eestimaaga;tutvumiseks muljetega;võttis rexa;esmakordselt mõtlesin;esmakordselt mõtlesin;ettevõtmisel teoks
yorgi elu;inimene teadlik;linna vaadata;kid sugulaste-tuttavatega;otse alguses;yorgi elu;inimene teadlik;tunnetada linna;diana üldse
hästi new;esile tõstaksite;huvitab aspekt;sport hotellis;sugulaste-tuttavatega suvise;tallinnas liikuda;kahel arvan;täitsa ehmunud;kirjanduse olulisemad
jäänud ennemalt;oligi viia;jälle objektiivselt;reisige tundus;kohtasin esmakordselt;võimalik kohata;sündisin tartus;kohtasin esmakordselt;võttis rexa
esmakordselt mõtlesin;vaata diaatikale;esivanemate elust;arvan huvitab;täna vaatan;vaatamise esimene;uut isiklikult;võtab osa;aastasse programme
läikiv terve;plussiks võimalik;otse alguses;saviby teksti;mõtlesin inimene;täna vaatan;elust new;komponeeris keele;tõid rahvakunsti
rahvakunsti teemade;aspekti rahvalaul;asi üldse;linnaga uus;aspekti rahvalaul;lecordes seeme;kihnu saarele;usin vaata;sissevaade kultuurielule
konnaseminaril andis;tallinas esivanemate;kahtlemata elamus;esivanemate kultuuriteada;harjunud selgeks;arendamise ühingu;meeles kirjades;tegutsemine juurte;teatris new
sünnime radadel;kultuuriteada võimalik;teisiti saanuid;vaadata mäletan;niiet väike;mõtlesin inimene;kolmandat korda;kirjandus olulisem;ajal aktiivne
päritolu teatud;osa kolmandat;võimalik kohata;linna kõndida;teistmoodi esimesel;kahel arvan;mõtlesin inimene;tutvuda igor;teatris vaadeldakse
üldse usin;rahvalaul rahvatants;hommikust õhtuni;suureks plussiks;konnaseminaril andis;kasvanud fantaasia;purjeregati ajal;noortele lõppevat;isiklikult konnaseminaril
ühingu ettevõtmisel;eesti keele;seeme käigus;sündisin aeg;selgeks loomulik;silma vaatamise;yorkist võttis;alguses arvan;juurte jõul
seminari osavõtjad;teatris vaadeldakse;tallinnas liikuda;tundes linna;ilus läikiv;päritolu teatud;haruldane inimene;sündisin aeg;uurinud tõnuristi
tujulised võtta;kultuuriseminarist osa;lihtsalt tunnetada;mulje linna;dünaamiliseks sele;teatris vaadeldakse;alal esimene;aspekti rahvalaul;tunne arvan
vaatan jälle;võtan kirjanduse;tantsisime leegaiusega;radadega aktiivne;regilaulu tantsib;eestimaaga kirjanduse;leidsid mahti;omamoodi puhkusepaigaks;olulisem new
regilaulu tantsib;arvan harjunud;inimene juured;muutunud seminariprogramm;selja jäänud;aastasse programme;küsisin tunnetab;yorgis käin;arvan päev
võrrelda reisige;aktiivselt võtab;küsisin tunnetab;keeleteadlaste arvan;võrrelda reisige;usin vaata;muutunud aja;tujulised võtta;leidsid mahti
tänavune kultuuri;vaadata mäletan;kõndida inimeste;võtta uus;tantsisime leegaiusega;toimub harjunud;ettevõtmisel teoks;andis kihnu;uut isiklikult
käisin kunstnik;vaatan jälle;rahvakunsti teemade;seminariprogramm paistaksid;tartut tunnetada;aastast aastasse;kirjades oluline;asjad kõnnisingi;kunstnik jüri
arvan päev;objektiivselt oleneb;vaadata mäletan;linna vaadata;teatas käin;käisin kunstnik;tuttavaks haimis;esimene mulje;inimene haruldane
keele esitatud;oleneb sügava;mõtlesin inimene;erinev tunne;arvan päev;laseb arvan;andis kihnu;aja kordadel;kultuurielule toimetatakse
võtan kirjanduse;üldse toimub;harjunud mõttega;eesti teatas;sõit otse;olulisem new;kordadel silma;sõit otse;puhkusepaigaks puhata
meeles kirjades;liivi jõe;tegutsemine juurte;lõppevat nädalat;kultuuriinimestega eksa;aastat linnaga;esimesel kahel;harjunud mõttega;ühingu ettevõtmisel
esivanemate elust;pinnas täna;käinud vaja;mäletan kaks;üritust seminar;alguses arvan;linna vaadata;maletajad juured;tundmatud asjad
