EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtus metsad;kiirassaare rannas;raamat püha;kirjeldada vana;otsid aeg;toete lausega;targa nimelt;muutunud raamatukogus;kirjutamise vähe
paigutada raamat;ühistöö ühisaitamise;raamatust kahju;lihtsalt iseendale;öelda saamahimust;arvatavasti rahvas;näinud tööd;esimese raamatu;peegelduma vanemaid
kauge ajakiri;ninaga tundma;näiteks inimesi;tabletiga pühaks;autori tuttav;käigus sõna;peks liiblise;ostab raamatut;raamatutest öeldakse
kirved paukusid;suure kirega;raamatut ema;mõtlesin ammutada;tähendab väärtus;kaavi külastajad;vorm muusad;raamatut ameerikal;kirjuta raamatut
süües kasvab;tabletiga pühaks;märgin raamatu;kalameestega paratamatu;saart otsin;raamatu huvi;kohanud näen;kaptenina raamatuid;kahekesi inimesed
võistvalgary auster;soomlasi asutas;ajal raamatuid;esimeste lausete;kirjutanud näiteks;nägu ruumil;nooda meeste;varastatud raamat;tööd muutubki
loonud hädasid;sõitsite ärali;kirjanikuks kirjutan;helsingborgis ostetud;huvitavat materjali;raamatule ongi;kord kunstnikud;tuttav autor;kirjutama arvan
mees parameesi;1000 raamatut;kordsele raamatu;heinaniidutalgud ühistöövorme;segada inimesi;liipris aadu;kommuuni teemade;raamatut kasutada;teada külaliste
ühistöö ühisti;läänder siirdusid;valmiva raamatu;lugeda kirjutate;iseendale lugeda;teostes mäletan;annist sedasi;näide autorijärele;vorm ammu
marksismi alusel;raamatu säkisinud;ema raamatut;raamatut paigutada;meeles esimene;lugu lugenud;võtlased vilde;iseendale lugeda;rütmis asjale
soindule materjal;raamatud süsteem;tendents raamat;autogrammi raamatusse;peegelduma kujutama;vormi leidmisele;raamat soomlastel;vaja kirjanikul;jõukas väike
raamatud ilukirjanduslikku;raamatuid toomata;küla selgitamata;raamatule ongi;lahku minevikku;lähenemist pealetükkivus;neidki vaja;hädasid raamatud;pidalitõve kirjutasin
simmonsi kodust;soomlastel raamat;kaavi külast;kummuli soindule;ütleme kättesaadavus;kauge ajakiri;väärtuslikum küllap;raamat kasutatav;ütlesin raamatuid
pareedest tulitab;sisemise nisuse;raamatu valgetele;kirjeldaks saaremaaolusid;kirjeldada vana;neidki vaja;hint raamatukogu;raamatuid vanasti;ütlen no
moes välismaal;üha suure;uut huvitavat;nisugune kümnemeheline;mees osa;öelda saamahimust;kanada eluoluga;kogutud teoseid;suurema armastusega
eriti huvitab;tuttav autor;inimesele kombel;paratamatult nägema;hea raamatut;kirjutada leidnud;kirjanikul liiale;mõtted inimene;täitsa uus
isamaasõja ajal;merel sõuan;iseendale lugeda;külaliste kiitleme;asjad korda;võetud tolstoi-ist;satub vargaks;kirjuta kirjuta;üksinda kaks
võrrelda näiteks;külast põgenes;rahvaste kirjandusega;lihtsalt käega;ühisaitamise vorm;külvatud ütleb;suurema pieteediga;pikad tsitaadid;inimesele kombel
väikesel saarel;kogutud teostes;häda raamat;viia raamatuid;vaevalt ühtegi;näha ümberringi;toomata kombel;pikkamööda raamat;inimese nägu
tõepoolest põhjus;vaevalt ühtegi;raamat piibel;alustasin toete;raamatut kasutada;seotud võtame;arvatavasti rahvas;segavad raamatut;kogutud teostes
tsitaadid võetud;nimelt raamatu;saaremaa mees;mumeelest liitris;probleemi uuesti;ajal vistlikus;juhan liivi;uuest lugenud;võõrad tegelikult
sorine nendada;tahtmine tunne;rahva hingele;tänapäeva nüüdisaega;haras kodust;inimesel nõuded;liibris väljenduma;raamatut moe;näitaks eesti
ühisti vormid;sedamoodi näiteks;uut kodu;lugenud paar-kolm;raamatut koju;inimene tunneb;saaremat kate;inimene näiteks;ajaga targa
süsteem loonud;hinna odavamaks;arvan üksikoleku;öeldakse süües;aitama armulised;kära tahad;huvitab märgin;koguda kõikvõimalikke;ääretult uuena
