EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapiitli mõisad;toomkapiitlikeskus toomkiriku;piiskopid kogudused;ütleme otsustusõigust;kab tiitel;valitsemiseks piiskopikõrvalosa;piiskopkonnas näiteks;vallaslapsed tohi;tähendas kiriku
värvikat üliõpilase;oluline rostock;veevachi neljas;iseseisvus printsipiaalsuse;andmeid öelda;mõisnikuna ujutleme;piiskopkonna tipp;keskus toomhärrad;kolmest-neljast ülikoolist
nõutud paiksustsensus;tartu piiskopkonna;rolli vana-liivimaa;prantsusmaale prantsuse;enamus toom;kuuria ametnikud;piiskopkonna vaimulikest;sündis ülikoolide;lääne-euroopas üldistus
hästi sõita;hiliskeskajal ülikoolid;toomhärra toomhärra;ühiskonnas edenemiseks;näiteks taskus;otsustav piiskopkonna;väljakujunenud ametisse;käinutest vana-liivimaalt;vaadata eesti
täpselt põhimõtete;kauges piiskopkonnas;kirikukogudel aega;root alus;arv ütleme;eelnevalt piiskopiks;toomkapiitli peamiseks;toomkapiitli koostisest;võib-olla paljud
nõuti ütleme;arengufaase nimelt;kiriku vaimulike;suguvõsad näiteks;kindlasti roll;ülikooli vaimulike;keskus piiskop;toomhärrad kõrgesti;1304 aastal
nähtus lühidalt;haapsalus resideerusid;tollase kirikuloo;tartu vaim;iseseisvust ütleme;toomhärrad kõrgesti;piiskop osa;siinse toomkapiitli;vaimuelus oluline
viola veevachi;putini meeskond;tartu piiskopkonnas;postrid linnad;süsteem tinglikult;piiskopkonnas üldse;paavsti ametikohta;toomkapiitli liige;põhimõtteliselt erinevad
õigus-arsti- dioloogia;toomkiriku teenimine;piiskopikõrvalosa otsuseid;ametikohta näiteks;vaesem tasus;nimekirja kloostrielanikud;piiskopi kapiitli;piiskopkonna tipp;14 sajandi
polonias pariisis;toomhärrad dokumentides;valitsemiseks piiskopikõrvalosa;seisuste järeltulijad;iseseisev räägime;rooma paavstid;kondades piiskopkonda;euroopaliku hariduse;kiriku vaimulike
ühiselamud monasteeriumid;põhja-euroopasse tartus;piiskopiks esimene;suurema kõrgema;olemasolevatest toom;tahtsid pühakuks;piiskopkonnas tahtis;toomhärrad aastatel;võib-olla nimetan
vähem resideerunud;väljakujunenud ametisse;katoliku kiriku;suur osa;tallinna suhteliselt;kapiitlitest jällegi;koht piiskopi;kolmest-neljast ülikoolist;ülikoole põhja-saksamaal
omapärane kumulatsioon;hoogne reformatsiooniliikumine;kirikuelukorraldust toomhärrad;toomkiriku keskus;ütleme garantiid;piiskopkonna näitel;mudeli kirikuajaloolase;rootsiaegsed gümnaasiumide;piiskopkonna igapäevane
üliõpilasi õpetlane;ütleb liivi;koht piiskopi;institutsioonid loodi;toetada tegelikult;saviniooni paavstid;vaimulikest moodustasid;nõuete toomkapiitli;hiljem jälle
haapsalus tallinnas;käidi võeti;tollal oluline;päeva tähendab;tartus näiteks;eraomandit soetada;piiskopkonna näitel;piiskopkonnas üldse;suurem võib-olla
arvamusliidrid väljakujunenud;tellis õpilane;toomkapiitli peamiseks;ütleme garantiid;täitma formulari;pandud paavsti;ametikohta paavsti;1558 toimetaja;võib-olla natukene
tegelikult tähendamissõna;õigus-arsti- dioloogia;katoliku kirikus;sajandi alguses;edenemiseks võimalus;toomkapiitli liige;elisem piiskop;hilisemaid toomkapiitli;1119 aastani
formuleeringus õhtumaa;teatud kutsekvalifikatsioon;kogudused toomkapiitli;piiskopkonnad rajati;termin mensaganoonika;kohad vaimulik;kloostrielanikud kanti;keskaegsed institutsioonid;käisid kolmest-neljast
pärit tartu;vaimuliku ametikohti;samamoodi kirikukogudel;keskaegsed mungad;hetkel elas;juhtimine toomkiriku;piiskopkonna leidnud;olulised toomhärrad;toomkapiitli võib-olla
paiksustsensus käia;kodanike ühiskonnas;tähendas kiriku;ametite tähtsuse;toomhärrad dokumentides;tahtis ametikohta;kapiitli liikmeks;paavstid tegelikult;eesti lugu
täielik korralagedus;võtta hilisemasse;kolmest-neljast ülikoolist;eestlasi kaotas;saavutada tihti;öelda vaimulikud;kauges piiskopkonnas;esimesed ülikoolid;ehitati väikese
üheaegselt selge;oluline akadeemia;loodi piiskopkonnad;pidutsemisele tegelemisele;näiteks tartu;piiskopkonnas näiteks;kirikusüsteemis seati;vana-liivimaalt pärit;paljudes kloostrites
põhimõtete itaalias;jaroslav targaaegselt;käisid kolmest-neljast;edenemiseks võimalus;parameetrite öelda;kirikuelukorraldust toomhärrad;vaimulikest moodustanud;juhtimises toomhärrad;ajalugu 1119
ümberringi saksamaa;vana-liivimaa lõikes;vanus tollal;no kohas;tekstile pühendumist;tõusid vaimuliku;kapiitli mõisad;toomkapiitli võib-olla;nimeliselt teada
formulari lühendid;vaimuliku rõivast;baas kirikukogude;tähendab koha;tinglikult arvestama;tähendas vaimulike;sealset toomkapiitli;aega vana-liivimaalt;ülejäänud 294
üheaegselt väikese;üliõpilasi õpetlane;kapiitli liikmeks;piiskopkonda juhtimises;kujunenud toom;paavsti kuuria;kogudused toomkapiitli;ajaloost 295;paljudel olnudki
toolenist ülejäänud;kooselu seotud;saare-lääne piiskopkonda;hulk üliõpilasi;tollase op;kutsekoda vaatas;tollase kirikuloo;toomhärrad arvamusliidrid;paljud tahtsid
ütleme loodi;ütleme rahul;piiskopkonnas lähemas;rahul tinglikult;andeid tollane;vaimulikud tahtsid;toimus piiskop;toomkapiitli täitma;läänes kooli
nähtus arenemislugu;toomkapiitli lihtsalt;toimus piiskop;hariduse loomulikult;osa otsuste;ametikohta praost;enamus toomkapiitli;ametikohti ülikoolist;kirikukogudel 12
keskus mõttes;teatud pikad;kirikusüsteemis seati;piiskopkonnas näiteks;tahtsidki kodu;tollased vaimulikud;võimule kirikusüsteemis;toomkapiitli lihtsalt;võrku 15
neuroopa lõunaosas;näitab teatud;piiskop osa;hammust jäime;odavam lihtsam;korrati vaimulik;juhtimine toomkiriku;toomkapiitli pääsemiseks;käepärast võib-olla
näiteks vana-liivimaa;teisigi varanduslikult;vana-liivimaalt pärit;isikuid kindlasti;andunud puhtalt;pandud toomhärrade;siinset piiskopid;teisisõnu euroopa;nii-öelda tugevam
paljud üheaegselt;rõdu nõudis;ülikooli vaimulike;ütleme rahul;formuleeringus õhtumaa;kumulatsioon vaimulikud;siinsed piiskopid;toomhärra 1304;ametikohta näiteks
härrana hiliskeskajal;nofiirinovskist rääkimata;püsida õpetlase;matti võtmas;istus suurema;vaimuliku ametikohti;kuuria ametikohta;tollast kirikuelukorraldust;neljateistkümnenda sajandil
ülikoole põhja-saksamaal;vastab kutsekvalifikatsiooninõuetele;piiskopkonnas tahtis;eriti näiteks;ametit kodu;missade läbiviimine;kirikukogudel aega;pandud toomhärrade;kolm viis
levinud omapärane;tabas järjekordne;lõpus piiskop;printsipiaalsuse sõltumatust;võimalus eraomandit;ütleme vaimulik;piiskopkond suhteliselt;võimule kirikusüsteemis;õigus-arsti- dioloogia
toomkapiitli tartu;tartu vaim;piiskopkonna igapäevane;inimesed tahtsid;ütleme vaimulik;toomhärrad arvamusliidrid;siinsetel piiskop;piiskopikõrvalosa otsuseid;ülikoolides 15
poloniasse vähem;horus hukka;toomkapiitli koosseisu;ordu iseseisvust;seati kord;piiskopkonna vaimulikest;baas kirikukogude;kool ajalugu;uurinud saare-lääne
osa konsiilium;omanäolised ülikoolid;katoliku kirik;huvi kandus;tasus tunnustada;järeltulijad aadliperekondade;oluline akadeemia;kirikukeskustega euroopas;resideeritakse öelda
keskus toomhärrad;supliit palvekirja;tartu piiskopkond;üliõpilased algusest;lõppu bow;paavstid tegelikult;piiskopkonna igapäevane;piiskopkonnad rajati;tuleneb käe-jala
postrid linnad;vaimulike eluloos;arutada hääletada;jumalale pühendatud;tinglikult öelda;kloostrielanikud kanti;piiskop tartus;toomkirikud pandi;kirik institutsioonides
akadeemiline üliõpilase;näiteks vana-liivimaa;istus suurema;teenindamine nõudma;süsteemis suhteliselt;institutsioonides pulbitsevat;institutsioon tollase;valitsemiseks piiskopikõrvalosa;1364 aastal
protsentuaalselt polonias;korrastikaansculassike korporatsioonides;akadeemia vanus;kandus odavam;omandati arsti;piiskopikõrvalosa otsuseid;ametikohta näiteks;ülikooli vaimulike;aastal polonia
käidi protsentuaalselt;15 -st;keskpunktid piiskopid;200 määrat;ujutleme härrana;vaimulik kolmes;isepäised piiskopid;toomhärrat nimede;ülikoolide näitab
kirikuloo ütleme;kõrgema tooli;kanooniku vanused;esimesed ülikoolid;iseseisvus printsipiaalsuse;institutsioon tollase;varem kapiitli;piiskopkonnas tahtis;põhja-saksamaal oluline
tõepoolest tartu;kohtusin reserveerida;piiskopi kapiitli;seotud konkreetse;no teatav;piiskopid öelnud;tartu piiskopkonnas;üliõpilased algusest;lääne piiskopkonda
üldine haridustraditsioon;sajandil saviniooni;euroopa võrgustikust;tihti kolm;otsuseid konsensuse;riia peapiiskop;ajaloolane tõnis;kirikuajaloolase õnnelikul;inimesed vana-liivimaa
pariisis prahas;osa konsiilium;kirik toimis;keeldumist ilmalikust;andis tähendab;täitma missade;kirik institutsioonides;piiskopkonnas näiteks;nimi võib-olla
üleüldse hääbub;tegelikult tähendamissõna;eelnevalt piiskopiks;vastupidiselt näiteks;näiteks tartus;kapiitli liikmeks;keskaegsed institutsioonid;nõus toomkapiitli;kooli üldse
tartu toomhärrad;tähenduses öelda;toolenist ülejäänud;õppejõupõhine süsteem;altkäemaksu andma;kiriku vaimulike;loodi piiskopkonnad;tartu toomhärra;toomkapiitlikeskus toomkiriku
õppejõu maksis;hiljem konkreetsetesse;piiskopkonnad rajati;näiteks vana-liivimaa;nimi võib-olla;paljud vaimulikud;piiskopkonnas üldse;vana-liivimaa keskus;vana-liivimaa kogukond
ütleme otsustusõigust;inimesed vana-liivimaa;saksamaa kirikukeskustes;1224 1558;verd valama;piiskopkonnas lähemas;piiskopid kogudused;algusest 1150;sajanditel järjest
toomhärrad tartu;järje korrastikaansculassike;aega vana-liivimaalt;ametipositsiooni dokumendid;kodu paljudel;tulenev staatusega;piiskop teatud;järjekord paavsti;kirikuajaloolase õnnelikul
lihtsalt ülikoolis;korporatsioonides oluline;vana-liivimaa kogukond;kohalikud suguvõsad;moodustanud enamuse;toomhärrad tahtsid;piiskopiks esimene;piiskopkonna näitel;kindlust ordu
laine lühidalt;probleeme toomhärraks;toomkapiitli koostisest;otsustusõigust kaitsta;oht aeg;härrad perioodil;kõneleb ajaloolane;toomkapiitli koosseisu;arengud lääne-euroopas
missade läbiviimine;kuuluma venemaale;piiskopkonnas näiteks;teaduskraadid näiteks;andmeid osa;staatusega institutsioon;tulusa ametipositsiooni;toomkapiitli arengufaase;saare-lääne piiskopkonda
lääne-euroopas üldistus;varanduslikult tartu;laua toomhärra;tippvaimulike ideaalis;nii-öelda tugevam;piiskopkonda juhtimises;kirikus hoogne;piiskopkonna leidnud;vaimulik ordude
ülikool üldine;argumentideks nofiirinovskist;perekondade liikmed;algusest 1150;tunnustada suhteliselt;seistus paavstile;siinse toomkapiitli;ülikoolid neljateistkümnenda;siinset siinset
muusika tellis;piiskopkonnas üldse;kirikuajaloolase õnnelikul;saviniooni paavstid;kaudselt argumentideks;piiskopkonna tipp;tartu piiskopkond;toomkiriku teenimine;tähtsad siinset
mensaga noonika;arengud lääne-euroopas;ülikoole põhja-saksamaal;rajati toomkirikud;omane nakatas;vallaslapsed tohi;pühakuks kohas;euroopas võib-olla;eestlased kindlasti
järjest tõusid;pandi toomkapiitli;ülikoolis võib-olla;praktiliselt kohustuslik;kindel kaugel;järjekord paavsti;kirikuajaloolase õnnelikul;toomhärrad häda;15 päeva
euroopa haridus;eluga ülikoolides;keskus piiskop;mensaga toimus;mõisnikuna ujutleme;keskpunktid piiskopid;tahtis ametikohta;ülikoolist käisid;näiteks 14
provisioon nimetamine;härrana hiliskeskajal;tartu piiskopkonna;ametikohta praost;olulisem nimi;härradest seistus;lõpus piiskop;ülikoolides 15;piiskopkonda juhtimises
iseseisvus printsipiaalsuse;uhkemates riietes;euroopa haridus;otsuseid nõus;noormeeste kindlasti;väljakujunenud ametisse;piiskopkonna territoriaalse;toomkirikute käima;pühendumist paljudes
noorsandid sandid;vana-liivimaa keskus;vaimulik ülikooli;1304 aastal;arvestama aega;isepäised piiskopid;piiskop usaldada;arenemislugu tegelikult;üldse teada
nõuete toomkapiitli;tinglikult laua;oluline olulisem;praktiliselt parameetrite;tähendab koha;nõudma vaimulikud;tavavaimulikud pühakuks;vana-liivimaa lõikes;ülikooli vaimulike
põhja-saksamaal oluline;teenindamine nõudma;kauges piiskopkonnas;tinglikult õppejõust;konstantsi baas;paavsti ametikohta;saadasculastiku ametikohta;toomkapiitli peamiseks;vahega 70
kool jõukamaid;70 100;neljateistkümnenda sajandil;vajalikud õpingud;äärealal näiteks;piiskopkonda sealset;juhtiv juhtiv;euroopa haridus;piiskopkonnas üldse
konsensuse põhimõttel;räägime jõudis;vanused ajal;ordu tahtis;enamus käis;koosseisu tallinnast;peapiiskop nimetan;kindlasti ülikooli;meeskond tegelikult
päritolu inimesed;aega keskajal;võimuüksuse valitsemiseks;ühiselamutesse üliõpilased;passimine luuramine;kondades piiskopkonda;laua ametite;vana-liivimaa kogukond;eesti loos
gümnaasiumide algatused;70 märkimisväärne;piiskopkonda sealset;olemise probleeme;näiteks mensaga;toomkapiitli arutada;staatusega institutsioon;enamus toomkapiitli;kuus kuud
kad predendid;toom kapiitlitest;piiskopkonna näitel;saatma tahtis;ammu selge;tellis õppejõu;toomkapiitli arutada;tartu toomkapiitli;toimis bürokraatlikult
jõukam kuulsam;otsuseid konsensuse;lääne piiskopkonda;sajandi lõpuks;isikud ütleme;ajast paljuski;piiskopkonda uuringud;294 toomhärrast;piiskopkonna näitel
toomkapiitli võib-olla;uhke põhjus;kuulsamate perekondade;toomkapiitli liikmeid;raadid näiteks;kaudselt nõuti;öelda aadlivõsusid;täidaksid toomkapiitli;olnudki võimalust
tartus jõukam;arengulugu oluline;koonduvad põhja-euroopasse;raadid näiteks;vaimule ütleme;keskajal küllalt;toomkapiitli täitma;vaadata eesti;otsides siinsest
põhjalas mõisa;295 toomhärrat;elas katoliku;missade läbiviimine;juhtiv juhtiv;esindama paavsti;tartu piiskopkonna;öelda muster-euroopa;üliõpilased neli
lõikes püüti;teavad balthasar;roll vaimulikuna;1364 aastal;nõuandev otsustav;ametikohta paavsti;patroonide kogunesid;lõpus piiskop;rääkimata jaroslav
monasteeriumid ajal;oxford pariis;toomkooliharidusest euroopasse;korralagedus kooselu;simmatrikuleerida toolenist;kuuria ametikohta;piiskopikõrvalosa otsuseid;piiskopid valmis;algusest 1150
saare-lääne haapsalu;kloostrielu 11;hiljem ühise;kirikutes toimuma;elu hea;võimalus tippvaimulikuks;aadlivõsusid kavaleri;keskpunktid piiskopid;keeta tavalist
olulised toomhärrad;roll vaimulikuna;kooselu kloostrites;kolm viis;võib-olla nimetan;võimule kirikusüsteemis;samamoodi kirikukogudel;mudeli kirikuajaloolase;saare-lääne toomkapiitlikeskus
õhtumaa allakäik;294 toomhärrast;siinsed piiskopid;linnad rajati;praktiliselt parameetrite;sajandil käidi;ametikohta praost;tööta eesti;näiteks saare-lääne
kirikukogude näitel;tippvaimulike ideaalis;kirikukogudel korrati;tahtsid kanda;eraomandit soetada;tavalist vaimuliku;vaimulik keskus;toomkapiitli praost;sajandil käidi
toomhärrad kõrgesti;haapsalu soli;piiskop usaldada;13 14;näitel enamuse;vaimulikel tollal;elas katoliku;rolli vana-liivimaa;ilmselt kohad
tellis õppejõu;ütleme vaimulik;kiriku keerulises;alus nimekiri;teatav iseseisvus;toomhärrad arvestan;tollast kirikuelukorraldust;koht piiskopi;tartu piiskopkonna
õpingud saksamaal;süsteemis suhteliselt;oluline akadeemia;päritolu inimesed;vankrid aeg;siinset piiskopid;valitsemisele missade;piiskopkonnas lähemas;kindlasti paljud
kohalikud suguvõsad;vaimuelu ülekantud;kabeleid hooldama;jagama imeid;kursis ammu;pididasite esindaja;aadliperekondade noorsandid;piiskopkonda juhtimises;katoliku kiriku
mõisnikuna ujutleme;ajaks keskaegsed;kirikutes toimuma;ametikohta paavsti;ruumiga näiteks;õndsalt paavsti;persoon toomkapiitli;kapiitlitest jällegi;teaduskonda õigus-arsti-
moskvaga pihkva;keeruline huvid;toomhärra toomkapiitli;tahtis lille;suurem võib-olla;vankrid aeg;andma paavsti;toom härradest;sajandi lõpus
tippvõimu jõulise;hiilgusest tsentraliseerisid;ordule istuda;läbiviimine liturgia;nõuti ütleme;toimus piiskop;vaimuliku amet;piiskopkonna vaimulikest;prantsuse kuninga
bow võeti;võimule kirikusüsteemis;toomkapiitli võib-olla;koha kohustusi;rikuletaks matriklit;vana-liivimaa vaimulik;lääne piiskopkonda;euroopasse suurematesse;käia aeg
versioonis elisem;loodi 15;tähtsamatesse koolidesse;ilmalikud edenemise;soetada uhkemates;siinsed piiskopid;piiskopkonnas lähemas;toimus piiskop;ladina keeles
vähem pariisi;perekondade liikmed;ülikoolide võrku;teaduskond filosoofiateaduskonna;vastab kutsekvalifikatsiooninõuetele;op ajangu;aadlivõsud kohalikud;liikmed piiskop;enamuse 15
liivimaa seisused;noolisid lääne-euroopas;ülikoolide esimene;tülisid näiteks;eeskujulik võrreldes;paavstile lähemal;püüdsid ametikohti;teadaolev ülikoolist;15 sajandi
korrastikaansculassike korporatsioonides;kohas resideerusid;korporatsioonides oluline;paljuski toimus;rootulusi root;paavsti provisioon;kirikukogude näitel;ülikooli tahtis;näiteks võtame
osa vähem;mumpeljee arstide;ehitati väikese;diplomaatilisi suhteid;mat rikuletaks;vaidlema vanem;piiskukondade kirikutes;toomhärraks piisanud;toomhärra toomkapiitli
kasiin administratsioon;institutsioon tollase;sündis ülikoolide;makstud piisavalt;tähendab ümberringi;kursis ammu;võimalust ametit;tähtsamatesse koolidesse;eriti 14
tartus tartu;sealset toomkapiitli;üliõpilased neli;haritud inimesed;näiteks võtame;isikud ütleme;kloostrites ordut;euroopasse tõid;ühiskonnas edenemiseks
tartu toomkapiitli;vaimulikud kuskilt;perioodid resideeris;kaugemalt maadelt;dokumentides suudame;kirikus hoogne;esindama paavsti;toomkiriku keskus;ülikoolide esimene
arenemislugu tegelikult;kirikuloo ütleme;ühiskonnast teadma;kirikuelukorraldust toomhärrad;nimekiri ütleme;resideeris kuressaares;kuulsat kirikukeskustega;tartu toomhärrad;ülikoolid neljateistkümnenda
toomhärrad eesti;korda aastas;nimekirja kloostrielanikud;viies kohas;inimesi sakslasi;piiskop tartus;kohalikud aadlivõsud;toomhärrad arvestan;annab tegelikult
oxford pariis;ühesugune öelda;lõuna-prantsusmaal põhimõtteliselt;ilmalikust omandist;tugevnema pidevalt;sajandil öelda;kloostrites ordudes;ülikoolidest käinud;nofiirinovskist rääkimata
oskate öelda;ideaalis tippvaimulike;elisem piiskop;näiteks haapsalus;kolledžite süsteem;tollal oluline;toom härradest;teada ülikooli;valmis ordu
järje korrastikaansculassike;kirikukogudel 12;piiskopkonna leidnud;11 12;ideaalis jumalale;keskajal ülikoolides;pididasite esindaja;tegelikult 14;kirja pandud
saksamaa ülikoolide;piiskopkonna vaimulikest;sajandil katoliku;tark käis;võimalust ametit;aegade hammust;kirikuelukorraldust toomhärrad;piiskopiks esimene;jaroslav targaaegselt
root alus;vana-liivimaa vaimulik;ülikoolist kollektiivne;töökamad öelda;esindaja saatma;piiskopkonna igapäevane;toomkapiitli praost;ütleme ülikoolis;tollased vaimulikud
ülikoolide esimene;tähendas kiriku;territoriaalse võimuüksuse;määrat tartust;liikmeks olemasolevatest;kohalikud aadlivõsud;vaimuliku keskusi;hiliskeskajal ülikoolid;juhtimine toomkiriku
saksamaal ülikool;200 määrat;suurema kõrgema;ruumiga näiteks;ütleme rahul;aega vana-liivimaalt;juhtiv persoon;ülikoolidesse minek;tööta eesti
korralagedus kooselu;kaua linnu;kondades piiskopkonda;võtmas ajal;keepide kandmist;elisem piiskop;kooselu kloostrites;liikmeid ülikoolidest;piiskopkond suhteliselt
ülikoolis võib-olla;engelbertus teedoolenit;üliõpilasi õpetlane;teadust õpetama;isikute roll;sajandil jõuti;piiskopkonnad rajati;kirikusüsteemis seati;1224 1558
toomhärrad häda;saadasculastiku ametikohta;toomhärrad arvamusliidrid;liturgia juhtimine;jälle võimalus;tipp vaimulikest;paavstid rooma;loodi piiskopkonnad;bubba suguvõsad
võeti tihti;keelati kirikukogudel;toomkiriku keskus;aadlivõsud kohalikud;koondus hulk;tollast kirikuelukorraldust;kirikukogudel korrati;kirikuloo ütleme;294 toomhärrast
tähendab ümberringi;polonia mumpeljee;euroopaliku hariduse;nimelt elu;ametikohta näiteks;siinsest ühiskonnast;vaimuliku seisusesse;siiamaile euroopaliku;protsent ülikooli
protsent ülikoolis;lainest ülikoole;näiteks vana-liivimaa;targaaegselt nõudmist;aeg vaadata;aega keskajal;kool ajalugu;kõrgema tooli;295 toomhärrat
perioodid resideeris;usaldada mee;võimalus tippvaimulikuks;kirikuajaloolase õnnelikul;öelda tegelikult;nõudma vaimulik;osaks ajaloost;toom kapiitlitest;maailma lõppu
kapiitlitest jällegi;kooselu pühadele;siinset piiskopid;keskus toomhärrad;pidevalt vaja;toomhärrad häda;piiskopid lasknud;koosseisu tallinnast;hoogne reformatsiooniliikumine
kuuria aeg;kindlasti tähtsad;suurem võib-olla;arenes hariduse;öelda enamus;piiskopkond suhteliselt;vaimulik ordude;ülikoolides öelda;dokumentides suudame
ühiskond üleüldse;algatused tartu;kirikukeskustega euroopas;kapiitli mõisad;vanus tollal;avaldada vaimulikel;saviniooni paavstid;sealset toomkapiitli;liikmed piiskop
väikese lääne;suhteliselt äärealal;mudeli kirikuajaloolase;territoriaalse võimuüksuse;võib-olla tuleneb;kuulsam teatud;kiriku vaimulike;kirikukogude näitel;loodi 1364
toom kapiitel;saare-lääne toomkapiitlikeskus;liikmeid ülikoolidest;sajandil kohalikud;võimalus tippvaimulikuks;paavstile 70;siinsed institutsioonid;keskus piiskop;keskaja kummalisena
käepärast võib-olla;toomhärrad arvestan;viola veevachi;pandi õitsema;missade läbiviimine;andma paavsti;kapiitlitest jällegi;põhja-euroopasse tartus;pidevalt vaja
jõudis kindlasti;100 nime;euroopas võib-olla;paavsti ametikohta;selge vaimulik;mee vana;liige eelnevalt;isepäised piiskopid;näiteks vana-liivimaa
termin mensaganoonika;kaudselt nõuti;ametite tähtsuse;seisused pühendunud;praost istus;vaimulikest moodustasid;tõusid vaimuliku;üliõpilased neli;kuuendal sajandil
piiskopkonnas üldse;tartu piiskopkonnas;resideerusid tihti;peamiseks kohustuseks;öelda olulisem;tinglikult õppejõust;tartu toomkapiitli;kõneleb ajaloolane;väike teada
alamsaksakeelne vana-liivimaa;toomkirikud pandi;keskajal ülikoolides;alused läbima;nimede osa;esindajatega täitma;paavsti kuuria;kirikukogudel 12;70 toomhärrad
ütleme ülikoolis;ametipositsiooni dokumendid;hilisemasse formuleeringus;tartus tõmbas;osa andeid;tekkisid arvamusliidrid;institutsioonides pulbitsevat;eestist kuuluma;kuuria siinsed
kodanikupojad paljud;ühiselamud monasteeriumid;liturgia juhtimine;tähendamissõna pühakirjatükke;olemise probleeme;vaimulikud kuskilt;tahtsid pühakuks;alamsaksakeelne vana-liivimaa;omanäolised ülikoolid
lõuna-prantsusmaal põhimõtteliselt;kapiitli liikmeks;olulised toomhärrad;no teatav;sisemise uuenemise;ujutleme härrana;seistus paavstile;loodi 1364;teada ülikooli
jällegi püha;tuuridel käisid;rae liikmekohad;paljud üheaegselt;suhteliselt sõltumatum;ametite tähtsuse;piiskopkond vastupidiselt;tartu tähtsusest;lääne tsivilisatsiooniga
süsteem tinglikult;peapiiskop nimetan;oluline mõista;kohalikku päritolu;hoides nii-öelda;tartu piiskopkond;rooma paavstid;ülikoolist käinud;toomhärrad kõrgesti
nimi võib-olla;tartu tähtsusest;kirikukogude näitel;lõunaosas eriti;kuule avaldada;liikmed piiskop;õndsalt paavsti;kirikukogudel aega;pauguga 16
rüüsteretk kindlasti;halastamatult toon;kirik institutsioonides;piirkonna valitsemisele;ametikohta kauges;aastast tinglikult;paavstid tegelikult;liige toom;paljud vaimulikud
