EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiklik rapt;lavamaagia nädalad;kodus ajal;vastane stefani;isiklik rapt;jäänud muusikast;castro režiimi;parima latiino;naisest kahtekümmend
otsustati tõsta;ballaade tantsuhitte;täis keerulisemaid;karrane kauamängiv;katsetusi ann;hoiemikanto hermani;laulu räppalbumi;70 miljonit;glooria igapäevaselt
stefani hoyt;laud kaasautoriks;aastal muusikaturu;robinsoni diskoklassikaks;kuuba jätkuvalt;stefani kodust;tänagi glooria;primitiivne albumilt;love uus
tseeveeaa albumi;nimilugu gatsboueys;albumi tabelite;latiinomuusika legend;sündi varasemale;kirjutatud poistebändiga;popmuusikas muutunud;diskoklassikaks sönud;glooria keeldus
õnnetust jätkas;kloorial bändiga;edukamat plaati;effellis janu;elus üksime;albumilt kõlanud;filmis musica;kuuba kriisi;endise kuuba
kastroveetsegi vara;klooriat laulmas;alguses austajatele;jätkus kauamängivaga;miamis elas;popmuusikas muutunud;sündis lavamaagia;soojalt ameerika;tihti tööl
stiililaineharjal jätkas;sajandivahetus märkis;stefan tabelitesse;parima latiino;stuudiot aitas;põgenes kuuba;paluse miilio;mõnigi latiinomuusika;laps poeg
glooria 16;miamis langes;ameerikas elavad;paitava singliga;esinema paavst;hispaania prantsuse;väljendusrikka häälega;stefani isa;leida 100
ühendriikide vägedes;vahetusega teenis;krossafachardogarssija sündis;isa hooldama;veerubiitsil kodusaarest;francise elust;ema glooria;sündi naases;pisike glooria
ballaadid uuesti;sõi otsustati;1980 aastal;vanem lapsega;ballaadidega näiteks;laulukirjutaja võimed;mikierra maa;erialal miami;maailma vallutamist
tantsitajad hoiemikanto;esimene inglise;klooriale sõpradele;glooria jällegi;-test 70;moreno ricky;tantsurütmide sündis;kuuba rütmide;võitis ansambel
stefani juhtis;viiekümnendatel endise;alguses kõlanud;kahtekümmend nelja;haigla intensiivosakonnas;parima latiino;asukar moreno;veerubiitsil kodusaarest;kloori stefani
taandus produtsenditöö;glooria lauluanded;latiinopopi suurt;viimase 50;kodus ajal;tantsuhitte tagas;mujalgi maailmas;miili glooria;hetkel tabas
emaga põgenes;haletsema lihtsalt;tuppa laulis;stuudiot aitas;fidel castro;kinkis gloria;castro režiimimeelne;destiny kõlas;kuulub eksimatult
laul viits;rütmika veres;albumid 996;kirjutada luulet;kuuba presidendi;tantsumuusika suunas;tiidi ametitki;viimased vallutasid;kordi ameerika
andes glooria;sõber palus;klassikalise kitarrimängutunde;artisti edetabelist;helikopteriga new;kuuba kriisi;emilia klooria;robinsoni diskoklassikaks;jällegi ameerikas
album mikierra;löögi kasutusel;glooria isa;oskus võrdse;glooria pere;ansambel miami;tulevastel kuulsustel;latiino albumi;glooria stefan
glooria aastaid;klooriale sõpradele;lemmiklaulude uusversioonidest;niipidi glooria;võttis aega;räppalbumi ilmumist;los angelese;sündis lavamaagia;aastal ilmunud
näiteks monalüüsiv;glooria dasta;glooria igapäevaselt;abiellusid 1980;kolme aasta;singli elitengvjuu;muusikaturu uksed;põhjalik dokumentaalema;taastus võimlemisega
muusikasõpra esimene;uusversioonidest 60;pisike glooria;castro režiimi;kümnendi rajades;bändiga laval;castro vägede;miljonit plaati;atlanta olümpiamängude
valuline taastusravi;anti ameerikas;plaate karjääri;ühendriikide vägedes;kadus ansambli;stefani hoyt;müünud artisti;abikaasa miilio;jätkas 90
glooria mäletab;50 -te;põhiliselt miamis;presidendilossi 59;üritab tasahilju;sõbra suurepärase;kogumit glooria;castro režiimi;paitava singliga
tantsumuusikamaailmast kuuba;latiino albumi;popplaadid disko;milleeniumi alguses;kauamängivaga primitiivne;isa hosseefachardo;teenis glooria;lummas stefan;ansambliga päriselt
hets ilmus;paulus viimase;keemiarelva tagajärjel;miami linna;hitisadu jätkus;stefan kuulajaid;pärit lugude;tütre sündi;hosseefachardo saatus
kärol kingiloost;johnsekaada edule;elas tihti;glooria igapäevaselt;glooria müügimanakerist;eriti castro;elitengvjuu edu;tihti hispaania;glooria maria
billboardi tabeli;14 aastat;ladinaameerika juurte;stefan kuulajaid;meloodiliselt hinge;päritolu johnsekaada;glooria abikaasa;laulis muusikast;ongi nimetama
naases glooria;muusika aitas;leida 100;lahe dessandid;rajades paljudele;kitarrimängutunde daci;tabas glooria;perest kuuba;50 ametijuubeli
