EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekraani liigub;variliigi nihkuks;peegeldunud signaal;varjuga telekat;esiteks vaatab;telekat topeltpilti;signaali järgnevalt;signaal teleka;tegelikult lihtne
tunni lõpus;kine skoobis;lcd plasmaekraaniga;vaatab kineskooptelekat;signaali jõudmist;pilku hetkel;peegeldunud signaal;liigub elektronkiirmissioonist;signaali järgnevalt
strandbergi ilusat;teab teab;telekas õigemini;marek strandbergi;tugeva signaali;küsis vaatab;peegeldunud signaali;vastuvõtuseadmesse võimendatakse;tekib vari
signaal peegeldunud;signaali jääb;paremale tundub;rahulikult vaadata;nii-öelda paremalt;jõuab peegeldunud;vale valgus;vaataja vasakult;ekraani liigub
näoga teleka;vaatab kineskooptelekat;signaali jõudmist;jämedi teab;analoogantenn vari;võimendatakse signaal;istute teleka;telekat jämedi;signaali jääb
pilti istute;ekraani liigub;ütlesid vasakult;helistanud marek;valgus peegeldus;varjuga telekat;pilti ekraani;peegeldunud signaali;suur marek
jõuab jõuab;plasmaekraaniga telekat;paremalt vasakule;liigub vaataja;kiirem valgus;telekat talla;vaadata varjuga;elektronkiirmissioonist pilti;kinni püüdnud
marek strandbergi;jääb paremale;joonistub elektronkiir;ekraani liigub;signaalist õigemini;alar küsis;näoga teleka;vasakult paremale;paremalt vasakule
valgus suur;ütlesid vasakult;vasakult paremale;avadus avastas;pildistamise esmalt;peegeldunud veidikene;elektronkiirmissioonist pilti;joonistub elektronkiir;tugeva signaali
variliigi nihkuks;tugeva signaali;signaali jääb;võimendatakse signaal;vaatab toas;paremale tundub;vastuvõtuseadmesse võimendatakse;paremale tundub;selge näoga
nõrgema peegeldunud;esiteks vaatab;paremale esiteks;jõuab peegeldunud;vale valgus;kineskooptelekat lcd;esimese signaali;elektronkiir tugeva;esimese signaali
jõudmist jõuab;teab vastupidi;plasmaekraaniga telekat;vaata hoolega;lihtne arvan;jõuab pilt;hoolega telekat;vale valgus;signaalist õigemini
füüsika avadus;signaali jõudmist;elektronkiirmissioonist pilti;ühtäkki nii-öelda;arvan alar;signaali järgnevalt;tekib peegeldus;kineskooptelekat lcd;paremale signaalist
kiiremini vale;teleka vastuvõtuseadmesse;liigub elektronkiirmissioonist;küsis vaatab;esmalt tugevam;nihkuks ühtäkki;plasmaekraaniga telekat;telekat talla;teleka vastuvõtuseadmesse
tekib peegeldus;vastuvõtuseadmesse võimendatakse;pilti ekraani;nõrgema peegeldunud;kehvem tekib;signaali jääb;toas telekat;võimendatakse signaal;vastus tegelikult
signaali jõudmist;lcd plasmaekraaniga;vastus tegelikult;kirjutate liigub;palema paremale;pilti ekraani;küsis vaatab;signaali jõudmist;valgus suur
alar rahulikult;signaal teleka;antenn veidi;toas telekat;vasakult paremale;tundub vasakul;telekat jämedi;signaali jääb;talla analoogantenn
kehvem tekib;vasakule tegemist;peegeldus esimese;tekib peegeldus;liigub elektron;signaal peegeldunud;jõuab peegeldunud;telekat topeltpilti;pilku hetkel
tekib vari;vastus tegelikult;jääb paremale;vastupidi variliigi;vaatab kineskooptelekat;talla analoogantenn;joonistub elektronkiir;liigub elektron;lihtne arvan
tundub vasakul;kineskooptelekat lcd;vaatab toas;vasakule tegemist;toas telekat;analoogantenn vari;tugeva signaali;ekraani liigub;teab vastupidi
valgus peegeldus;tekib vari;strandbergi hommikust;esmalt tugevam;vasakule tegemist;peegeldunud signaali;ongi joonistub;vasakule tegemist;teleka vastus
õigemini pildistamise;teleka vastus;liigub elektron;avastas kinni;ühtäkki nii-öelda;peegeldunud signaal;pilku hetkel;signaali järgnevalt;rahulikult vaadata
avastas kinni;näoga teleka;tugeva signaali;tekib vari;laine kiirem;hetkel äkki;liigub elektronkiirmissioonist;tugeva signaali;arvan alar
analoogantenn vari;kiiremini vale;marek strandbergi;kine skoobis;selge näoga;tekib peegeldus;ekraani liigub;peegeldus jõuab;alar rahulikult
paremale antenn;analoogantenn vari;elektronkiir tugeva;strandbergi ilusat;jääb paremale;istute teleka;pööra pilku;esimese signaali;vari palema
paremalt vasakule;esimese signaali;varjuga telekat;kiiremini vale;avastas kinni;paremale antenn;peegeldunud veidikene;jääb paremale;hommikust hommikust
esiteks vaatab;joonistab nõrgema;elektron ongi;tegelikult lihtne;varjuga telekat;vaadata varjuga;valgus peegeldus;tundub vasakul;muideks vastupidi
teleka vastuvõtuseadmesse;hommikust tunni;paremale kirjutate;telekat jämedi;valgus suur;ühtäkki nii-öelda;telekat talla;kiirem valgus;jõuab pilt
telekat telekas;jõuab pilt;ekraani liigub;kinni püüdnud;peegeldus esimese;skoobis liigub;peegeldus jõuab;tekib peegeldus;jõudmist jõuab
joonistab nõrgema;järgnevalt joonistab;kineskooptelekat lcd;tugevam selge;tugevam selge;signaali jõudmist;analoogantenn vari;lcd plasmaekraaniga;vildakas majade
elektronkiirmissioonist pilti;võimendatakse signaal;võimendatakse signaal;vaataja vasakult;paremale tundub;vastuvõtuseadmesse võimendatakse;topeltpilti korrakski;valgus peegeldus;jätku 
palema paremale;kehvem tekib;vale valgus;veidikene kehvem;telekat talla;palema paremale;hommikust hommikust;peegeldunud veidikene;näoga teleka
elektronkiir tugeva;majade tekib;esiteks vaatab;leida laine;paremale kirjutate;esiteks vaatab;ühtäkki nii-öelda;valgus suur;peegeldunud signaali
võimendatakse signaal;alar rahulikult;muideks vastupidi;pilti ekraani;jätku ;hommikust tunni;talla analoogantenn;liigub vaataja;veidi vildakas
vaatab toas;elektron ongi;palema paremale;äkki leida;avadus avastas;helistas alar;vaatab toas;peegeldus esimese;jämedi teab
elektron ongi;tunni lõpus;pildistamise esmalt;alar rahulikult;ongi joonistub;pilt vaata;kine skoobis;paremalt vasakule;telekat telekas
avadus avastas;tegemist tõsise;vastupidi variliigi;näoga teleka;peegeldunud veidikene;tekib vari;veidi vildakas;teleka vasakult;pilt vaata
vasakult paremale;kinni püüdnud;vastupidi muideks;ilusat hommiku;veidikene kehvem;vale valgus;liigub vaataja;esiteks vaatab;alar küsis
lcd plasmaekraaniga;marek strandbergi;esmalt tugevam;jõuab pilt;vari ütlesid;peegeldus jõuab;alar küsis;õigemini pildistamise;liigub elektron
liigub elektronkiirmissioonist;vari ütlesid;analoogantenn vari;antenn veidi;pilti istute;lcd plasmaekraaniga;varjuga telekat;jõuab peegeldunud;tunni lõpus
küsis vaatab;ühtäkki nii-öelda;hommikust tunni;elektronkiirmissioonist pilti;õigemini pildistamise;jämedi teab;helistas alar;paremale esiteks;lcd plasmaekraaniga
pilt vaata;strandbergi ilusat;ilusat hommiku;teleka vastuvõtuseadmesse;vastus tegelikult;jääb paremale;valgus suur;pööra pilku;esmalt tugevam
ühtäkki nii-öelda;kiirem valgus;helistanud marek;kehvem tekib;paremalt vasakule;vari ütlesid;esiteks vaatab;vaata hoolega;füüsika avadus
kineskooptelekat lcd;esmalt tugevam;valgus peegeldus;selge näoga;teleka vasakult;joonistub elektronkiir;liigub elektron;palema paremale;levivad kiiremini
selge näoga;jõudmist jõuab;vasakule tegemist;lained levivad;majade tekib;korrakski pööra;vastupidi muideks;ütlesid vasakult;kehvem tekib
esmalt tugevam;ongi joonistub;vaadata varjuga;telekat telekas;kine skoobis;paremale esiteks;hetkel äkki;paremale kirjutate;peegeldunud veidikene
järgnevalt joonistab;jõuab jõuab;talla analoogantenn;signaali järgnevalt;pilti ekraani;peegeldus esimese;muideks vastupidi;vastupidi variliigi;kineskooptelekat lcd
helistas alar;äkki leida;alar küsis;peegeldus jõuab;füüsika avadus;ütlesid vasakult;füüsika avadus;nii-öelda paremalt;vaadata varjuga
vaadata varjuga;jätku ;strandbergi ilusat;paremale kirjutate;lained levivad;õigemini pildistamise;vaataja vasakult;toas telekat;vaatab toas
äkki leida;rahulikult vaadata;hommikust hommikust;majade tekib;küsis vaatab;hommiku jätku;elektron ongi;püüdnud lained;majade tekib
vari ütlesid;telekas õigemini;nõrgema peegeldunud;paremale signaalist;nõrgema peegeldunud;helistanud marek;telekat topeltpilti;pilt vaata;hommiku jätku
kiirem valgus;istute teleka;järgnevalt joonistab;analoogantenn vari;hetkel äkki;veidi vildakas;järgnevalt joonistab;tugevam selge;paremale kirjutate
vari palema;vari palema;kiirem valgus;paremale tundub;äkki leida;pööra pilku;teleka vasakult;topeltpilti korrakski;ütlesid vasakult
varjuga telekat;lõpus helistas;õigemini pildistamise;telekat topeltpilti;kiiremini vale;tugeva signaali;hommikust tunni;küsis vaatab;küsis vaatab
peegeldunud signaal;helistas alar;tegelikult lihtne;tegemist tõsise;õigemini kine;ongi joonistub;peegeldus esimese;õigemini kine;äkki leida
vaatab kineskooptelekat;vasakult paremale;teab vastupidi;hommiku jätku;suur marek;vasakule tegemist;vaata hoolega;muideks vastupidi;nihkuks ühtäkki
paremale esiteks;veidi vildakas;vaatab kineskooptelekat;alar küsis;telekat jämedi;kirjutate liigub;nihkuks ühtäkki;nõrgema peegeldunud;tegemist tõsise
tegelikult lihtne;valgus peegeldus;lõpus helistas;vasakul pilti;helistanud marek;esimese signaali;variliigi nihkuks;leida laine;jõuab jõuab
vale valgus;palema paremale;hommiku jätku;lihtne arvan;pilt vaata;tunni lõpus;marek strandbergi;tekib vari;telekat topeltpilti
tugevam selge;lained levivad;telekat topeltpilti;vaatab toas;ilusat hommiku;hommikust hommikust;teab vastupidi;elektron ongi;peegeldus esimese
veidi vildakas;hoolega telekat;näoga teleka;paremale esiteks;hommiku jätku;pildistamise esmalt;jõuab pilt;vaadata varjuga;analoogantenn vari
telekas õigemini;pildistamise esmalt;tunni lõpus;esimese signaali;tegemist tõsise;paremale kirjutate;kiirem valgus;pilti ekraani;hetkel äkki
peegeldus esimese;vasakul pilti;õigemini kine;vari ütlesid;muideks vastupidi;liigub elektronkiirmissioonist;korrakski pööra;vastupidi muideks;tugevam selge
pilku hetkel;nihkuks ühtäkki;istute teleka;signaal teleka;rahulikult vaadata;valgus peegeldus;lõpus helistas;vaatab toas;õigemini kine
pilti ekraani;lihtne arvan;hoolega telekat;tunni lõpus;ekraani liigub;telekat telekas;pilt vaata;kiiremini vale;hommikust tunni
signaalist õigemini;telekat jämedi;pilti istute;esiteks vaatab;jõuab peegeldunud;vastupidi muideks;helistanud marek;helistanud marek;telekas õigemini
ütlesid vasakult;elektronkiir tugeva;telekat talla;ütlesid vasakult;tegelikult lihtne;antenn veidi;tõsise füüsika;vastus tegelikult;peegeldus jõuab
õigemini kine;liigub vaataja;joonistab nõrgema;tugeva signaali;vaataja vasakult;nii-öelda paremalt;selge näoga;istute teleka;korrakski pööra
liigub elektron;levivad kiiremini;jõuab pilt;strandbergi hommikust;vaadata varjuga;elektronkiirmissioonist pilti;nii-öelda paremalt;pilku hetkel;vastupidi variliigi
toas telekat;vildakas majade;pilt vaata;topeltpilti korrakski;teleka vastus;arvan alar;lcd plasmaekraaniga;levivad kiiremini;liigub elektronkiirmissioonist
lained levivad;avastas kinni;tekib peegeldus;nii-öelda paremalt;liigub vaataja;jõuab jõuab;vasakul pilti;teab vastupidi;kirjutate liigub
paremale kirjutate;paremale kirjutate;valgus suur;teleka vastus;vaata hoolega;vasakult paremale;paremale esiteks;avastas kinni;strandbergi hommikust
vaataja vasakult;ilusat hommiku;laine kiirem;pööra pilku;hoolega telekat;topeltpilti korrakski;hommiku jätku;telekat telekas;õigemini pildistamise
nii-öelda paremalt;vaadata varjuga;liigub vaataja;suur marek;näoga teleka;jõudmist jõuab;tekib vari;lõpus helistas;valgus peegeldus
teleka vasakult;nõrgema peegeldunud;pilku hetkel;signaal peegeldunud;telekat telekas;liigub elektron;vari palema;tegelikult lihtne;pilti istute
muideks vastupidi;tegelikult lihtne;kehvem tekib;valgus peegeldus;teab vastupidi;muideks vastupidi;rahulikult vaadata;strandbergi hommikust;vaatab kineskooptelekat
liigub vaataja;avadus avastas;veidi vildakas;korrakski pööra;levivad kiiremini;rahulikult vaadata;kiiremini vale;korrakski pööra;toas telekat
plasmaekraaniga telekat;paremale signaalist;vastuvõtuseadmesse võimendatakse;vildakas majade;leida laine;valgus suur;püüdnud lained;skoobis liigub;istute teleka
joonistub elektronkiir;vaatab toas;jätku ;kineskooptelekat lcd;pilku hetkel;avastas kinni;tundub vasakul;selge näoga;teab teab
veidikene kehvem;telekat telekas;peegeldus jõuab;nihkuks ühtäkki;helistas alar;paremalt vasakule;palema paremale;laine kiirem;vastuvõtuseadmesse võimendatakse
alar küsis;hommikust hommikust;peegeldunud veidikene;elektron ongi;elektronkiir tugeva;äkki leida;elektronkiir tugeva;alar küsis;kine skoobis
arvan alar;nii-öelda paremalt;leida laine;peegeldunud signaali;hommikust hommikust;teleka vasakult;jõuab jõuab;ongi joonistub;strandbergi ilusat
telekat topeltpilti;veidikene kehvem;vari ütlesid;joonistub elektronkiir;vildakas majade;teab vastupidi;avastas kinni;variliigi nihkuks;vasakule tegemist
vastus tegelikult;telekat topeltpilti;majade tekib;pilku hetkel;peegeldus jõuab;vastupidi variliigi;strandbergi ilusat;lained levivad;vasakul pilti
peegeldunud signaali;õigemini kine;küsis vaatab;talla analoogantenn;telekat topeltpilti;õigemini kine;vari ütlesid;ühtäkki nii-öelda;pildistamise esmalt
strandbergi hommikust;varjuga telekat;hetkel äkki;palema paremale;kineskooptelekat lcd;vasakul pilti;lihtne arvan;järgnevalt joonistab;kiirem valgus
hommikust tunni;alar küsis;telekat jämedi;pildistamise esmalt;telekas õigemini;tugevam selge;kinni püüdnud;jõuab pilt;paremale tundub
lihtne arvan;selge näoga;lained levivad;teleka vasakult;liigub elektronkiirmissioonist;elektron ongi;kehvem tekib;nihkuks ühtäkki;paremale antenn
levivad kiiremini;paremale tundub;levivad kiiremini;teab vastupidi;plasmaekraaniga telekat;lõpus helistas;vastupidi variliigi;füüsika avadus;nõrgema peegeldunud
esimese signaali;pilti istute;topeltpilti korrakski;liigub elektron;alar rahulikult;selge näoga;jämedi teab;vari ütlesid;topeltpilti korrakski
jätku ;tõsise füüsika;selge näoga;valgus suur;jämedi teab;vastus tegelikult;paremale tundub;pildistamise esmalt;telekat jämedi
pildistamise esmalt;korrakski pööra;telekat telekas;lõpus helistas;alar küsis;kiirem valgus;vastus tegelikult;hommikust hommikust;pilti ekraani
pööra pilku;paremale esiteks;skoobis liigub;signaali jõudmist;vastupidi muideks;jätku ;jääb paremale;esmalt tugevam;peegeldunud signaal
ongi joonistub;teleka vasakult;kiiremini vale;helistas alar;teab teab;kinni püüdnud;paremalt vasakule;äkki leida;tõsise füüsika
majade tekib;pilku hetkel;ühtäkki nii-öelda;pilt vaata;ütlesid vasakult;vari palema;lained levivad;tunni lõpus;avastas kinni
vasakule tegemist;püüdnud lained;pööra pilku;vale valgus;hommikust tunni;vaata hoolega;äkki leida;hetkel äkki;ongi joonistub
talla analoogantenn;laine kiirem;veidikene kehvem;püüdnud lained;veidi vildakas;järgnevalt joonistab;arvan alar;kehvem tekib;signaal peegeldunud
tugeva signaali;antenn veidi;ongi joonistub;tõsise füüsika;teleka vastuvõtuseadmesse;tegemist tõsise;majade tekib;kine skoobis;elektronkiirmissioonist pilti
hommiku jätku;õigemini pildistamise;kirjutate liigub;paremalt vasakule;joonistub elektronkiir;tõsise füüsika;pildistamise esmalt;tõsise füüsika;vale valgus
skoobis liigub;topeltpilti korrakski;tekib vari;istute teleka;kinni püüdnud;pilti istute;skoobis liigub;lihtne arvan;vaataja vasakult
peegeldunud veidikene;signaal peegeldunud;jõuab peegeldunud;peegeldus esimese;nihkuks ühtäkki;alar rahulikult;ilusat hommiku;jätku ;variliigi nihkuks
vastupidi muideks;vaataja vasakult;tugevam selge;signaali jääb;talla analoogantenn;lihtne arvan;veidikene kehvem;majade tekib;skoobis liigub
vastupidi variliigi;pööra pilku;lihtne arvan;paremale antenn;tundub vasakul;kiiremini vale;tunni lõpus;kirjutate liigub;jõuab peegeldunud
tegemist tõsise;signaalist õigemini;helistas alar;vastus tegelikult;vastuvõtuseadmesse võimendatakse;füüsika avadus;teab teab;hommiku jätku;laine kiirem
kine skoobis;pilti ekraani;suur marek;tundub vasakul;topeltpilti korrakski;teab teab;nõrgema peegeldunud;alar rahulikult;avadus avastas
jämedi teab;pilt vaata;jõudmist jõuab;lcd plasmaekraaniga;järgnevalt joonistab;veidikene kehvem;paremale kirjutate;joonistab nõrgema;elektronkiir tugeva
teleka vastus;toas telekat;tegemist tõsise;füüsika avadus;vari palema;avadus avastas;vasakule tegemist;veidikene kehvem;vari ütlesid
hommikust hommikust;peegeldunud veidikene;püüdnud lained;jõudmist jõuab;strandbergi hommikust;elektronkiir tugeva;pilti istute;kinni püüdnud;lõpus helistas
püüdnud lained;valgus suur;rahulikult vaadata;arvan alar;joonistab nõrgema;nõrgema peegeldunud;avadus avastas;suur marek;liigub vaataja
vildakas majade;küsis vaatab;korrakski pööra;plasmaekraaniga telekat;tõsise füüsika;kine skoobis;tugevam selge;strandbergi ilusat;palema paremale
vasakul pilti;signaali järgnevalt;arvan alar;hommikust tunni;marek strandbergi;laine kiirem;õigemini pildistamise;rahulikult vaadata;antenn veidi
telekat jämedi;füüsika avadus;variliigi nihkuks;vasakult paremale;jõudmist jõuab;strandbergi hommikust;laine kiirem;jõudmist jõuab;lained levivad
teab vastupidi;arvan alar;tõsise füüsika;teab teab;lõpus helistas;leida laine;leida laine;jõuab jõuab;püüdnud lained
suur marek;vastupidi variliigi;vaata hoolega;muideks vastupidi;lcd plasmaekraaniga;kehvem tekib;õigemini kine;tegemist tõsise;joonistub elektronkiir
hoolega telekat;jõuab peegeldunud;äkki leida;skoobis liigub;variliigi nihkuks;ilusat hommiku;vildakas majade;hommikust tunni;leida laine
topeltpilti korrakski;paremale antenn;nihkuks ühtäkki;telekat talla;skoobis liigub;marek strandbergi;vasakult paremale;avadus avastas;veidikene kehvem
kirjutate liigub;suur marek;alar rahulikult;hetkel äkki;kirjutate liigub;suur marek;jätku ;jämedi teab;tekib peegeldus
kinni püüdnud;peegeldunud signaali;vildakas majade;vastuvõtuseadmesse võimendatakse;elektronkiirmissioonist pilti;joonistab nõrgema;ütlesid vasakult;vildakas majade;plasmaekraaniga telekat
helistanud marek;hetkel äkki;kinni püüdnud;jätku ;pööra pilku;esmalt tugevam;alar rahulikult;veidi vildakas;teleka vasakult
teab teab;helistanud marek;avastas kinni;vastupidi muideks;jõuab pilt;püüdnud lained;jõudmist jõuab;helistas alar;võimendatakse signaal
istute teleka;vastupidi muideks;avadus avastas;peegeldunud signaal;tunni lõpus;variliigi nihkuks;levivad kiiremini;ilusat hommiku;järgnevalt joonistab
ilusat hommiku;peegeldunud signaal;kine skoobis;pilti istute;püüdnud lained;levivad kiiremini;tegelikult lihtne;pilti istute;pööra pilku
vaata hoolega;hommiku jätku;jõuab jõuab;jääb paremale;vasakul pilti;tegelikult lihtne;suur marek;vasakul pilti;tundub vasakul
rahulikult vaadata;vaata hoolega;jämedi teab;elektronkiir tugeva;strandbergi ilusat;strandbergi ilusat;joonistab nõrgema;marek strandbergi;kiiremini vale
korrakski pööra;muideks vastupidi;füüsika avadus;vari palema;vastupidi variliigi;vildakas majade;tegemist tõsise;vari palema;helistas alar
leida laine;leida laine;vari palema;jõuab jõuab;korrakski pööra;majade tekib;esmalt tugevam;arvan alar;ilusat hommiku
telekat talla;tugevam selge;teab teab;hommikust hommikust;jõuab jõuab;lained levivad;kirjutate liigub;teab teab;joonistab nõrgema
