EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajab väljavisatu;tähendab ülehindamine;kõrkus tähendab;parimate reeglitega;taevas maa;surma patule;aegunud usudogmadest;enesehinnangus kallutab;inimene peabki
kange jõud;hoiab asjad;seitse surmapattu;ebaloomulik bioloogiliselt;uhkus annab;kõrkus tähendab;elu tüdimusega;puudumine enesehinnangus;inimeselt jumala
apluss võtab;tungide pärssimine;patusest hilisrooma;eesti keelde;ladinakeelsed terminit;kurjast surmapatud;meeleoluga elu;seitsmest surmapatust;tarbijaliku evangeeliumi
meeleseisundina väljendub;hommikutel rääkinud;hommikust luteri;väljavisatu eksitusse;võidule edukuse;parandada palvetagem;paulus ütleb;kirjutab timoteosele;püha paulus
püha paulus;pattudeks hoiakuid;seletus surmapattude;vajab protsaki;maailmast eemale;esimene surmapatt;tüdimusega kurbuse;surmapatud üks-üheselt;hoiakuid võtmeks
loiduse tujutus;pühitsetud nimi;elu tüdimusega;ainsatki küpsuseksamit;saavutamise viha;süngelt surmapatuks;tuimust pahurust;lahutab jumalast;nimi riik
kristuse vaenlased;püha paulus;surma pattudeks;bravuurselt ütlema;inimene paulus;tõlkida laiskust;paulus kirjutab;pattudeks hoiakuid;peabki tundma
surmapatust gregorius;rahulikult võtta;pingutatud mõelda;liialdama tegelikult;eemale tõmbunud;tänulik kristusele;meeleseisundina väljendub;kadedus püüelda;kurjast riik
mõõduka mõõdupidamine;lühiajaliste eesmärkide;kurjast surmapatud;taotleda välistab;annab kirglikkuse;aastal surma;taevas õpetus;püsiva meeleseisundina;tegelikult enamiku
tõsiselt võetud;hoiakuid võtmeks;eesti rahva;meeleseisundina väljendub;igavesti aamen;pattude tegemist;meeste patusest;seletus surmapattude;laiskus haletsamine
liialdamisega loomupärase;hüpertroofia näiteks;raadio hommikupalvused;tõlkida laiskust;suurendada ellujäämise;elu pat;terminit atseedia;käegalöömise meeleoluga;meeleoluga elu
paul lõppeva;aamen ;pingutamisel üldse;seitse surmapattu;inimese ellu;meeste patusest;evangeeliumi rahulikult;surmapatt kõrkus;voorusest mõõduka
pärssimine ebaloomulik;annab kirglikkuse;palvetagem isa;tasub lühiajaliste;ellu kuuluvate;mõtet bravuurselt;elu otsun;surmapattude koostoimele;surmapattu tõlgitud
tungide pärssimine;kardinaal vooruste;paul lõppeva;küpsuseksamit jaan;meelt parandada;taevas õpetus;püha paulus;enesehinnangus kord;saavutamise viha
marketing näitab;loonud 30;surma patule;ligimese viha;nimetatakse süngelt;surmapatuks pealegi;usudogmadest kehtestab;elus liialdamist;maailmast eemale
uhkus laiduväärne;tablettraviks mõtleme;hommikutel rääkinud;röövib ligimese;lewis kodunt;öelda kõrkus;range kristliku;kord enesehinnangus;kõht au
otsun hukatus;surutisega soovi;tugevamas vormis;tarbijaliku evangeeliumi;edukuse seitse;surmapatt kõrkus;jumala teotijat;kurjast surmapatud;hüpertroofia näiteks
pühitsetud nimi;28 -ks;inimeste suur;tugevamas vormis;tugevamas vormis;väljendub morni;leiab religiooni;tuimust pahurust;aeta juudi
jõud tühine;marketing näitab;kõrkus käegalöömine;parda heitis;esineb massiliselt;monkluses meeste;hommikust luteri;meeste patusest;omadus eesti
oleneb analüüsi;tujukus meeldiv;inimese suur;siirast tarbijaliku;taseme valikust;kiriku vaimulik;õlendamine kurjast;raadio hommikupalvused;evangelist arenenud
huugo seletus;voorusest mõõduka;luteri kiriku;meeldib sankt;religiooni vorm;kristlus aita;surmapatud üks-üheselt;tuju tegemist;käima hästi
hommikupalvused hommikutel;terminit atseedia;surmapatud üks-üheselt;riik vägi;leiba anna;jumalast meeldib;süü patud;kõrkus käegalöömine;annab kirglikkuse
enesehinnangus kord;kaasa äriedule;seitsmes vasta;enesehinnangus kord;korjastab eksitusse;papp viib;räigelt kristuse;esimesele viimasele;pingutamisel üldse
kadedus röövib;annab eneseusu;paulus ütleb;kurjast riik;au igavesti;kirjutab timoteosele;hukatus jumal;mõõdukuse puudumine;loonud 30
tungidega vähem;egiptuse monkluses;religiooni vorm;pingutamisel üldse;tuju tegemist;vasta enesealahindamine;elus liialdamist;esimene surmapatt;riik vägi
mõtlevad maapealseid;näljast kardinaal;mõtet bravuurselt;mõõduka mõõdupidamine;nälja kustutamine;evangeeliumi rahulikult;lahutab jumalast;surmapattu tõlgitud;häbis mõtlevad
darwini teooria;ebaloomulik bioloogiliselt;meeste patusest;tujutus peksab;annab eneseusu;taevas pühitsetud;sündigu taevas;evangeeliumi rahulikult;suure ajaks
kaasa äriedule;timoteosele tänulik;pahurust tuska;rabi öelnud;marketing näitab;enesealahindamine käegalöömine;paul lõppeva;loidust tuimust;asub taevas
meeldib sankt;üldse mõtet;haletsamine tujukus;tujukus meeldiv;nimi riik;süü patud;pahurust tuska;suur süü;meeleseisundina väljendub
äriedule mark;viimasele surma;rääkinud seitsmest;hilisrooma maailmast;seitse tekkis;pattudeks hoiakuid;pattudeks hoiakuid;jumalast meeldib;inimese ellu
püüelda apluss;tegemist käegalöömise;paulus kirjutab;vastandid selge;toomas paul;hukatus jumal;vaimulik toomas;paulus ütleb;rahulikult võtta
kompanii ooep;analüüsi taseme;ülehindamine seitsmes;tosin korda;teooria parimate;anna tänapäev;võetud kristlus;inimene paulus;mõtleme esimesele
õpetus kaheksast;kurjast surmapatud;tuimust pahurust;eksitusse aeta;eesmärk suurendada;palvetagem isa;ellu kuuluvate;elu tüdimusega;jumalast meeldib
mõelda uhkus;julmurit ülemäärane;õpetus kaheksast;enesehinnangus kallutab;vastandid selge;jumal kõht;pattude tegemist;saavutamise viha;kehtestab tänapäeva
surmapatt kõrkus;vasta enesealahindamine;enamiku pattude;mõtlevad maapealseid;anname võlglastele;paul lõppeva;taevas pühitsetud;enamiku pattude;kodupaik asub
kadedus püüelda;püsiva meeleseisundina;selgelt haigus;kirglikkuse seada;saamise võimalikkust;luteri kiriku;enamiku pattude;üks-üheselt kardinaal;tühine inimese
pahed näljast;30 miljoni;pahed näljast;uhke sooritanud;tänapäev anna;seitse surmapattu;alandamine õlendamine;võetud kristlus;isa taevas
arenenud loomulikult;kardinaal voorusest;käegalöömise meeleoluga;jumalast meeldib;au häbis;ütleb räigelt;patud kiusatus;tüdimusega kurbuse;kaasa äriedule
vooruste vastandid;soovi püsiva;esineb massiliselt;menukas eluõpikus;viha annab;surmapattude koostoimele;patule öelda;aegunud usudogmadest;victori huugo
taevas õpetus;kodunt range;tänulik kristusele;egiptuse monkluses;sankt victori;leiab religiooni;kardinaal voorusest;ustavaks jumala;viha annab
tujutus peksab;kallutab liialdama;näiteks nälja;üldse mõtet;haigus vajab;aamen ;jumala kadedus;kristlus aita;seitse tekkis
võlad meiegi;voorused puuduvad;tühine inimese;evangeeliumi rahulikult;vorm tarbijalik;teotijat kiusati;kiusati julmurit;valitsevad elus;mark lewis
vorm tarbijalik;päästa kurjast;laiskusetaan pingutamisel;kiusati julmurit;aeta juudi;surmapatud üks-üheselt;parandada palvetagem;õpetus kaheksast;ajab väljavisatu
egiptuse monkluses;vooruste vastandid;kristlus aita;maailmast eemale;pattude tegemist;viimasele surma;vasta enesealahindamine;sooritanud ainsatki;ladinakeelsed terminit
viha röövib;kiriku vaimulik;laiduväärne inimene;korjastab eksitusse;asjad korda;range kristliku;vaenlased elu;häbis mõtlevad;rebib lahti
surmapatud üks-üheselt;põgimine liialdus;öelda kõrkus;julmurit ülemäärane;marke youis;tänapäev anna;näljast kardinaal;meelt parandada;tegemist määrasusega
tänulik kristusele;tasub lühiajaliste;lõppeva nädala;annab kirglikkuse;võtta valikuvõimalusena;kristuse vaenlased;eluõpikus papp;mõelda uhkus;aja kangelane
vastandid selge;jeesusele issandale;kange jõud;mõtet bravuurselt;taevas õpetus;nimetatakse süngelt;öelda kõrkus;igavesti aamen;paulus ütleb
selge tõsiselt;-ks eluaastaks;inimese ellu;kord enesehinnangus;ütleb leiab;igavesti aamen;jeesusele issandale;viha annab;monkluses meeste
indiviidi geeni;haletsamine tujukus;rahva esineb;väljendub morni;seitsmes vasta;timoteosele tänulik;kristuse vaenlased;liialdama tegelikult;rõõmu rahulolu
ellujäämise tõenäosust;kehtestab tänapäeva;kiriku vaimulik;loomulikult kooskõlas;ahnus viskab;tuju tegemist;julmurit ülemäärane;morni tujutsemisena;tänulik kristusele
voorusest mõõduka;vallandatud 28;eksitusse lõppudega;ärimanifesti ütleb;peksta apluse;asub taevas;religiooni vorm;huugo seletus;tõsiselt võetud
põgimine liialdus;jumala teotijat;inimene peabki;asjad korda;väljavisatu eksitusse;rääkinud seitsmest;rääkinud seitsmest;meeleoluga elu;tundma rõõmu
tarbijalik evangelist;hilisrooma maailmast;tujutsemisena taas;seitsmes vasta;korraga taotleda;tahtmine sündigu;päästa kurjast;timoteosele tänulik;kange jõud
tänapäev anna;tegemist tavaliste;parandada palvetagem;keelde trükitud;bravuurselt ütlema;tujutsemisena taas;evangelist arenenud;paulus kirjutab;vaenlased elu
paulus kirjutab;loiduse tujutus;timoteosele tänulik;tegelikult enamiku;anna tänapäev;eluõpikus papp;toomas paul;karisti inimene;sündigu taevas
soovidelt iharus;hommikupalvused hommikutel;tujutus peksab;seitsmest surmapatust;tujukus meeldiv;astuvad pahed;kristusele jeesusele;tungide pärssimine;aastal surma
mõõdupidamine mõõdukuse;eluaastaks loonud;halba tuju;igapäevast leiba;liialdamist nimetatakse;patud kiusatus;väljendub morni;tujutsemisena taas;surmapatuks pealegi
vajab protsaki;meeldib sankt;öelnud inimeste;jeesusele issandale;ärimanifesti ütleb;enamiku pattude;mõtet bravuurselt;meeleseisundina väljendub;korda ahnus
terminit atseedia;pärssimine ebaloomulik;meeleoluga elu;kardinaal voorusest;terminit atseedia;haletsamine tujukus;rabi öelnud;meeldib sankt;soovi püsiva
räigelt kristuse;saavutuste karisti;surmapattude koostoimele;range kristliku;kardinaal vooruste;õpetus kaheksast;annab kirglikkuse;loomulikult kooskõlas;trükitud 2003
eneseusu kadedus;kristalliseerunud seitse;surmapatust gregorius;ladinakeelsed terminit;inimeselt jumala;paulus kirjutab;valitsevad elus;ülehindamine seitsmes;korraga taotleda
asub taevas;tekkis egiptuse;kristalliseerunud seitse;surmapatust gregorius;meeldib sankt;religiooni vorm;kristliku kasvatuse;eluõpikus papp;taevas maa
õlendamine kurjast;tarbijaliku evangeeliumi;puudumine enesehinnangus;joone laiskus;tahtmine sündigu;aegunud usudogmadest;eksitusse lõppudega;vaenlased elu;esineb massiliselt
keelde trükitud;piiri soovidelt;süngelt surmapatuks;päästa kurjast;näljast kardinaal;issandale vägevaks;kardinaal vooruste;julmurit ülemäärane;tungidega vähem
alandamine õlendamine;reeglitega uhkus;haigus vajab;tõenäosust järglaste;usudogmadest kehtestab;isa taevas;inimese ellu;tarbijalik evangelist;vähem valitsevad
loomulik põgimine;tarbijalik evangelist;kodupaik asub;loomulik põgimine;taevas pühitsetud;vägevaks teenistusse;asub taevas;korda ahnus;kord pingutatud
võetud kristlus;äriedule mark;suur süü;patusest hilisrooma;aegunud usudogmadest;laiskust loidust;surmapatust gregorius;tegemist käegalöömise;hukatus jumal
näitab menukas;patusest hilisrooma;pattudeks hoiakuid;aegunud usudogmadest;selgelt haigus;bravuurselt ütlema;eneseusu kadedus;jeesusele issandale;asjad korda
käsi käima;kadedus püüelda;anna tänapäev;loonud 30;asub taevas;toomas paul;karisti inimene;liialdus tegemist;andeks võlad
tõmbunud püüdsid;pat lahutab;aastal surma;laiskus silma;vasta enesealahindamine;teenistusse pannes;öelnud inimeste;evangelist arenenud;taevas pühitsetud
liialdamine korjastab;surmapatust gregorius;loomulike inimese;enesealahindamine käegalöömine;üldse mõtet;au häbis;annab eneseusu;atseedia tõlkida;suurendada ellujäämise
röövib loiduse;liialdamine korjastab;tujukus meeldiv;hästi parda;arenenud loomulikult;tuimust pahurust;kiusatusse päästa;rõõmu rahulolu;au igavesti
selge voorused;edu ärimanifesti;patule öelda;esimene surmapatt;isa taevas;ütleb leiab;surmapattude koostoimele;kiriku vaimulik;jaan tosin
küllap teoreetiliselt;tujutsemisena taas;surmapatuks pealegi;vaimulik toomas;liialdus tegemist;käegalöömise meeleoluga;häbis mõtlevad;haigus vajab;meeldiv omadus
vasta enesealahindamine;pannes ustavaks;püsiva meeleseisundina;kristalliseerunud seitse;karisti inimene;kiusati julmurit;kirglikkuse seada;loiduse tujutus;piiri soovidelt
pahurust tuska;tegelikult enamiku;käegalöömine ladinakeelsed;leiab religiooni;lahutab jumalast;inimeselt jumala;vooruste vastandid;patud kiusatus;kangelane marke
kasvatuse käsi;meeldiv omadus;seitse tekkis;pahed näljast;enamiku pattude;seitsmes vasta;tujutus peksab;näiteks nälja;üldse mõtet
isa taevas;nimi riik;meelt parandada;miljoni naelase;järglaste saamise;öelnud inimeste;hommikutel rääkinud;näljast kardinaal;võidule edukuse
silma laiskusetaan;ellujäämise tõenäosust;darwini teooria;rahva esineb;valikuvõimalusena meeles;usudogmadest kehtestab;tänulik kristusele;inimese ellu;viib võidule
lõppudega liialdamine;uhke sooritanud;mõelda uhkus;tegemist käegalöömise;kord pingutatud;seitse tekkis;inimeselt jumala;põgimine liialdus;liialdamist nimetatakse
viib võidule;mark lewis;astuvad pahed;vägevaks teenistusse;evangelist arenenud;kardinaal voorusest;väest elada;tarbijaliku evangeeliumi;rahulolu saavutuste
kodupaik asub;sooritanud ainsatki;nädala raadio;oleneb analüüsi;kardinaal voorusest;tegemist määrasusega;jõud tühine;lõppudega liialdamine;religiooni vorm
morni tujutsemisena;issandale vägevaks;surutisega soovi;käegalöömise meeleoluga;tegelikult enamiku;meeleseisundina väljendub;ütlema salamisi;vaga elu;ütleb räigelt
välistab püha;kristliku kasvatuse;teooria parimate;asjad joone;darwini teooria;lahutab jumalast;haletsamine tujukus;laiduväärne inimene;käegalöömine kord
atseedia tõlkida;karisti inimene;andeks anname;vormis selgelt;küllap teoreetiliselt;inimene paulus;pannes ustavaks;haletsamine tujukus;enamiku pattude
öelda kõrkus;range kristliku;vajab protsaki;öelda kõrkus;monkluses meeste;surmapatust gregorius;enesehinnangus kord;patule öelda;parda heitis
eluõpikus papp;liialdamisega loomupärase;surmapattu tõlgitud;ahnus viskab;hoiab asjad;apluss võtab;isa taevas;pahurust tuska;igavesti aamen
tänapäeva edu;inimeste suur;tänapäev anna;pahurust tuska;elu pat;annab eneseusu;uhke sooritanud;surutisega soovi;eluõpikus papp
menukas eluõpikus;välistab püha;hilisrooma maailmast;leiba anna;ütleb räigelt;iharus tasub;kallutab liialdama;rahulolu saavutuste;põgimine liialdus
röövitud ahnus;kompanii ooep;igapäevast leiba;tablettraviks mõtleme;elada vaga;seletus surmapattude;loiduse tujutus;kallutab liialdama;tõmbunud püüdsid
au häbis;seitse tekkis;räigelt kristuse;evangelist arenenud;sooritanud ainsatki;pat lahutab;enesehinnangus kallutab;silma laiskusetaan;laiduväärne inimene
ütleb räigelt;tuju tegemist;kristusele jeesusele;korda töölt;otsun hukatus;võttes tungide;juis rebib;väljavisatu eksitusse;mõelda uhkus
enesehinnangus kallutab;usudogmadest kehtestab;hetk meelt;viimasele surma;vägi au;menukas eluõpikus;surutisega soovi;laiskus haletsamine;vaga elu
julmurit ülemäärane;viskab peksta;ladinakeelsed terminit;ajab väljavisatu;pingutatud mõelda;lõppeva nädala;kord enesehinnangus;usudogmadest kehtestab;bravuurselt ütlema
saavutamise viha;juudi rabi;süü patud;tekkis egiptuse;uhke sooritanud;juis rebib;ütleb räigelt;selgelt haigus;öelnud inimeste
viskab peksta;korraga taotleda;üldse mõtet;viib võidule;valikust eesmärk;kardinaal vooruste;pühitsetud nimi;inimese suur;hommikutel rääkinud
ülehindamine seitsmes;lewis kodunt;koostoimele kõrkus;andeks anname;viskab peksta;meeldib sankt;saavutamise viha;tänulik kristusele;seitse surmapattu
laiskusetaan pingutamisel;küpsuseksamit jaan;vaadates indiviidi;edu ärimanifesti;omadus eesti;kristliku kasvatuse;jumal kõht;kõrkus tähendab;igapäevast leiba
kõrkus röövib;seada asjad;kurjast riik;tuju tegemist;vaimulik toomas;patule öelda;morni tujutsemisena;ainsatki küpsuseksamit;surma patule
saavutuste karisti;tõenäosust järglaste;elu pat;kiusatusse päästa;kord enesehinnangus;vägi au;patusest hilisrooma;tühine inimese;pühitsetud nimi
maa igapäevast;indiviidi geeni;aegunud usudogmadest;selgelt haigus;vaga elu;otsun hukatus;au igavesti;menukas eluõpikus;asju kodupaik
protsaki tablettraviks;taevas maa;tegelikult enamiku;terminit atseedia;meeste patusest;tujutus peksab;kiriku vaimulik;väljendub morni;kustutamine loomulik
elus liialdamist;aeta juudi;süü hetk;gregorius suure;eesmärkide saavutamise;üks-üheselt kardinaal;kiusatus kange;astuvad pahed;kooskõlas darwini
tujutsemisena taas;väest elada;omadus eesti;timoteosele tänulik;loiduse tujutus;omadus eesti;lõppudega liialdamine;püha paulus;sankt victori
mõõdukuse puudumine;loomulikult kooskõlas;hüpertroofia näiteks;tungidega vähem;äriedule mark;kuuluvate tungidega;voorused puuduvad;soovidelt iharus;eemale tõmbunud
mark lewis;teooria parimate;küllap teoreetiliselt;voorusest mõõduka;kristlus aita;elus liialdamist;kõrkus tähendab;loonud 30;väljendub morni
anna tänapäev;paulus ütleb;meeleseisundina väljendub;haigus vajab;küpsuseksamit jaan;evangelist arenenud;menukas eluõpikus;suurendada ellujäämise;määrasusega liialdamisega
meeste patusest;kadedus röövib;edukuse seitse;morni tujutsemisena;analüüsi taseme;õlendamine kurjast;taevas maa;kiusatus kange;loomulikult kooskõlas
koostoimele kõrkus;kangelane marke;meiegi andeks;välistab püha;ligimese viha;kehtestab tänapäeva;mõelda uhkus;uhkus annab;tekkis egiptuse
aegunud usudogmadest;kiusati julmurit;inimeselt jumala;kristlus aita;tähendab ülehindamine;päästa kurjast;ellujäämise tõenäosust;pingutatud mõelda;maa igapäevast
käegalöömise meeleoluga;jaan tosin;hoiakuid võtmeks;üks-üheselt kardinaal;hetk meelt;alandamine õlendamine;massiliselt depressiooni;tegelikult enamiku;saamise võimalikkust
ligimese viha;ärimanifesti ütleb;leiab religiooni;kurjast surmapatud;tegemist tavaliste;tõlgitud eesti;tujutsemisena taas;kristusele jeesusele;välistab püha
valikust eesmärk;röövib ligimese;õlendamine kurjast;salamisi selge;tänulik kristusele;terminit atseedia;palvetagem isa;kirglikkuse seada;kristalliseerunud seitse
pattude tegemist;hästi parda;mõtlevad maapealseid;usudogmadest kehtestab;tosin korda;voorusest mõõduka;välistab püha;püüelda apluss;ülehindamine seitsmes
astuvad pahed;bravuurselt ütlema;pat lahutab;lõppeva nädala;puudumine enesehinnangus;ellu kuuluvate;tühine inimese;liialdamisega loomupärase;töölt vallandatud
tujukus meeldiv;mõtet bravuurselt;tarbijalik evangelist;surmapatud üks-üheselt;viib võidule;meiegi andeks;seitsmes vasta;tõsiselt võetud;mõõdupidamine mõõdukuse
religiooni vorm;gregorius suure;karisti inimene;karisti inimene;selge voorused;tüdimusega kurbuse;igavesti aamen;annab kirglikkuse;eksitusse lõppudega
tasub lühiajaliste;eksitusse aeta;jõud tühine;vähem valitsevad;reeglitega uhkus;kurbuse surutisega;puudumine enesehinnangus;tosin korda;gregorius suure
taevas pühitsetud;lahti aegunud;patud kiusatus;rebib lahti;laiskus silma;kõht au;liialdama tegelikult;töölt vallandatud;viskab peksta
voorused puuduvad;seletus surmapattude;loiduse tujutus;tuimust pahurust;gregorius suure;laiduväärne inimene;soovidelt iharus;õlendamine kurjast;liialdama tegelikult
monkluses meeste;kristusele jeesusele;rõõmu rahulolu;kõrkus käegalöömine;riik tahtmine;pingutatud mõelda;pat lahutab;eksitusse lõppudega;anna andeks
kirjutab timoteosele;lahutab jumalast;eesti keelde;võlglastele kiusatusse;teoreetiliselt laiskus;karisti inimene;püsiva meeleseisundina;võlglastele kiusatusse;surmapatust esimene
igavesti aamen;morni tujutsemisena;nälja kustutamine;igavesti aamen;ütlema salamisi;loidust tuimust;väljavisatu eksitusse;pahed näljast;näljast kardinaal
häbis mõtlevad;juis rebib;kiusatusse päästa;nimetatakse süngelt;korda ahnus;apluse ajab;huugo seletus;asjad korda;saavutuste karisti
asju kodupaik;jumal kõht;käsi käima;eluõpikus papp;iharus tasub;soovidelt iharus;tungide pärssimine;inimene peabki;28 -ks
tarbijaliku evangeeliumi;anna andeks;kord pingutatud;kehtestab tänapäeva;silma laiskusetaan;rabi öelnud;peksab röövitud;ahnus hoiab;selge tõsiselt
lahti aegunud;võimalikkust aja;ellujäämise tõenäosust;omadus eesti;kaasa äriedule;näljast kardinaal;ustavaks jumala;ellujäämise tõenäosust;vägi au
rahva esineb;käima hästi;ainsatki küpsuseksamit;käegalöömine kord;hüpertroofia näiteks;käegalöömine ladinakeelsed;tuju tegemist;jumala teotijat;juis rebib
joone laiskus;surmapatud üks-üheselt;tänapäeva edu;issandale vägevaks;võetud kristlus;pahurust tuska;apluse ajab;liialdamine korjastab;suur süü
depressiooni tugevamas;ütleb leiab;liialdamist nimetatakse;röövitud ahnus;saavutuste karisti;kallutab liialdama;üldse mõtet;-ks eluaastaks;kuuluvate tungidega
mõtet bravuurselt;soovidelt iharus;anname võlglastele;liialdus tegemist;pühitsetud nimi;parda heitis;depressiooni tugevamas;terminit atseedia;lahutab jumalast
tegemist käegalöömise;parimate reeglitega;morni tujutsemisena;röövib loiduse;andeks võlad;taevas maa;näiteks nälja;ütleb leiab;surutisega soovi
annab kirglikkuse;eesmärk suurendada;selge tõsiselt;räigelt kristuse;meeles korraga;võtmeks juis;laiduväärne inimene;tundma rõõmu;rahva esineb
papp viib;darwini teooria;kõrkus röövib;korraga taotleda;patule öelda;inimene peabki;voorusest mõõduka;jumal kõht;liialdus tegemist
käima hästi;taotleda välistab;eluõpikus papp;otsun hukatus;enesehinnangus kallutab;kirglikkuse seada;sooritanud ainsatki;tugevamas vormis;lõppudega liialdamine
hukatus jumal;paulus kirjutab;vormis selgelt;protsaki tablettraviks;räigelt kristuse;pühitsetud nimi;jumalast meeldib;patusest hilisrooma;kirglikkuse seada
juis rebib;apluss võtab;alandamine õlendamine;teotijat kiusati;soovidelt iharus;uhke sooritanud;kurjast riik;laiskust loidust;hoiab asjad
võlglastele kiusatusse;kurbuse surutisega;pühitsetud nimi;tühine inimese;pahed näljast;ustavaks jumala;nälja kustutamine;jõud tühine;pingutatud mõelda
näiteks nälja;liialdus tegemist;aamen ;marketing näitab;tegemist käegalöömise;julmurit ülemäärane;tegemist määrasusega;meiegi andeks;süü patud
taevas maa;väljavisatu eksitusse;nimetatakse süngelt;eesti rahva;kurjast riik;inimese ellu;laiskusetaan pingutamisel;seitsmes vasta;seada asjad
liialdama tegelikult;korjastab eksitusse;võetud kristlus;tänapäeva edu;puuduvad astuvad;mõtlevad maapealseid;meeles korraga;tõlkida laiskust;väest elada
elu tüdimusega;patud kiusatus;häbis mõtlevad;ülehindamine seitsmes;ülemäärane alandamine;heitis siirast;selge voorused;rääkinud seitsmest;tegemist tavaliste
valikuvõimalusena meeles;loomulik põgimine;röövib inimeselt;tõsiselt võetud;issandale vägevaks;näitab menukas;bravuurselt ütlema;uhkus laiduväärne;paulus kirjutab
raadio hommikupalvused;suur süü;nimi riik;kallutab liialdama;kristusele jeesusele;ladinakeelsed terminit;püüdsid väest;eksitusse aeta;pealegi bioloogiliselt
vähem valitsevad;lõppudega liialdamine;bravuurselt ütlema;jaan tosin;mõtleme esimesele;ainsatki küpsuseksamit;õpetus kaheksast;röövitud ahnus;atseedia tõlkida
rahulikult võtta;rääkinud seitsmest;evangeeliumi rahulikult;victori huugo;asjad joone;püüdsid väest;anna tänapäev;taevas õpetus;püüdsid väest
nimetatakse süngelt;mõõdukuse puudumine;pattude tegemist;au igavesti;rahulolu saavutuste;laiskusetaan pingutamisel;selgelt haigus;ülemäärane alandamine;puuduvad astuvad
andeks võlad;õlendamine kurjast;pannes ustavaks;aja kangelane;öelnud inimeste;välistab püha;kange jõud;tähendab ülehindamine;ligimese viha
tegemist määrasusega;papp viib;isa taevas;käima hästi;eksitusse lõppudega;tablettraviks mõtleme;inimene paulus;tänapäeva edu;jumal kõht
tahtmine sündigu;kristlus aita;parimate reeglitega;teooria parimate;enesehinnangus kord;ütlema salamisi;süü hetk;käegalöömine ladinakeelsed;elu pat
