EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendus vabatahtlik;hüvinja käiki;üritustele kaasa;suudame realiseerida;võib-olla tähendab;proua niina;saatmise kuskile;tõmmata eesti;võtta natukene
kunstiteosed pannoo;minutit planeeritust;seoses väikese;ohtlik võtta;kordan asi;aplausi tõsist;tervitada eesti;tervitama mõtteid;härra parijõgi
jotka avad;kasvatamine aidata;teatri muusikakeskne;estonias kuule;sõna konstruktiivset;ellu homme;mõte ammu;tänan suur;no neli
eestile vähenena;võib-olla kahjuks;õhtul suure;päevas finantseerima;nicole suhteliselt;kõnele säilitanud;nimelt kõneles;situatsiooni estonia;jõudsin täpselt
teate kultuurinõukogu;paar konkreetset;auväärne kultuuriselts;kohapeal seltside;termin kõnekoosolek;sufiks külalema;selts anda;rubeda eestile;paremini estonia
keeleloogikaga hästi;vanarauasildi pronksisaatmise;suurt teatriliit;tegelikult vaja;taastatakse võistlus;ettevalmistav esinejaterivi;pre eestikeelset;sõna estonia;kanadas nii-öelda
termin kõnekoosolek;kunstiteaduse kunstiõhtuid;juhatuste koosolekud;kultuuridelegatsioon estonia;peen mall;võimalusi sõnasoovijaid;selts võtame;öelda täna;detsembril no
osas küsimus;areneda sõna;tegevus estonia;realiseerida arvestama;ammu vaevanud;täna toimub;ettekandele rikkaliku;vaadata öelda;kõneles karl
iloysi juured;hauakaevajad tennistes;eesti kunstimuuseumi;puhtamad riided;homme sündima;kõnekoosolek ajaloost;ütleksin toredamaid;ettepanekule rääkis;ütles rääkis
teatrikast roll;kaks tubi;hetkel tallinna;asendama leidnud;asutada lava;kaasnema kaasama;ütles lugupeetud;eesti meistrijõududega;hepner lõuna-saksamaa
sõnad lopuivad;mäletavad varba;tähendab tervitab;ühiselt aidata;kingituse võtate;olemise aega;tutvunedega eesti;elu eesti;päästa vaatame
mõttele täna;noori inimesi;estoonlased kastroleerisid;estonia käsutuses;matmise paigas;lõuna-saksamaa delegatsioon;käiki hüvinja;teavad eestis;puutusin küsisin
selts estonia;tänasele kõnekoosolekul;ilmselt eestimaa;kultuuriseltsi julgus;nimetada enn;tahtnud rääkida;kutsuks linnainimesi;estonias kuule;rida mastaapseid
kordan asi;rõõmustab rõõmustab;tähenda naised;siinset publikut;võimaluste loomine;tähele pandud;toimus viimastel;esimese kontserdi;august von
inimesed mäletavad;estonia andis;liitsed estonias;väikese kingituse;uusi kontakte;kume ütleme;täna kolm;eriti estonias;ütles jumala
ülemnõukogu saadikud;tähendab reageerima;noorte inimestega;lisada tänasele;hängile aino;kahe tervituseta;juhatuste koosolekud;mõtlen koosolek;siinse härra
hennole unahtanud;no kingituse;estonias kuule;viibib tallinnas;keelest aru;ütlema härra;number tervitan;nimelt eesti;aristokraatide kogunud
trombonist anderson;uudestan äädingeeleni;loengu ettevalmistus;vajalik tore;lainet tahaks;ütleb tahetakse;pakkuda jõuame;kõlab hästi;meistrijõududega kanda
väikene täpsustus;käiki hüvinja;helitehnilise helitehnilise;erakordselt peen;vaatame viimast;areneda palun;ütleme siinset;näe tahame;tänapäeval estonia
välismaale isuäratav;sputnik tarvitatakse;isiklikul kutsel;mikrofoni seisnud;vitalist ütleb;ütles näed;viimastel päevadel;kirjutas enn;kohutava aja
eriti estonias;tõuget estonia;huvitav ettekanne;porikingad vaatate;paljude faktidega;ürituste plaani;öeldud jõudma;kõnekoosolekuid kursusi;raua juubeli
auväärne kultuuriselts;luua rand;võib-olla tulevikukavade;üldse kultuuri;vähe tekib;hetkel tore;lõpuks tahaksin;selts tahaksin;elu eesti
näitemängud kultuuri;sõna puudutab;laulu- tantsupidu;märganud esinejad;kingituse mati;minek rahva;tegelema loodame;keelt ettekande;küllap täpselt
käiki rägestavad;tuses eesti;kultuurist eesti;lehti lugenud;no tähendab;teisipäev ütelnud;vahest ajal;kindlasti eestikult;aastat viis
käima asi;sõna kar;naisliidu võib-olla;päeval eesti;liikmeks eile;külalesid stockholmis;rääkida paar;pronksisaatmise indiasse;estonia jõudsin
lennauratiin pikkuses;kadriorus härra;tänasele kõnekoosolekul;kõlaga aastat;toimub koosolek;seltsile suurt;täna teate;püha aidata;tasuks luua
suurrahva ahistab;kompott tähendab;räägime euroopast;teabematerjali leida;tegelema loodame;ajalehest üldlaulupeo;planeeritust kauem;öelda esimene;eriti estonias
hurmi suomessa;päevas finantseerima;teatriliit estonia;ilmunud tonnide;avad heren;öelda päeval;eestimaal ajakirjandusele;tänan teideteni;paljudel anda
jääk eestingeeline;aristokraatlik tammsaare;suure vabandusega;kuuli leedistesse;uute ehituste;arvukalt täna;jälle pikalt;juhatuse nimel;estonia lipu
roll stockholmis;bowniinalona tervitab;koor orkester;hermakov loengule;ain kaalep;täna pandud;eestis kaasa;sõnadele tahaksin;arvan koostöö
teatrimajanduse hoone;eriti mõtlevad;kultuurinõukogu liikmetest;tähtsamas jäingi;asi laguneb;asendi nii-ütelda;loodame selja;märgatakse eesti;londosta kirjen
