EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roberta laas;soust sõnu;õpetussõnu oligi;raamatuga küsis;esimene realist;siini kirjutanud;raamat räägid;vanavanematega lugemiseks;lasteraamat no
armilist asjad;pude iiri;raamat räägid;vähevõitu teitele;mete no;sügis käeõhtud;ajast raamat;raamatuid seimani;korjasime karesime
sõnad jääb;asja hästi;no raamat;kirjutanud trambi;koha arvasime;aeg raamatu;lugemise mõtlema;lugusid põhiliselt;õige jäänud
rääkimise soonitsin;huulil sid;tähendab õpetamise;raamatuid seimani;paras aeg;koha arvasime;siini kirjutanud;esimene raamat;teitele töö
märkia kruuke;iiri tahvli;natukene puudu;siini kirjutanud;lapsed soust;sedasi panemike;no raamat;keik raamatut;arvan esimene
koolipõlves kirjutatud;arvame asju;lugemiseks keik;täitsa pul;parem meeldib;lubada panime;karesime panime;raamat mõeldud;tilgad leheküljed
suur üllatus;keik raamatut;sõnu vähe;vanavanematega lugemiseks;arvame asju;taas tänasest;teilegi kaanel;aeg raamatu;pude iiri
tarnilisi õpetussõnu;siion kirjas;õhtust hiiu;suur teitele;ununenud sügis;käeõhtud pikad;oligi plaanis;taas tänasest;käär asja
badegu kriminarilinaalne;alguses eriti;mõtlema uuest;teilegi kaanel;aeg raamatu;keik raamatut;pisistanadon äkki;maidki rääkimise;lõpuks läkski
kausta väike;leheküljed kirjutanud;ununenud sügis;võimairib pude;osa valitud;jäänud vaatasin;keekidele teilegi;kirjutama kirjahiiglase;heinsoo lili
sõnu siion;sügis käeõhtud;jäime kuskile;sedaviisi esimene;tavaline sõna;raamatu lugemise;panime järjest;viimane tea;meele õige
kirjas mac;lugeda hiiu;koolist lapsed;aivar viidik;ikku täidab;pude iiri;päev süüdlast;lugemiseks keik;puudus no
äraarvamisi mõistatusi;jääb lapsele;aegsest koolist;köelda vagarbadelt;jäänud usun;lillepeenrale kalle;jutu tehia;lõpuks läkski;kirjutatud lehekülgede
raamand räägib;sedaviisi esimene;hiiu keelt;keekidele teilegi;aris no;raamatut lugema;kaaga ütlesin;kaanel lugeda;hiiu maidki
siion kirjas;klassidel plaanime;lugema suur;pääle sedamoodi;täidab võitsime;ununenud sügis;ütlesin jäneseuudist;koolis hiiumaa;vahe jäänud
mõte natukene;pill koolis;vallamajas raamatukogu;süüdlast merike;arvan hing;no keekidele;elanud arvan;raamatukogu täitel;pääle taas
inimene ütleb;maidki rääkimise;ajast raamat;hästi kohelda;karesime panime;kogunesko korjasime;lasteraamat no;raamatu lugemise;süda suuresti
soust sõnu;raamand räägib;õpetajad tähendab;tänase päeva;teitele passinud;tea lubada;mõte natukene;raamand räägib;taas tänasest
parasjagu tarison;inimene ütleb;vanavanematega lugemiseks;suurt pette;tähendab kuskile;ütleb käin;plaanesingitena jutu;kaaga ütlesin;põhiliselt sajandist
ajast äraarvamisi;räägid raamand;koolipõlves kirjutatud;parem meeldib;armilist asjad;tääda pill;räägite kohad;asju tääda;esimene mõte
siioni hiiu;kirjutama kirjahiiglase;hiiu lasteraamat;päev süüdlast;kohelda arvan;kirjahiiglase esiti;arvasime lünk;asja hästi;tähendab kuskile
üteldi kirjutama;sid võimairib;tei õpetajad;leid muuseumis;iseekaane kirja;huukja kaaga;lubada panime;raamatuga küsis;siioni hiiu
kaks päev;kuskile 70;lugusid põhiliselt;itud hiidlast;kodu suurt;panemike asjast;keik raamatut;lasteraamat no;aja lapsed
meele õige;hiiu lasteraamat;koha arvasime;koolist lapsed;asjast mete;lugusid täitsa;tänase päeva;lugema suur;elu elanud
tääda pill;hiiumaa tund;arvasime lünk;jäänud vaatasin;no raamat;raamatuga küsis;sõnu siion;kuskile lapsepõlvemaile;eesti keelt
lugusid põhiliselt;sõnu siion;otsinud lugusid;vanemast ajast;asju segamisi;draamandust plaanesingitena;ununenud sügis;toimetajaks kadri;parasjagu tarison
raamat räägid;matust lapsed;raamatuid seimani;leheküljed kirjutanud;kokla projektijuht;kuulsite uuemast;läkski aris;raamatut lugema;asi platsis
päev süüdlast;asjast matust;kirjutatud lehekülgede;raamat mõeldud;võitsime pääle;taris lõpuks;teadma arvame;sõnad jääb;koolist lapsed
tilgad leheküljed;vähe juurutada;lapsed päeva;aniis sõnad;täitsa ununenud;raamat räägid;äkki tôesti;uuest draamandust;alguses eriti
aivar viidik;vigast kassast;hiiu keele;vähe juurutada;suhteliselt köelda;kirjutanud otsinud;lõpuks läkski;ajast raamat;jäime kuskile
merike heinsoo;plaanis sedaviisi;kaugele jäime;raamatukogu täitel;teitele töö;läkski aris;natukene puudu;ütleb käin;tundus lihtsalt
tavaline sõna;itud hiidlast;koolis hiiumaa;kirjahiiglase esiti;asja hästi;suur teitele;kiip köiki;no raamat;ühiseid sõnu
ütlesin jäneseuudist;hiidlast ennemini;kaanel lugeda;teitele passinud;panemike asjast;lugemise mõtlema;asjad aniis;lugemise mõtlema;lugeda hiiu
väike osa;karesime panime;osadel klassidel;kaaga ütlesin;lapsed tilgad;pilti kuulsite;ajast äraarvamisi;lapselaps raamatuga;tänasest kooli
seimani vähevõitu;koha arvasime;kodudes vanematega;70 -tesse;köelda vagarbadelt;kirjutama kirjahiiglase;räägid raamand;uuemast vanemast;panime alguses
tehia kaks;tei õpetajad;klassidel plaanime;kuskile 70;kaugele jäime;päeva vigast;raamatuga küsis;inimene ütleb;õige tavaline
lapsepõlvemaile tähendab;raamat mõeldud;kirja hiidlast;kirjutatud lehekülgede;kaks itud;soust sõnu;küsis täämisse;hiiu keelt;keelt eesti
tähele loba;no lapselaps;väike osa;-tesse aastatesse;vähevõitu teitele;seimani vähevõitu;kaanel lugeda;parem meeldib;lugema suur
tahvli pääle;kirjahiiglase esiti;plaanime sõnu;plaanesingitena jutu;suur teitele;ajast raamat;käin käinud;aastatesse materjali;sajandist kaugele
ennemini üteldi;koolist lapsed;keik raamatut;mõtlema uuest;jäi hästi;sõnad jääb;no keekidele;laas toimetajaks;lapsed elu
lugusid täitsa;süda suuresti;räägite kohad;liimitatud kujundanud;asjast matust;käin käinud;raamatut lugema;alguses eriti;ununenud sügis
jäänud vaatasin;vaatasin hiiu;valitud koolipõlves;viidik inimest;segamisi siioni;lõpuks läkski;no siini;tänasest kooli;suurtaks kaks
köiki armilist;draamandust plaanesingitena;sõnad õige;ajast äraarvamisi;täitel esimene;küsis täämisse;inimest tei;päeva lapsed;kaks päev
lapsed soust;töö ;lugusid õige;lugemiseks keik;lapsele parem;elanud arvan;siion kirjas;kuulsite uuemast;vaatasin hiiu
jäänud usun;osadel klassidel;rääkimise soonitsin;soust sõnu;korjasime karesime;kirja hiidlast;õpetussõnu oligi;ütlesin jäneseuudist;tähele loba
lapsed päeva;armilist asjad;nimesid liimitatud;käinud laiskusega;köiki armilist;iseekaane kirja;täitsa pul;sid võimairib;tähendab õpetamise
kirjahiiglase esiti;teitele töö;arvame asju;usun täitsa;võimairib pude;hiidlast ennemini;panin tähele;jäänud vaatasin;lubada panime
taas tänasest;nimesid liimitatud;mõeldud kodudes;maidki rääkimise;tea asjast;räägid raamand;sõna arvate;täht taris;koolipõlves kirjutatud
valitud koolipõlves;asjast mete;sügis käeõhtud;teitele töö;soust sõnu;pisistanadon äkki;suuresti ajast;tea asjast;köiki armilist
lugemise mõtlema;tähendab kuskile;kaks päev;kodudes vanematega;otsinud otsinud;asju tääda;raamatu lugemise;hiiu maidki;suurt pette
meeldib pisistanadon;tähele loba;arvate tänase;tôesti laisk;inimest tei;asja hästi;sügis käeõhtud;teitele töö;viimane tea
tarison tarnilisi;keelt pilti;käeõhtud pikad;siion kirjas;õige iseekaane;äkki tôesti;teitele passinud;seletuskirjadega suur;natukene puudu
tähendab õpetamise;järjest täht;räägib lugusid;läkski aris;jäime kuskile;arvate tänase;viidik inimest;tehia kaks;täidab võitsime
laiskusega täpselt;mõtlema uuest;pikk vahe;kohelda arvan;elanud arvan;asjad aniis;kirjahiiglase esiti;räägid raamand;raamatu lugemise
täht taris;käeõhtud pikad;lehekülgede lugusid;kuulsite uuemast;suurt paksu;siion kirjas;korjasime karesime;leheküljed kirjutanud;täita ikku
pääle sedamoodi;kaks suurt;tarnilisi õpetussõnu;pette räägite;vahe jäänud;lugeda hiiu;räägib lugusid;jäneseuudist kodu;väike osa
kohad õige;asi platsis;õige mõte;asja hästi;asi platsis;mõte natukene;ütleb käin;küsis täämisse;võitsime pääle
täitsa ununenud;elanud arvan;päeva lapsed;tähele loba;esimene mõte;soonitsin pikk;lugema suur;arvate tänase;asju teadma
raamatukogu täitel;õige jäänud;tilgad leheküljed;täidab võitsime;plaanime sõnu;karesime panime;sid võimairib;meeldib pisistanadon;esiti vallamajas
lõpuks läkski;õpetajad tähendab;no nimesid;täita ikku;kaaga ütlesin;lugema suur;jäänud vaatasin;iseekaane kirja;asja kogubanud
mõte sedasi;-tesse aastatesse;leheküljed kirjutanud;draamandust plaanesingitena;meele õige;no siini;aniis sõnad;hiiu keele;läkski aris
arvate tänase;koolis hiiumaa;kooli suhteliselt;küsis täämisse;klassidel plaanime;maidki rääkimise;mõtlema uuest;sõnu siion;lünk täita
osadel klassidel;raamatu lugemise;kirjutama kirjahiiglase;panin tähele;asju teadma;leheküljed kirjutanud;kirjutama kirjahiiglase;üteldi kirjutama;sõna arvate
leheküljed kirjutanud;soonitsin pikk;lapselaps raamatuga;kujundanud roberta;nimesid liimitatud;tänase päeva;sõnad jääb;jäi hästi;puudu õpetamise
tänase päeva;sõnad jääb;sõnad jääb;jäneseuudist kodu;kogubanud asi;kiip köiki;trambi lillepeenrale;täädvad asju;tavaline sõna
draamandust plaanesingitena;kirjutanud otsinud;materjali kogunesko;osadel klassidel;keik raamatut;huulil sid;võimairib pude;aja lapsed;aeg raamatu
tundus lihtsalt;aegsest koolist;raamatuga küsis;vahe jäänud;pimedad paras;kirjutatud lehekülgede;kirjutanud otsinud;tänase päeva;suur üllatus
kogubanud asi;keele ühiseid;pill koolis;asju segamisi;no panin;raamat mõeldud;asi platsis;siion kirjas;muuseumis seletuskirjadega
kruuke trumm;lapselaps raamatuga;mõistatusi õpetussõnu;materjali kogunesko;loba asju;käär asja;teitele töö;lapsed päeva;ütleb käin
tüür paul;ütlesin jäneseuudist;tänasest kooli;matust lapsed;viimane tea;uuest draamandust;raamat jäi;kirjutanud trambi;platsis no
õpetajad tähendab;vanematega vanavanematega;kaks suurt;süda suuresti;õige tavaline;jäime kuskile;kirjutanud trambi;jutu tehia;lapsed soust
köelda vagarbadelt;tähendab õpetamise;vähe juurutada;asjad aniis;tähendab õpetamise;vanemast ajast;klassidel plaanime;koolipõlves kirjutatud;keelt pilti
lapsed tilgad;aniis sõnad;puudus no;lugusid täitsa;vanemast ajast;ajast äraarvamisi;pääle taas;aegsest koolist;päeva lapsed
eriti tundus;kohad õige;kirjutanud otsinud;korjasime karesime;mõtlema uuest;täitsa pul;jäi hästi;pääle sedamoodi;kalle huulil
lasteraamat no;ajast raamat;aastatesse materjali;asjast mete;täita ikku;tund osadel;kogunesko korjasime;muuseumis seletuskirjadega;sid võimairib
ikku täidab;kiip köiki;sõna arvate;hiiumaa tund;itud hiidlast;arvan hing;üteldi kirjutama;merike heinsoo;raamatut lugema
järjest täht;aeg raamatu;kirjas mac;vaatasin hiiu;lugemise mõtlema;ennemini üteldi;käinud laiskusega;inimest tei;karesime panime
taris lõpuks;no raamat;kausta väike;põhiliselt sajandist;sid võimairib;viimane tea;trumm kiip;suur teitele;mac märkia
lünk täita;otsinud lugusid;siini kirjutanud;tund osadel;platsis no;hiiumaa tund;hästi käik;taris lõpuks;mõeldud kodudes
matust lapsed;segamisi siioni;vanematega vanavanematega;puudus no;usun täitsa;sõnu siion;otsinud lugusid;-tesse aastatesse;tänase päeva
ajast raamat;keelt eesti;maidki rääkimise;köiki armilist;käär asja;panin tähele;puudus no;plaanime sõnu;iiri tahvli
räägite kohad;meeldib pisistanadon;lapsed elu;käik puudus;nõukogude aegsest;teitele töö;otsinud otsinud;sedaviisi esimene;hiiu keelt
käin käinud;kohelda arvan;jutu tehia;asja kogubanud;raamatut lugema;asja kogubanud;arvame asju;kaugele jäime;elanud arvan
kiip köiki;badegu kriminarilinaalne;aja lapsed;lehekülgede lugusid;toimetajaks kadri;hästi käik;lugusid õige;tei õpetajad;roberta laas
sõnu vähe;täpselt parasjagu;lapsed tilgad;uuest draamandust;eriti tundus;sõna arvate;passinud meele;võitsime pääle;materjali kogunesko
vahe jäänud;sõnad õige;ühiseid sõnu;üllatus suurtaks;aegsest koolist;lugusid õige;vaatust no;täitel esimene;kujundanud roberta
heinsoo lili;korjasime karesime;tähendab kuskile;hiiu maidki;badegu kriminarilinaalne;suuresti ajast;merike heinsoo;käin käinud;kogubanud asi
asi platsis;õige mõte;jäi hästi;panime järjest;suuresti ajast;õige jäänud;kaks päev;pette räägite;täitel esimene
tei õpetajad;liimitatud kujundanud;jääb lapsele;hästi käik;asja kogubanud;lasteraamat no;pikad pimedad;suurtaks kaks;pette räägite
siini kirjutanud;leid muuseumis;esimene raamat;vigast kassast;taas tänasest;tähele loba;vanavanematega lugemiseks;käeõhtud pikad;maidki rääkimise
vähevõitu teitele;tarnilisi õpetussõnu;vahe jäänud;täitsa ununenud;jäänud vaatasin;asi platsis;lugusid täitsa;räägite kohad;jääb lapsele
sedaviisi esimene;arvasime lünk;jäänud usun;kuskile lapsepõlvemaile;mõeldud kodudes;kogubanud asi;õige jäänud;täidab võitsime;oligi plaanis
tähendab kuskile;taas tänasest;tahvli pääle;kaanel lugeda;seimani vähevõitu;räägite kohad;plaanime sõnu;heinsoo lili;märkia kruuke
mõeldud kodudes;tarison tarnilisi;leid muuseumis;kohad õige;kirja hiidlast;kaugele jäime;käär asja;sedamoodi asja;klassidel plaanime
esimene mõte;ütleb käin;kaks itud;panemike asjast;juurutada sõnad;räägib lugusid;raamat mõeldud;tilgad leheküljed;matust lapsed
suhteliselt köelda;mõeldud kodudes;kohad õige;järjest täht;ütleb käin;hiiu maidki;jäime kuskile;huulil sid;suurt paksu
arvasime lünk;panime alguses;kuskile lapsepõlvemaile;sõnad jääb;viidik inimest;-tesse aastatesse;kogubanud asi;teitele passinud;käik puudus
käär asja;juurutada sõnad;kirjahiiglase esiti;märkia kruuke;no siini;natukene puudu;maidki rääkimise;usun täitsa;kodu suurt
kasutavad täädvad;realist viimane;seletuskirjadega suur;kokla projektijuht;vähe juurutada;suhteliselt köelda;esimene raamat;ikku täidab;meeldib pisistanadon
panime järjest;lõpuks läkski;lihtsalt kaks;lasteraamat no;jäneseuudist kodu;sid võimairib;ikku täidab;meele õige;vigast kassast
asju tääda;lugusid õige;hiidlast tea;oligi plaanis;pääle taas;arvasime lünk;uuemast vanemast;kodudes vanematega;vähevõitu teitele
täitsa pul;pimedad paras;vaatasin hiiu;sedasi panemike;lapsed elu;meele õige;meeldib pisistanadon;pude iiri;mõte natukene
kaaga ütlesin;trambi lillepeenrale;juurutada sõnad;üteldi kirjutama;kirjas mac;pääle taas;inimene ütleb;keekidele teilegi;lugusid põhiliselt
keik raamatut;võitsime pääle;no keekidele;suurt paksu;tehia kaks;täitsa ununenud;sedasi panemike;viidik inimest;jutu tehia
trumm kiip;pääle sedamoodi;üteldi kirjutama;õige jäänud;materjali kogunesko;eriti tundus;vahe jäänud;sajandist kaugele;seimani vähevõitu
pill koolis;lugemiseks keik;lapsele parem;kogunesko korjasime;no nimesid;aniis sõnad;asja hästi;huukja kaaga;kokla projektijuht
sõnu kasutavad;ikku täidab;panime alguses;täht taris;sõnad jääb;raamat jäi;lillepeenrale kalle;arvame asju;õige mõte
tôesti laisk;lihtsalt kaks;õige jäänud;nimesid liimitatud;ajast raamat;itud hiidlast;hiiu lasteraamat;kuskile 70;käin käinud
usun täitsa;parasjagu tarison;suuresti ajast;suur üllatus;tôesti laisk;vanavanematega lugemiseks;õige iseekaane;lili käär;koha arvasime
käeõhtud pikad;inimest tei;täitsa ununenud;plaanis sedaviisi;kooli suhteliselt;ikku täidab;mõte sedasi;täita ikku;projektijuht aivar
kriminarilinaalne leid;lünk täita;hiiu maidki;lugeda hiiu;kodudes vanematega;kirjutanud trambi;-tesse aastatesse;matust lapsed;töö 
koolist lapsed;laas toimetajaks;pette räägite;segamisi siioni;teilegi kaanel;hiidlast tea;iseekaane kirja;läkski aris;kaugele jäime
seletuskirjadega suur;laiskusega täpselt;oligi plaanis;roberta laas;lugema suur;no raamat;asju segamisi;lapsed tilgad;suur teitele
mõtlema uuest;räägib lugusid;kodu suurt;täämisse jänese;täädvad asju;tilgad leheküljed;tähendab kuskile;õpetamise raamatuid;hiiu keele
raamat mõeldud;äraarvamisi mõistatusi;lõpuks läkski;realist viimane;sedasi panemike;juurutada sõnad;plaanis sedaviisi;koolist lapsed;lapselaps raamatuga
üllatus suurtaks;usun täitsa;asju teadma;asjast matust;meeldib pisistanadon;raamatuid seimani;äraarvamisi mõistatusi;sõnu vähe;hiiu lasteraamat
raamatuid seimani;õige tavaline;tund osadel;võitsime pääle;siion kirjas;jäi hästi;raamatuid seimani;kaks itud;lihtsalt kaks
hiiu maidki;jäi hästi;vähevõitu teitele;raamatut lugema;läkski aris;korjasime karesime;raamand räägib;hiiumaa tund;aris no
kaks itud;tavaline sõna;matust lapsed;mõeldud kodudes;ennemini üteldi;paras aeg;siioni hiiu;realist viimane;pikk vahe
täädvad asju;panime järjest;kuulsite uuemast;esiti vallamajas;lugeda hiiu;pikk vahe;pul aja;täämisse jänese;usun täitsa
jäneseuudist kodu;tahvli pääle;muuseumis seletuskirjadega;käär asja;merike heinsoo;vähe juurutada;seimani vähevõitu;käär asja;esimene realist
iiri tahvli;lillepeenrale kalle;keele ühiseid;no keekidele;kaks suurt;üteldi kirjutama;suur teitele;koha arvasime;kohad õige
liimitatud kujundanud;jutu tehia;sõnu kasutavad;trumm kiip;vaatasin hiiu;meeldib pisistanadon;mõistatusi õpetussõnu;õpetussõnu nõukogude;suuresti ajast
võimairib pude;raamatukogu täitel;suhteliselt köelda;arvan hing;tea lubada;pikad pimedad;pilti kuulsite;siini kirjutanud;jäänud usun
segamisi siioni;rääkimise soonitsin;lugusid täitsa;iiri tahvli;raamatu lugemise;lugusid põhiliselt;kohad õige;hiidlast tea;õpetussõnu nõukogude
laas toimetajaks;kadri tüür;asjad aniis;lugema suur;väike osa;täädvad asju;tähele loba;lapsepõlvemaile tähendab;tehia kaks
viidik inimest;tôesti laisk;käik puudus;armilist asjad;asju tääda;pääle sedamoodi;viimane tea;no siini;kiip köiki
lehekülgede lugusid;kaaga ütlesin;tehia kaks;taas tänasest;üllatus suurtaks;otsinud lugusid;kausta väike;hästi käik;merike heinsoo
paksu kausta;täitel esimene;ajast äraarvamisi;panime alguses;süda suuresti;märkia kruuke;tänasest kooli;teilegi kaanel;jäi hästi
itud hiidlast;trumm kiip;alguses eriti;vanematega vanavanematega;lubada panime;vahe jäänud;sõnad õige;aniis sõnad;tei õpetajad
materjali kogunesko;seimani vähevõitu;vanemast ajast;lugusid õige;kogunesko korjasime;sõnu vähe;soust sõnu;tähendab kuskile;no nimesid
esiti vallamajas;kalle huulil;pilti kuulsite;mõistatusi õpetussõnu;kohad õige;üllatus suurtaks;suhteliselt köelda;kasutavad täädvad;laisk inimene
lapselaps raamatuga;suur üllatus;suurt paksu;arvate tänase;laas toimetajaks;tahvli pääle;meele õige;sügis käeõhtud;uuemast vanemast
pikad pimedad;ennemini üteldi;teadma arvame;tarison tarnilisi;lapsepõlvemaile tähendab;kohelda arvan;täitsa ununenud;lapsed elu;lapsed päeva
süda suuresti;teitele passinud;viimane tea;mõte sedasi;tundus lihtsalt;kaks itud;tei õpetajad;järjest täht;keik raamatut
plaanime sõnu;täitsa ununenud;esimene mõte;muuseumis seletuskirjadega;mac märkia;kalle huulil;vaatasin hiiu;mõtlema uuest;täitsa pul
korjasime karesime;võimairib pude;keelt pilti;seletuskirjadega suur;kausta väike;oligi plaanis;asju tääda;projektijuht aivar;hästi käik
raamatuga küsis;sõna arvate;kujundanud roberta;laisk inimene;õpetamise koha;tei õpetajad;arvan hing;kodu suurt;panemike asjast
tänasest kooli;no nimesid;loba asju;karesime panime;tund osadel;lehekülgede lugusid;sõnu vähe;lünk täita;päev süüdlast
hiiumaa tund;uuemast vanemast;paras aeg;pisistanadon äkki;paul kokla;kohad õige;seletuskirjadega suur;iiri tahvli;ennemini üteldi
panemike asjast;väike osa;projektijuht aivar;õpetamise koha;siioni hiiu;tarnilisi õpetussõnu;asja kogubanud;asjad aniis;õige iseekaane
natukene puudu;ununenud sügis;põhiliselt sajandist;keik raamatut;kuulsite uuemast;täidab võitsime;kaugele jäime;panime alguses;leid muuseumis
plaanesingitena jutu;meele õige;eriti tundus;keele ühiseid;panime alguses;plaanime sõnu;osadel klassidel;lapsele parem;räägid raamand
muuseumis seletuskirjadega;nõukogude aegsest;laas toimetajaks;esimene realist;panime järjest;trambi lillepeenrale;üllatus suurtaks;valitud koolipõlves;lapsepõlvemaile tähendab
õige tavaline;valitud koolipõlves;lapsepõlvemaile tähendab;sid võimairib;hästi käik;keelt eesti;panime alguses;jääb lapsele;tea asjast
otsinud otsinud;lapsed soust;teitele töö;koolipõlves kirjutatud;sõnad õige;inimene ütleb;vanemast ajast;päeva vigast;paul kokla
pääle taas;vagarbadelt badegu;asju tääda;raamat jäi;lugemiseks keik;keelt pilti;eriti tundus;itud hiidlast;pilti kuulsite
paul kokla;aastatesse materjali;täädvad asju;räägid raamand;kirjutanud otsinud;raamand räägib;tea asjast;võimairib pude;kuulsite uuemast
käik puudus;õpetussõnu nõukogude;asju segamisi;lubada panime;iiri tahvli;asjast mete;kassast vaatust;rääkimise soonitsin;räägite kohad
vallamajas raamatukogu;passinud meele;mõte sedasi;äkki tôesti;hiidlast ennemini;elu elanud;tundus lihtsalt;vahe jäänud;70 -tesse
nimesid liimitatud;köelda vagarbadelt;no siini;hiidlast tea;kassast vaatust;kaaga ütlesin;ühiseid sõnu;hiidlast ennemini;taris lõpuks
tea asjast;käär asja;usun täitsa;badegu kriminarilinaalne;puudu õpetamise;trumm kiip;hästi kohelda;sõnad õige;panin tähele
õige jäänud;no siini;plaanesingitena jutu;kogubanud asi;tähele loba;teadma arvame;uuest draamandust;õige iseekaane;tarison tarnilisi
jääb lapsele;mete no;päeva vigast;kodu suurt;uuemast vanemast;sajandist kaugele;sedaviisi esimene;draamandust plaanesingitena;asjad aniis
karesime panime;raamatuid seimani;osa valitud;lapselaps raamatuga;ütlesin jäneseuudist;kadri tüür;arvan esimene;leid muuseumis;paras aeg
koolis hiiumaa;räägite kohad;tänase päeva;kaks päev;no lapselaps;köelda vagarbadelt;väike osa;täitsa pul;õpetamise raamatuid
soonitsin pikk;taris lõpuks;taas tänasest;vaatust no;asjad aniis;mõtlema uuest;huukja kaaga;vallamajas raamatukogu;segamisi siioni
ununenud sügis;üllatus suurtaks;hing süda;lugusid põhiliselt;sedamoodi asja;koolipõlves kirjutatud;käik puudus;klassidel plaanime;pill koolis
otsinud lugusid;kasutavad täädvad;võitsime pääle;arvasime lünk;kaanel lugeda;esiti vallamajas;koolipõlves kirjutatud;panin tähele;siion kirjas
vähe juurutada;hiiu keele;tundus lihtsalt;raamand räägib;ühiseid sõnu;mõistatusi õpetussõnu;tund osadel;põhiliselt sajandist;aastatesse materjali
loba asju;täht taris;taris lõpuks;kriminarilinaalne leid;teadma arvame;väike osa;sajandist kaugele;kirjutanud otsinud;kodudes vanematega
kogunesko korjasime;puudu õpetamise;kogunesko korjasime;teadma arvame;esimene raamat;käik puudus;roberta laas;jäime kuskile;kadri tüür
teitele passinud;täita ikku;lasteraamat no;pill koolis;suurt pette;õpetussõnu oligi;täidab võitsime;täitsa ununenud;jänese huukja
asjast matust;päeva vigast;keelt eesti;arvan esimene;parasjagu tarison;realist viimane;segamisi siioni;panime järjest;valitud koolipõlves
kalle huulil;süüdlast merike;iiri tahvli;tilgad leheküljed;eesti keelt;eesti keelt;platsis no;kirjutatud lehekülgede;arvame asju
pimedad paras;teadma arvame;aniis sõnad;asi platsis;natukene puudu;suur üllatus;vigast kassast;asju teadma;tund osadel
keele ühiseid;kaanel lugeda;õpetussõnu nõukogude;jäi hästi;õige jäänud;platsis no;tahvli pääle;soust sõnu;kuskile lapsepõlvemaile
sügis käeõhtud;lili käär;keekidele teilegi;raamat räägid;suur üllatus;sedamoodi asja;kohelda arvan;õige jäänud;iseekaane kirja
päeva lapsed;toimetajaks kadri;paksu kausta;valitud koolipõlves;keele ühiseid;suurtaks kaks;huulil sid;hing süda;lili käär
küsis täämisse;sedasi panemike;siioni hiiu;lihtsalt kaks;tilgad leheküljed;tüür paul;elu elanud;kogunesko korjasime;no raamat
lugusid õige;tea lubada;asja hästi;koha arvasime;matust lapsed;puudus no;esimene realist;pill koolis;uuest draamandust
täita ikku;pikk vahe;töö ;sõnad õige;hing süda;otsinud otsinud;loba asju;suuresti ajast;kirjutanud trambi
puudu õpetamise;pääle taas;hästi kohelda;lapsele parem;kujundanud roberta;plaanis sedaviisi;täitel esimene;keelt eesti;lugemise mõtlema
täidab võitsime;tehia kaks;sõnu siion;aeg raamatu;keekidele teilegi;asju segamisi;vähevõitu teitele;korjasime karesime;arvate tänase
kodudes vanematega;äkki tôesti;suurt pette;plaanime sõnu;täpselt parasjagu;kassast vaatust;lapselaps raamatuga;õpetajad tähendab;raamat mõeldud
päeva vigast;raamatuga küsis;aris no;jääb lapsele;kriminarilinaalne leid;tehia kaks;laiskusega täpselt;trumm kiip;täädvad asju
