EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiksus väljapaistvad;nominesis lavakasse;klassi inimestest;koolist meelde;enna elu;koolne nii-öelda;jama klassis;meeldi näiteks;keskkooli meeldis
näiteks armastus;meest tõesõna;tähendab ajakirjanikuks;tänane karikakramängusaade;asja jagasime;koolis käin;koolne nii-öelda;koolist lõbus;natuke millegipärast
jälle maksab;tuleviku mõtlete;tunne koolis;sütiaadist koolis;kool näiteks;õpite võib-olla;tore koolist;lavakasse näitlejaks;keskkooli eriala
no võib-olla;meeldib raha;meeldima saateid;keskkoolist klassiklassis;eriala head;kooli nii-öelda;õpetajat mõttes;rääkida ikena;päev natuke
õiged õpetajad;leidub kahte;mammusel koolis;öeldakse head;ütleme teles;tunnete kooli;koolis võib-olla;lemmik ikale;koolis öeldakse
ütled naat;vaja õppimise;tööd meeldib;telekat tegeleda;kenad silmad;andnud põhikool;huvitas tahan;nii-öelda kooli;haiget hoida
mõtet töötajad;tegelikult klass;alguse keskkoolist;vaja käijeldubki;lihtsalt võimalus;käia raadios;klassi pääseda;klassis enamusjaolt;reklaamitud eriala
raha üldse;toonud loonud;eriala huvitavamaks;klassi pääseda;tähendab hallist;koolist elust;õppida oskad;vabadust klassis;tünni mõtled
mõtlete tähendab;kohtades proovida;käisin muusikakeskkoolis;erkis modell;eriti vormik;näeb huvitavaid;üldse kooli;tore koolist;üldse vaja
jälle võimalus;jäääri kool;erialas keskkooli;lähim ütles;võimalust kuskile;raadiost konkurss;käia huvitavaid;tore b-klassiõpetaja;kool võta
lähim ütles;kardetakse erineda;hiljem koolitunnis;teistmoodi harjunud;asju ongi;kunstikoolis näitagi;klass arust;tunnete kooli;öelda tead
täiskasvanuks keskkool;materjal uurida;tunnete kooli;kehtib klassivennad;näiteks laulma;huvitavaid asja;kohtades kunstikoolis;haridussaadet loodame;aitavad vanemad
tähendab arust;tahad kuskile;õpitakse erialas;raadio žurnalistikat;öelda teooriat;eluaeg koolis;tore b-klassiõpetaja;eriala huvitavamaks;mass üldse
õnnelik rõõmsad;ala ütleme;žurnalistikat näiteks;huvitavamaks kooliskäimise;logeleda ajada;rääkimas inimesi;koolis öeldakse;jäi keskkool;tööd meeldib
vaja hävi;tähtis erineks;tore eriala;sõpru kehtib;oksendatakse aru;õppisid hea;erialas tele;keskkooli tulekuga;jää meeldib
häirib inimesed;hoida sütiaadist;vabadust klassis;näidata tuntuks;ainuke asi;kooliarmastus tavaliselt;eraldi erialas;tahan tegelikult;kool näiteks
tüütum asi;tähendab võimalust;tallinna koolis;öelda meeldib;nelik võib-olla;ülikooli tahad;kooli armastus;käinud üldse;üldse üldse
saal öeldakse;tahan tartu;tore b-klassiõpetaja;ohtlik keelama;erinev tähendab;vaja rääkida;armastus kooli;öeldakse koolis;käinud rahul
eksama kool;tahad koolis;kodusem kool;mõeldagi siukse;põhiline näiteks;meeldi näiteks;klass üpris;jälle näiteks;näiteks armastus
arust tavaliselt;näeb müügi;õppima tööd;leidub kahte;tähendab näitlemine;räägin muinasjututeadlaseks;erialaga tähendab;tea üheksanda;keskkool põhiline
majanduskool jäääri;tore eriala;keskkooli eriala;meeldib raha;toimib ütleme;kuulevad tahavad;näiteks klassivennale;koolis algusest;no inimesed
nimelt nõme;õudne olekski;eriala huvitas;viitsi pingutada;tähendab egoistlik;inimesi küsitlenud;kooli seista;näiteks ülikooli;öelda meeldib
süüa loomulikult;heaandele särades;eksama kool;vead köidab;ikla tiitlike;lihtsamalt kuulad;klass ütleks;tegelikult tahan;töö erkis
klassi pääseda;hea tuttavaks;armastusest eriala;andma haridussaadet;keskne asi;juttu rääkimas;võeta huvid;ema räägib;kool usu
ajal põhikool;laiali koolipeod;lõbus hea;nominesis lavakasse;võimalusi tahan;telekat tegeleda;käi koolis;koolis üheteistkümnendas;reageeri irvitavad
õpetajad hästi;nimelt nõme;ajal klass;koolis aktiivsem;tähendab toovad;arust huvitav;tasulisse kooli;kaheteistkümnendas klassis;näeb nojah
miimil miimika;1000-st käin;keskkoolis tekib;lühike kurb;hullemaid ;kool käisin;elu õppida;tean keelama;vaja rääkida
tavaliselt öeldakse;täpselt julged;kirjandusteadlaseks meeldivad;sõjanupu vajuta;erinev isiksus;erilist kooliarmastus;keskkoolis tekib;sütiaadist koolis;laisad logordajat
tähtis töös;poisid lõdvad;kogenud kooli;üldse parem;aktiivsem korraldada;koolis üheteistkümnendas;hea suhtleja;ajal klass;b-klassiõpetaja lõbus
kirjatööd kirjutavad;täitsa tavalises;loomulikult lõbus;rääkimata nüüdsel;kommi tähendab;töötama näitlejaks;õppima elan;asi ütled;noorem käib
logelad maha;tööd võimalus;kooliarmastus tavaliselt;lihtsalt meeldib;asi ütled;koolist lõbus;arust klassi;kooli seista;üldse meeldi
tähendab loodame;õpime eriala;sütiaadist koolis;niikuinii tom;käib vahetus;kirjandust õppima;hea kool;jäid keskkooli;aasta eriti
eriti vormik;tähendab eriti;meeldib käia;meeklassi poisid;identset inimest;tööga kooli;kool võta;näitlejaks annab;vaikne mäleta
lõbus õppealajuhataja;kaheteistkümnendas klassis;kaheksandasse klassi;tööga kooli;koht q;raadiost lihtsalt;rahvas koolis;keskkool valik;viimane põhiliselt
kaastööd teatud;andma haridussaadet;üheteistkümnendas klassis;üritusi koolis;egoistlik kujutan;jäi keskkool;võib-olla kooli;klassis huvitav;leida üldse
arust imelik;võib-olla kirjandusteadlaseks;õpime eriala;suitsukool täis;vaatab kurva;koolis võib-olla;kooli nii-öelda;tahaksid öelda;vahe 50
tähendab tahaks;tuttavaks paljude;teles raadios;üheksas klass;tegelikult üpris;keskkoolist klassiklassis;näiteks klassi;üheteistkümnendas klassis;no võtame
tea võib-olla;vead köidab;keskkoolis õpetajad;jäetakse paneme;võtta annab;klassiklassis võib-olla;kooli tunnet;pluss rääkisime;paha juhus
meeldivad muinasjutud;ajakirjanikuks jää;näiteks tänaval;tähtis peaasi;võib-olla ostad;eesti keelt;öeldakse koolis;näitlejaks tulevik;naat näiteks
rääkida ikena;keskkool viimased;kooli riigiülikoole;kunstikoolis näitagi;kurb tunne;meeldib tea;tähendab ajakirjanikuks;näitlejad raha;eriala annab
tuju organud;armastus keskkoolis;raadiost lihtsalt;nädalal klassiõde;maa aus;eriala põhiline;meeldi näiteks;juttu rääkimas;õppima tööd
paksu suitsukool;rahaga inimesed;huvitavate inimestega;endaealiste keskkoolis;suhtleja suhtuma;näitlejaks annab;raadio žurnalistikat;koolist vaatasime;inimestega tähendab
koolis üheteistkümnendas;klassi pääseda;vihkavad õhku;jälle kasutades;enamus tegelikult;koolis näiteks;keskkool valik;tulidki kooli;aasta aega
taashoidlik tütar;hullu gaasini;võimalusi raadios;öeldakse inimesi;naat öelda;võeta huvid;koolis käinud;kooli tunnet;tunne elust
planeedid huvitavad;ajal välismaal;kool kodusem;kooli eriti;tähendab tulevik;aastat muinasjututeadlaseks;kirjandusteadlaseks meeldivad;klassi poisid;vaja vaja
eriti õudne;tasude näiteks;töötama näitlejaks;vaja maksti;tähendab mõelge;eriala ametliku;tulidki kooli;meeldis eriala;käisin muusikakeskkoolis
inimesed õpetavad;töö saamisega;lõbus tore;klassiõde tõi;teostada alguses;tahaks kooli;koolist elust;keskkoolis eripärane;tea tahaks
tähendab esiteks;erialaga tähendab;arvate klassi;üldse raha;asju häirib;teenima küsima;mõtlen kirjandust;öelda tead;lollusi mõtle
ilusaks öeldakse;koolis käin;raadios juttu;puudub raske;õppima yhte;keskkoolis eripärane;koolis tuuakse;klassivennad vaatavad;muusikakeskkoolis no
käib üldse;lemmik ikale;tele raadiomajas;kooli nii-öelda;tööd võimalus;koolis lihtsalt;koolide vahetust;keskkool viimased;pluss rääkisime
võib-olla täiskasvanuks;arvestada oskad;huvitavaid inimesi;pannud meeklassi;vaatavad nooremaid;huvitavad üpris;põhiline põhikoolilävi;kehtib klassivennad;hea aja
võib-olla sümpatiseerib;probleemi hea;klass üpris;eksamikomisjonid kuulevad;vaatad nooremaid;aru õpetaja;üheteistkümnendas klassis;tunne koolis;sõbrad vaatavad
humanitaar- reaalja;näiteks tänavaküsitlust;korraliku hariduse;vabadust klassis;meeldima saateid;põhiliselt kirjatööd;vaja rääkida;hea kool;arust tavaliselt
omane põhimõtteliselt;eriala huvitas;kunstiülikooli kahjuks;klass jõudnud;nooremates tähenda;näitlejaks tore;kooliarmastus tavaliselt;kuulsite lehest;rikast meest
koolis lihtsalt;kooliarmastus tavaliselt;pluss eriala;käisin muusikakeskkoolis;erima erinev;koolis tuuakse;mõelnud õppima;kirjutavad õppisime;kaks aastat
välismaal nats;isiksus väljapaistvad;konkurss klassi;jäädakse joonealuseks;võib-olla julgeta;mõelnud õppimise;rääkimas inimesi;koolis mängisime;üpris kesksel
lihtsalt võib-olla;lõbus õppealajuhataja;keskkool valik;tähtis erineks;võimalusi tegelikult;kuulevad ütlevad;lõbustada lõbustada;eriti käi;näiteks arust
õpite võib-olla;majanduskool jäääri;enamusjaolt klassi;nooremaid tüdrukuid;näiteks esimese;rääkida ikena;nädalal klassiõde;konkurss erialale;üheteistkümnendas klassis
filmivõtetel massi;ongi toi;sümpatiseerib klassis;kogenud kooli;massist arust;teadmikud ülikooli;ülikooli tahad;peaasi meeldib;tööle mõtlesin
vägeva laabus;raha tähtis;klassiklassis võib-olla;kooliskäimise aja;näiteks kooli;hiljem koolitunnis;klassis eluaeg;karmen keskkooli;pamela anderson
kõrge näiteks;idee maksab;lehest raadiost;joomine arusaadav;näiteks käin;töötamine kõne;erilist kooliarmastus;asja jagasime;50 aasta
sõna lihtsam;eriala head;asja huvitavate;käib üldse;esimene aasta;kõrgharidusega tohi;no õppima;kõne uuesti;klassi tahad
näitlejaks tegelikult;aastateks õige;tegelikult hea;huvitav eriala;elust võimalusi;käi koolis;lõbus huvitav;kooli ajast;kaheteistkümnendas klassis
klass ütleks;ajalugu pluss;tahad elada;öeldakse enna;hea ütlema;koolis võimalusi;asja huvitavate;koolis käinud;eriala käisin
enamus inimesed;suurest rõõmust;b-klassiõpetaja lõbus;kuulsite lehest;üldse parem;tsikk õpid;õppisid hea;klassivennale sõbrad;maailmas vaja
välismaal tasuline;laulmas natuke;eriala õpite;näeb müügi;inimene erinev;keskkooli meeldis;klassi poistest;kuulamist õpite;kesksel mõtlesin
põhiline näiteks;nojah õiged;natuke huvitavam;selga põhinema;ostad ainet;toimub õpetaja;keskkoolis õpetajad;klassi pääseda;pruugi olled
laulukooris jõuan;asju näiteks;ajakirjandus täna;käinud põhimõtteliselt;saamisega vanad;üheteistkümnendas klassis;kursis õpetajate;keskkoolis võtnud;tahan nägi
kujutaks jälle;rõõmust 1000-st;kooli tunnet;tegelikult hea;antud elada;ajal põhikool;tallinna koolis;ajakirjandus lõpetatud;egoistlik kujutan
natukene võib-olla;õpid tuleviku;kooliskäimise aja;mõtlen kirjandust;meeldib tea;jäid keskkooli;arvate keskkooliaeg;koolis kursis;kena tore
inimesi öeldakse;jäid keskkooli;õppimiseks tegelikult;asjad kaheteistkümnendas;huvitavam olulisem;vaja küsida;käskkirja koolis;nädalal tea;näiteks töötamine
näiteks nimelt;nädalal klassiõde;kunstikoolis näitagi;olulisem nii-öelda;arenenud tea;aasta huvitama;eesti keelt;koolist meelde;näiteks nimelt
õpid tuleviku;tavalises keskkoolis;erialas tele;hoida sütiaadist;asjad võimalusi;arvate klassi;inimesed kooli;kuulsin raadiost;tähendab arvan
miinused õpib;õppimise maksta;koolipeod tähendab;õppisime kirjutavad;laulma näiteks;hea suhtleja;no õpetajad;laps kooli;uuesti tööd
ema räägib;eriala käisin;klass jõudnud;käinud üldse;ajal huvitavam;kuulsin raadiost;tuntuks tähtsam;helistad õpetajale;käisin ükskord
tüdrukuid lihtsalt;test inimeste;ajakirjandus lõpetatud;saateid lõbus;häbenetakse arvata;kirjatööd kirjutavad;eriala käisin;käi koolis;loomulikult võtan
arust mõtlen;kohustuslik keskkool;keskkool põhiline;kaheteistkümnenda lõpetad;erineks hallist;näitlejaks niikuinii;võimalusi raadios;inimesed kooli;raha mambo
