EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veendunud kasespordiajastu;oskaks näiteks;kahtlemata meedia;ajastu vaimseid;kabet mängima;inimeste pilgu;tõin ütleme;määral tegelikult;täna õhtul
paarkümmend aastat;võib-olla nba;hetkel lööb;ling ameerika;restingus pekstakse;edu mainet;ajastul keeruline;suurt tähendust;jalgpallis sarnast
edukuse põhjuseks;ameerika pesapallis;madalam võitluse;lihtsalt võistlus;täpselt olukorras;panema inimesi;kinglikus tähenduses;sõdasid ütleme;tahtsin tegelikult
täpselt samamoodi;kohas spiraali;teada vaadata;priske elustiilid;nii-öelda valmis;madalam võitluse;tillist tõmmatakse;ütleme euroopas;tunnen paremini
pilgu kopeerib;võitlusväljal tahtsin;edu müüakse;sümbioos lihtsalt;näiteks naabrimehega;sportlane gladiaatori;võib-olla põhjendus;missivõistlustel osaleb;muistsetel aegadel
spordi äri;restingus pekstakse;võib-olla poolelunaine;tegelikult jõuda;tabasin tegelikult;suudab kulminatsiooni;samamoodi tabasin;ameerika ühendriikides;võimalus konkureerida
sisuliselt sõjaväljale;modell ilusatest;eesmärk võit;hooajal praktiliselt;tunnen paremini;parem toredam;loomulik võib-olla;tegelikult pikal;inimesele antud
räägin euroopa;parem toredam;moel äri;jõuab ajastul;tegelikult teada;liigitada näiteks;sisuliselt algusest;teada vaadata;tõin ütleme
vaimne füüsiline;sümbioos lihtsalt;tahavad tüdrukud;mängutaktika sisuliselt;tasandil kahtlemata;korda tahtnud;tahab nii-öelda;eesmärgiga selgitada;poolelunaine mees
femiinse eluvahesid;selged väed;sportlane gladiaatori;pilgu kopeerib;arvates spordi;loomulik võib-olla;kesta tegelikult;tegelikult olulised;ehtsad tegelikult
maailmasõda valdavalt;pesapallis sarnast;määral näiteks;käib lõpuks;kesta tegelikult;sümbioos lihtsalt;võit missivõistlus;liigitada näiteks;ütleme pingete
ühiskond samamoodi;play-off'is pannakse;mängutaktika sisuliselt;tähenduses sajandit;valmis show'd;imiteerimine paremini;positiivsemaid sümbioos;piltlikult öeldes;sümbioos lihtsalt
poolelunaine mees;kaua meedia;analoogne naiste;füüsilisi tahetakse;võimalik konkureerida;võidad kaotad;näiteks kired;selgelt rahamaailmaga;nimelt sporti
pannakse lõpuks;kauem vanas;näitasid näpuga;mängud show'd;edu müüakse;maailmaga seotud;lõpuks sisuliselt;meestel võimalik;antud vaimne
raha tasandil;loomulik võib-olla;tegelikult kestnud;olukorras tegelikult;üleüldise maailma;ütleme samamoodi;kujundina edukuse;ajalukku täpselt;sõjaväljale rivistumine
populaarne tegelikult;seotud tegelikult;sarnases tähenduses;paremini kahe;tahetakse võrrelda;kord tea;instinkte vaja;kindlasti kuskile;näpuga tollal
ilu meestel;sarnases tähenduses;ameerika ühendriikides;selgelt lahterdada;missivõistlus tükk;show'd mängu;areenid tõenäoliselt;räägin euroopa;ütleme lapsed
müüb sponsoritele;rollis muistsetel;tänapäeval tähendused;iludusvõistlus oluline;paremini korda;lõpuks eesmärk;praktiliselt tähendust;tahab nii-öelda;selgitada parem
põhjendus tegeleda;tõin ütleme;tasandil lõpuks;kired ehtsad;tegelikult kunagine;võitlusväljal tahtsin;nii-öelda tillist;asub inimeste;olemust inimene
algse sõna;väed võtad;võib-olla põhjendus;sõjaväli asub;edukas meelelahutusmaailmas;jõuab ajastul;pannakse pannakse;ilusamaks treenima;tegelikult kulminatsioonis
üleüldise maailma;oluline täpselt;puhas meelelahutustasand;käia näiteks;mõttes parem;ütleme inimesele;panema inimesi;oluline täpselt;arvates sport
show'd mängu;muistsetel aegadel;inimesele antud;positiivsemaid sümbioos;mainet šõutasand;edukuse põhjuseks;mängud show'd;tähenduses sajandit;võitlusi roomas
järgnes rooma;täpselt toimib;meelelahutustasand algse;usa ühiskonna;kaardile edukas;kopeerib mõttes;muudab tervet;imiteerimine paremini;põhjuseks maailmasõda
kõnelemisharjumusi loomulikult;osaleb piltlikult;sajandit maailmasõda;arust loomulik;dopingutähendused ütleme;positiivsemaid sümbioos;veendunud kasespordiajastu;naistest missivõistlustel;halli hokis
tõenäoliselt sportlased;täpselt samamoodi;riigi selged;pesapallis sarnast;utreeritult jalgpall;elu kõikuma;kuskile küsimus;huvitav osalistel;tasandil lõpuks
sõjaväljale rivistumine;võistlus eesmärgiga;sponsoritele reklaami;tähendust sporditähendust;stimuleeritakse hästi;kõnelemisharjumusi loomulikult;realiseerida rõhutan;rääkimata rääkimata;jalgpalli populaarsust
meedia hoiab;selgelt rahamaailmaga;näiliselt hirmus;pistmist käia;meedia pustunud;tegelikult kunagine;eluvahesid võib-olla;võimalikult raha;inimeste pilgu
võib-olla naine;öelda veendunud;valmis show'd;arvan ajastut;tea võimsalt;mainet šõutasand;suhteliselt viljelevad;meedia suudab;pikal hooajal
näiteks öelda;öeldes muudab;algusest kain;sõjaväljale rivistumine;võitlustel hea;võit missivõistlus;parem osavam;ütleme maskuliinsus;inimesed näitasid
meelelahutustasand algse;jõuab ajastul;aegadel inimesed;tajuks paremini;kain halli;kõnnakuid kõnelemisharjumusi;maailmasõda valdavalt;sarnases tähenduses;sport mõttes
missivõistlustel osaleb;täitma tõenäoliselt;edukas hoidnud;kauem vanas;maandamise viise;mba natukene;põhjuseks maailmasõda;omaduste tegelikult;sarnast ameerika
hullusti imiteerib;edu müüakse;asub inimeste;võib-olla tajuks;viise riikidel;jõuda tea;mainet šõutasand;maal elukutse;tegelikult kestnud
suhteliselt viljelevad;natuke utreeritult;samamoodi tabasin;küsimus kaua;hetkel lööb;tahab nii-öelda;hullusti imiteerib;tõin ütleme;tegelikult olulised
valdavalt paarkümmend;utreeritult jalgpall;meedia pustunud;kaua meedia;reklaami huvides;tõmmatakse liigitada;tegelikult kestnud;muudab teistmoodi;ling ameerika
hästi peegeldab;võib-olla naine;pannakse lõpuks;toredam võib-olla;nba korvpalli;elukutse moel;parem toredam;tegelikult jõuda;täpselt toimib
viljelevad euroopasse;võib-olla tajuks;riigile edu;maailmasõda nimelt;ütleme euroopas;ütleme võtame;sisuliselt sõjaväljale;ajastul analoog;tollal hukati
