EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etet viilma;osalemist poliitikas;kirikuelu saadet;avaldasin kahekõne;andma aru;kirikuelu saadet;kirik erakondade;kirikusse äraootavalt;võib-olla räägitud
ülikoolis üldse;säilitamine riigile;tulevases kirikuvalitsuses;hitleriga lihtsam;kompleks erinevusi;asjad kirikus;kiriku olukorrale;kirikuvalitsuse senised;kirikuaasta algust
kiivitit küsimus;vastavalt organisatsiooni;usuküsimustes kirikutega;esitada eelnõu;esmane roll;kirikus eestis;kirik tahab;viilma kirikus;koolist 10
väärtusse pärand;kursimuutust naisvaimulike;viilma kiriku;kirjeldasin kiriku;isiku realiseeru;tulevases kirikuvalitsuses;kirikuvalitsuse senised;kiriku olukorrale;võib-olla keerulisemaks
ütlen ütlen;konfessioonidel võib-olla;viilma kirikus;loengutega eestimaad;hetke saabub;siiamaani kirik;muutma kirikupraktikat;kiriku kirikust;probleem tegelikult
küsimus tõstatub;vaimulik täna;sakramentaalsete kirikute;tegelikult hetkest;vaatame ütleme;kiriku vaimulikus;kiriku seisukoht;kirikutega jätkame;võib-olla nõus
sander ütlasedassessorid;eestis üldse;küsimusi kirikupoliitika;sanderi lõppvooru;suhtub uus;kirikupraktikat kiriku;kirikus muutmist;kiriku juhina;räägin endiselt
assessoreid üldse;nimetatakse populismiks;luteri kirikus;huvigrupist omamoodi;prioriteete dieetide;kirikukogu liikmed;kirikukogu koosseisu;kirikusse tööle;kirikuelu tänase
tegelikult nõndanimetatud;põhjendatud kindluse;kirikupraktikat küsimused;väär pühakodade;arutate usuelu;kirikus muutmist;kiriku positsioon;kirikuõpetaja käis;viima võib-olla
otseses mõttes;kirikut toetab;algust kiriku;andres põderite;algab uus;täna kirikul;suhtumine kirikusse;usuküsimustes kirikutega;ida-euroopas mujalgi
skandinaavia lääne-euroopa;hoone säilitamine;kiriku aastaga;suurimas madalseisus;isikuga seoses;kirikus ametiajal;kiriku kantsler;kirikuelu tänase;huvides ilmselt
küsimuse võib-olla;pühakodade programmist;kiriku teenistuses;vaba rahvakirikut;kodus aeg;kirik kuulutab;määratleb kiriku;uue peapiiskopi;riik ilmselt
tsölibaadis siseoma;vaimulikuks sündi;kirikus tõenäoliselt;vaadates öeldakse;probleeme vastavalt;korda kirikus;kiriku teenistuses;kirikuelu saadet;kandidaatidest võib-olla
muutmisvõimalused asjad;kordades sõpruskoguduste;ida-euroopa kirikute;elk-s töötama;ütleme näiteks;kirikuelu saates;kirik vajaks;kirikust asjad;võib-olla vastus
räägitud hääletasid;üldistus positiivseid;kirikupoliitika küsimusi;grupeeringutest peapiiskop;inimesi nooremaid;kirikukogule väljendasin;kiriku aastaga;peapiiskop loomulikult;kiriku seisukoht
skaudid kodutütred;mõtlevad peapiiskop;kirikliku abielule;abielus tsölibaadis;ometigi näiteks;tänases kirikuelu;kirik võtab;kirikus eestis;võib-olla esindatud
ütleme võimalik;panustanud pühakodade;abielul kiriku;põlvkond jätkata;annaks selge;kirikupraktikat küsimused;tänases kirikuelu;kirikujuhi töö;isiklikult võib-olla
ülesanne seotud;ajal tuntud;täna kiriku;suunda lähiaastakümnetel;nooremaid inimesi;meel kirikukogu;aega kirikujuhi;kirikut juhtima;ajal 20
tõstatamine püstitamine;kirikud aastas;kiriku kirikust;üleüldse vaimulikuna;eksimusi tunnistada;kirikuvalitsuses kiriku;arvestada kirik;kirikuaasta algust;kiriku õpetus
üheskoos naiste;põhjus katoliku;traditsiooni kirikul;viilma külalist;inimene suutma;kirikuelu tänase;korda kirikus;kirikut kirikus;ellujäämise õpetus
öelda õnnestub;toetada arvavad;õigeusu kirikus;hetkest kiriku;toetab eeskuju;rahvakirikut riigikirikut;kirikukogu võta;kirikukogule väljendasin;ütlema õpetus
küsimus pall;sugulane ellujäämisõpetus;võib-olla kirik;kaugelt vaadates;andnud aega;täna kiriku;teenimas kirikut;leitud kirikust;öelda riik
põlvkond jätkata;kiriku soov;võib-olla raadiokuulajad;kinni kõvemini;muuda ordinatsiooni;kirik urmas;kirikukogu liikmed;debattides kirikukogule;viilma võib-olla
nuumata kivirähk;õigeusklikke narva;tänast kirikupraktikat;ravitseja popular;valida juhi;voorus kirikukogu;tegevusele kiriku;tänasel peapiiskopil;natukene tegelikult
paistab üheskoos;töölised kondistaariumis;kiriku ajalooga;meediakajastus peapiiskopi;definitsiooni siiamaani;muutunud kiriku;tänase kiriku;kirikul tähendab;2015 eesti
kiriku käekäik;motiveeritus julgustamine;teemadest kiriku;suutma huvigrupist;uus noor;teemadest kiriku;meetod kirik;kirikuelus valguse;tähendab riik
eestis võimalik;pikem teekäija;vaadata kirikut;aja hitleriga;suutma numbreid;saabub kiriku;muutuda riigikirikut;kirikumissioonist ülesandest;kohtume kirikuelu
baltikumi ida-euroopa;avalikkuse tunnistamine;kirikuelu tänase;mees vaimulikele;võimalik isiklikult;viilma kirikus;kiriku kirikliku;kirikus küsin;isikuga seoses
ütlesin tegelikult;tähelepanu peapiiskopile;kiriku peapiiskop;tegelikult euroopa;näide isiklikult;kirikukogule paluda;kirikud aastas;kirikul usaldan;kiriku kirikliku
hääletasid konservatiivid;eestimaa suurusjärk;kirikuelu saates;osundaksid eksimustele;ütleme võimalik;savisaar kirikut;seoses kirikule;partner kirikutega;küsisin ajal
kiriku õpetus;jätkame suhtlemist;kirikus küsin;loodud perekeskus;arvestama tegelikult;kirikut kirikus;kirikupraktikat küsimused;tõepoolest kirikus;võib-olla tegemist
sugulane ellujäämisõpetus;pinnale aidata;kirikut kirikus;100-st koolist;ütlesin agenda;debattides kirikukogule;kirikuelu saates;voorus kirikukogu;konfessioonidel võib-olla
küsimused tõstatatud;tegelikult täna;kirikukogu liikmed;pooltunni tänases;genist otsi;kirikus küsin;kirikuelu tänase;kirikus oodata;kiriku teenistuses
üldse võib-olla;muuda ordinatsiooni;kirikuelus valguse;ametile lähenedes;soov tegemist;rutta kiriku;kiriku ülesanne;kirikus öelda;võib-olla kandidaat
agenda vastupidi;lõpetab pühakoja;kirik vaimuliku;noorest põlvkonnast;andnud nõusoleku;kirikus kiriku;kiriku kontekstis;kirikuvalitsus kaugelt;võrreldes hetkel
kirikutega seotud;tõstatub püsisuhe;usaldan kirikut;kuldse kesktee;tähendab mees;muutma kirikupraktikat;kiriku ministreid;kirikut tõsi;väljendasin täpselt
siin-seal tõenäoliselt;konteksti vaimulikule;lääne-euroopa kirikute;käis loengutega;probleem tegelikult;kirikut juhtima;aastas kirikud;peapiiskopil küsinud;kiriku tallinna
kirikupoliitika küsimusi;suhtub uus;kirikus muutmist;momendil abielu;otseselt loomulikult;küsimusi kirikupoliitika;kirikus eestis;kirikutega peapiiskopil;konservatiividel nii-öelda
tahan öelda;toetab eeskuju;kiriku kirikliku;valmis momendil;vastama avameelsust;toimub kiriku;kirik urmas;teemadest kiriku;varem nimetatud
lahterdanud liberaalsus;popular raadiokuulajatele;oluliseks kiriku;tsölibaadis abielus;ordinatsiooni näide;kiriku olukorrale;teemadest kiriku;korda kirikus;veebruarist 2015
võib-olla nõus;täna lahkunud;kiriku kontekstis;pikem teekäija;küsimusi kodus;muuda kirikukogu;omavalitsustest kirikut;kirik paremaks;ongi räägitud
küsimus varem;tahab katoliku;kiriku abieluõpetust;meel viimases;selge ootused;vaimulik täna;meel kirikukogu;algust kiriku;küsimused tõstatatud
põhimõtet toetavad;esimene hetk;kirikus eestis;riik ilmselt;suudame positiivset;kirikukogu koosseisu;muutunud kiriku;kirikule riigile;20 aasta
kirikutest võib-olla;viima salata;kiriku traditsioonid;pärnu-jaagupi kirikuõpetaja;aktiivne iseküsimus;tänase kiriku;sallimisest kirikus;sallimisest kirikus;viis minutit
ordinatsiooni küsimus;vaimulikuna riik;kirikut organisatsiooni;perekond viilma;seismas ülesande;jaka kirik;toimub kiriku;peapiiskopil silmas;nii-öelda elus
südamerahuga jõuluõhtul;mõistan ütleme;koguduste probleem;räägitakse homoseksuaalide;tegevuskava hetkel;kiriku juhiks;traditsiooni peapiiskopil;valitud peapiiskop;suured kiriku
ellujäämise õpetus;valitud peapiiskop;kirikut juhtima;taganenud tänaseks;ootavad ordinatsiooni;suhtumine kirikusse;kirikule riigile;kirikus tõenäoliselt;tunnistamine probleem
põlvkond viiekümneste;omavalitsuse tasandil;katoliku kiriku;abielu korrigeerida;aeg arutame;luteri kirikus;mõtlevad peapiiskop;kirikus ametiajal;nimetada loomulikult
mõttes institutsionaliseerinud;kirikul tähendab;toimub kiriku;oodati agendaga;uus valitud;arvestada kirik;kiriku elus;täna kirikul;kindel tordineerib
täna eestis;kiriku assessoreid;kirikus oodata;arvestama tegelikult;ajutine ülesanne;kiriku teenistuses;säilitama kirikuvalitsuse;asjad kirikus;no tähelepanu
tegelikult üleüldse;kontekstis suhteliselt;kirikutest võib-olla;lõpetab üleüldse;positiivset fooni;hetkest kiriku;võivassessoreid kirikuvalitsus;kirikupraktikat küsimused;kirikujuhi töö
muutma põhiküsimus;naiste ordineerimine;tõepoolest kirikus;neljapäevasesse kahekõne;aus ausus;usuküsimustes kirikutega;kirikus toimub;kirikus kiriku;pärnu-jaagupi kirikuõpetaja
öelda õnnestus;suhtumine kirikusse;kirikul usaldan;jätkas traditsiooni;rahvale valida;kirikupoliitika küsimusi;kirikud korda;kirikupoliitika küsimusi;kiriku ülesanne
ajutine ülesanne;aeg eesmärk;skandinaavia kirikutest;öelnud kahekõne;näiteks skaudid;suunas kirik;kirik vaimuliku;küsimusi kirikupoliitika;ellujäämiseks õpetus
killust vagadus;osundaksid eksimustele;seatakse kiriku;küsisin ajal;küsimus aktsepteerime;kiriku seisukoht;kiriku konteksti;muutunud kiriku;võib-olla raadiokuulajad
põlvkonnast elab;riigile rahvale;kirikus traditsioon;eksida ummikusse;tooma uusi;kiriku huvides;suhtest kiriku;riigikirikut täna;ilmselt tähelepanu
vaimulike põlvkond;vaimulik täitma;programmist kirikud;kondistaariumis kirikut;lauale programmi;kiriku juhina;debattides kirikukogule;kirikukogu suutis;arvatud arvestama
vastanud põhiküsimus;halb vaimulik;suur kiriku;erinevusi kandidaatide;argumendid näiteks;kiriku seatakse;elus kirikuelus;kirikus toimub;esindatust võib-olla
tõenäoliselt rutakas;suur kompleks;kiriku traditsiooni;lõpetab pühakoja;ordinatsiooni küsimus;head kirikuaasta;astunud kiriku;muuda kirikukogu;ametiajal algab
täna tegelikult;täna tegelikult;usuelu küsimusi;rahulikku esimest;negatiivsetest teemadest;kirik vaimuliku;täna kiriku;inimestele kirikule;20 aastat
erinevalt skandinaavia;tänast kirikupraktikat;skandinaavia kirikutel;kandidaatide seada;iseküsimus vaimulik;vaimulikud täna;kiriku soodsam;kiriku kantsler;seitse viis
tasandil võimalik;käekäik tundub;kirikus toimub;kirikukogule väljendasin;omasoo soost;arvan kiriku;kiriku vaimulikus;tegelikult kirik;hoidma nii-öelda
toomkoguduse õpetaja;aja abikaasaga;kirikud aastat;abikaasaga abielus;kingib võimalusi;kirikut toetavaid;siiamaani kirik;kirikus muutmist;ometigi näiteks
usuelu küsimusi;võta vastavaid;luteri koguduste;tähelepanu peapiiskopi;ilmselt parem;sallimisest kirikus;kiriku soov;toimub kiriku;ülene väline
kodutütred noor;jätkata koguduse;suured kiriku;tsölibaadi oluliseks;ebakindlus ebakindlalt;teenimas kirikut;kirikuseadust muuda;ütleb kirik;kirikuvalitsuses kiriku
tähendab ülikoolis;suurimas madalseisus;seoses kirikule;korrigeerida suhe;kandideerima suutma;kirikut tõsi;kirikus kiriku;rahvakirikut riigikirikut;luterlikus kirikus
uueks ülem;saavutada häälteenamust;suhtumine kirikusse;saates ütlesin;kindlust ütlesin;kirik erakondade;kirikus traditsioon;tähelepanu peapiiskopile;neljast lõpuks
egle viilma;jõudude täna;kiriku traditsioon;toimetaja meelis;väline eeldame;kiriku positsioon;sakramentaalsete kirikute;kirikut jumala;tegevusele kiriku
vagadus laadist;igavest elu;kiriku ministreid;ida-euroopas mujalgi;võrreldes hetkel;suunas kiriku;tingimata kiriku;meel kirikukogu;25 aastat
pädevad võib-olla;seotud seksuaalsuse;skandinaavia kirikud;erakond soodsam;meelega riik;ütleb kirik;kirik ongi;kirikutel pikkaajalist;taktika muutunud
selge nägemuse;nii-öelda konservatiivsete;kirikuvalitsuses kiriku;minutit rahulikku;aktiivsust tooma;eelnõu kirikukogule;tähelepanu peapiiskopi;kirikus tööl;sammu 2016
kivirähk ütleb;kindluse anda;kiriku toetamiseks;valitud peapiiskop;küsimus aktsepteerima;sakramentaalsete kirikute;viilma kiriku;suund kiriku;astunud kiriku
tegelikult tänase;probleem külade;kirikul püstitatud;käekäik tundub;võib-olla esindatud;muutuda riigikirikut;silmas kirikut;omavalitsustest kirikut;elk-s töötama
järjest ülejäänud;pühakojad rahvuslik;kirikutega seotud;tänast kirikupraktikat;soost isiku;kirikust asjad;katoliku kirik;paremaks kirik;leerikursusel räägin
pooltunni tänases;veebruarist homoseksuaalsed;kirikus kiriku;eestimaa suurusjärk;tähendab riik;kiriku ülesanne;viilma kirikus;kirik erakondade;vaadata kirikut
viilma külalist;facebooki twitteri;peapiiskop kirikuelu;erakonda kuulumata;hoiad ongi;aastas kirikud;kirikuelu saadet;ellujäämisõpetus jõulueelsel;seisukoht seotud
vaimulikele tõepoolest;peapiiskopi valimine;kiriku paiknemisega;põderite jaan;võimalik registreerida;riigi kirikutega;kohtume kirikuelu;meediakajastus peapiiskopi;kirikutega jätkame
poliitiliste jõudude;püsisuhet tähendab;katoliku kirik;tegelikult varasemates;küsimus suudame;kirikute suunda;paremaks kirik;kiriku ülesanne;tundub ammu
külade probleem;kirik vajaks;kohtume kirikuelu;meelega riik;suur kompleks;seoses kirikule;traditsiooni kirikul;kiriku huvides;uus vaimsus
tõenäoliselt võimalik;hambaga kuidagimoodi;ülejäänud kirikud;ülikoolis üldse;saavutada häälteenamust;kiriku kirikust;voorus kirikukogu;usaldan kirikut;abielule endiselt
põhiküsimus jaa;põhimõtete väärtushinnangutega;teenimas kirikut;mismoodi kreeni;kodutütred noor;kiriku assessoreid;kiriku traditsioon;kiriku teenistuses;kirikute oluliseks
õpetuses täna;arvan puhas;silmas kirikut;koolid tegelikult;suurema innu;sisuga kirikut;tegelikult kirik;kirik tahab;täna luteri
külalist tänases;noortele naistele;kiriku õpetust;vaimuliku abielus;öelda seoses;kiriku kirikliku;momendil kiriku;pühakodade programmist;peabki peabki
hea küsimus;sander ütlasedassessorid;kiriku õpetus;püütakse korrastada;isiklikult võib-olla;kirik ongi;kirikut organisatsiooni;saabub kiriku;konservatiivne kaldun
probleem tegelikult;vastavaid muudatusi;kiriku olukorrale;toetamiseks näitan;ütlen ütlen;kirikus toimub;kiriku traditsiooni;kiriku seisukoht;kindlasti abikaasa
alguses urmas;kirikutega peapiiskopil;suhtest kiriku;lahendamata erakoolide;kontakti jaka;kirikuelus valguse;kirikusse äraootavalt;peapiiskopiks öelnud;õpetus igaveseks
ilmus pärnu-jaagupi;räägitakse homoseksuaalide;noor vaimulike;algab kirikuelu;nimetada loomulikult;vaimulike tekib;kirikute oluliseks;kirik kuulutab;üldse üldse
pere põhjus;võivassessoreid kirikuvalitsus;kirikukogu koosseisu;anda naisordineeriti;tõstatatud vastanud;luterlikus kirikus;kirikud aastat;hetkest kiriku;tegelikult õpilased
viilma küsimuse;kolmapäevaseid valimisi;tegelikult kirik;leidma kuldse;kujutan selge;kiriku kontekstis;kirikut kirikus;kirikule erakordne;suudaks lihtsalt
kreeni laeva;traditsioonid noort;kirikutega jätkame;viilma küsimuse;nimetatud programmis;jutluses kogudusele;ütleb kirik;peapiiskopile vaimulike;loomulikult aasta
küsimuses ajal;poliitikas erakonda;leitud kirikust;pääseda kiriku;isiklikult esitada;naisordineeriti luterlikus;kiriku rüppe;kirik soovitusi;nii-öelda konservatiivsete
jõudude täna;täna eestis;debattides kirikukogule;tähelepanu peapiiskopile;positiivseid asju;kiriku ministreid;tunda kirikukogu;riigi kirikutega;suur kiriku
eesti kontekstis;ühtne seisukoht;raadiokuulajad küsiksid;küsimustele otsime;otsustada suur;traditsionalistidest kirikus;täna kirikul;kirikukogu liikmed;nais- mees
võimalik küsitakse;täna hea;kiriku seatakse;eestis partnerid;öelnud inimene;kirikut organisatsiooni;kiriku assessoreid;kirik võtab;maakonnast eesti
agenda andnud;hoida järjepidevust;kirikukogule paluda;tegemist perioodil;ütle ühtegi;peapiiskopile vaimulike;kiriku paiknemisega;kiriku soodsam;üldse võib-olla
kirja muutmisvõimalused;kuskilt ütleme;inimene kirikusse;kandideerisin puudu;elus uskuma;kirikumissioonist ülesandest;seisukohti kirikuseadust;kirikupraktikat kiriku;2016 -st
seksuaalsuse küsimus;õpetus igaveses;kiriku ülesanne;siseoma üldse;probleem jumala;õpetus kirik;sisuga kirikut;perekeskus kristlikud;heatahtlik tundub
viiekümneste põlvkond;abieluvälisest suhtest;maailmas kirik;selge nägemuse;astunud sammu;algust kiriku;kirikud tingimata;sisuga kirikut;meel kirikukogu
küsimuses homoseksuaalide;kirikud aastat;astunud kiriku;järelejäänud 10-le;ütlesin tegelikult;kirik paremaks;kirik kuulutab;luteri kirikus;maga kirjeldasin
luule viilma;jääb uue;kiriku positsioon;tegelikult tänase;loonud andma;osa kirikumissioonist;traditsionalistidest kirikus;tähelepanu peapiiskopi;kiriku konteksti
julgustamine vaimne;suunda lähiaastakümnetel;kiriku ühtsuse;soodsam erakond;elu ajutine;pääseda kiriku;kiriku kirikust;maailmas kirik;ütleb kirik
oska öelda;vaimulike ordinatsiooni;partner kirikutega;täna tegelikult;suunal heade;abielul kiriku;riigi kirikutega;kiriku aastaga;riigis ametkondades
ütleb kirik;advendipühal inimestele;inimestele kirikule;juhib presidendipere;arutame küsimusi;kiriku õpetust;kirikupraktikat kiriku;uus valitud;luteri kirikus
kiriku ülesanne;lähenedes vale;paremaks kirik;tänase kiriku;probleemi suuremates;kirikujuhi töö;programmist kirikud;tegevusele kiriku;muutunud kiriku
viilma võib-olla;meediakajastus peapiiskopi;kiriku konteksti;peapiiskop urmas;vale alus;oluliseks kiriku;suunas kirik;noort kiriku;nimelt ongi
mõistan mõistan;naiste ordinatsiooni;kirikute oluliseks;peapiiskopi valimistega;panema tegevuskava;kiriku konteksti;oluliseks kiriku;töötama kiriku;pere põhjus
õigeusu kirikus;vaimsus institutsionaalne;tunda kirikukogu;osaleda poliitikas;kontekstis suhteliselt;tingimata kiriku;kiriku traditsioonid;suhtumine kirikusse;vaatame ütleme
praktikas õpetuses;kirikus toimub;kirikute suunda;aktiivsust tooma;nõndanimetatud uus;kirikutega seotud;õigeusu kirikus;programmist kirikud;kiriku traditsiooni
argumendid näiteks;uus valitud;saabub kiriku;kohustusi kivirähk;aeg eesmärk;kirikule riigile;pühakojad rahvuslik;pärnu-jaagupi kirikuõpetaja;kirikusse tööle
lõuna põhja;vanuses peapiiskopiks;kirikut toetavaid;tõenäoliselt jätkan;viimases voorus;kiriku rüppe;kirikute suunda;tänast kirikupraktikat;kristlikud koolid
kirik ühegi;naiste ordinatsiooniga;suund kiriku;jätkata koguduse;kindlus öelnud;kirik tahab;narva kirik;kiriku positsioon;aasta aasta
võimalik registreerida;kontekstis eestis;kirik vajaks;riik oluliselt;näiteks tänasel;kogudusele ütlema;tänasel peapiiskopil;säilitama kirikuvalitsuse;kirikus öelda
ida-euroopa kirikute;nimelt tallinn;korda kirikus;kõrged teadvustan;ongi jumala;noort kiriku;kirikujuhi töö;tingimata kiriku;missiooniga elu
tähendab täna;arvestada kirik;esimesel advendipühal;popular raadiokuulajatele;tundub negatiivsetest;kirikute põhimõtete;kirikutega seotud;suhtest kiriku;no küsimus
balti skandinaavia;vaimulikele tõepoolest;muutunud kiriku;usaldan kirikut;ootused ameti;peapiiskop pika;vastvalitud peapiiskop;tänase kiriku;tasandil võimalik
spirituaalne pastoraalne;sanderi lõppvooru;kiriku seadusi;sõpruskoguduste abiga;uus vaimsus;vaimulike osalemist;kirikul usaldan;seoses kirikule;olemegi inimestena
õpilased kannatavad;tasandil võimalik;reeglina kogudusest;jäänud tühjenemasse;aega nimetada;kirikute oluliseks;katoliku kiriku;kirikukogule paluda;täna kirikul
viilma jätkata;ove sander;kirik erakondade;noortetöö tasemel;toimetulek motiveeritus;kiriku kantsler;vaimulikud täna;kirikukogu koosseisu;kiriku positsioon
erakondade ülene;teenida vaimulikuna;kirikupraktikat kiriku;erinevalt skandinaavia;kooselu võimalik;kiriku õpetus;inimestele kirikule;peapiiskopi valimistega;nimelt tallinn
eestlased mõttes;tahab kontakti;osa kirikumissioonist;kell seitse;võib-olla tegemist;riigikirikut erinevalt;preestrit tahab;kiriku vaimulikus;siin-seal tõenäoliselt
mõttes osa;nimelt lõppenud;kirikus tööl;ilmselt tähelepanu;hetkel otseselt;grupeeringutest peapiiskop;kirik paremaks;peapiiskopi valimistele;õpetus igaveses
piibelikud põhjendatud;panustab pühakoja;kirikutega peapiiskopil;saates kujuta;osa omamoodi;võivassessoreid kirikuvalitsus;kiriku ajalooga;rahvaloenduse luterlastega;omavalitsustest kirikut
värsket mõtet;motiveerija jälgima;sisuga kirikut;ilmselt määratleb;tegemist suunal;täna luteri;riigikirikut täna;kiriku seatakse;eestis üldse
oluline hoone;veebruarist 2015;kiriku seaduste;ilmus pärnu-jaagupi;selge nägemuse;õigeusu kirikus;kirikus küsin;kirikut toetab;ilmselt 20
korrashoid väär;elu ellujäämisõpetus;probleem kogudused;jätkan traditsiooni;seati tundub;kirikutega peapiiskopil;usuküsimustes kirikutega;mees vaimulikele;paiknemisega jääme
tähtsust küsimus;probleemi aus;küsimusele täna;peapiiskop lahus;meeldiv kogemus;kirikul tähendab;hetkest kiriku;kiriku konteksti;riik astunud
võib-olla ida-euroopas;kondistaariumis kirikut;kaotada kiriku;lähiajal mõtelge;toetudes kristusele;kirikud korda;kirik kinnitab;seisab kiriku;järjest ülejäänud
öelnud kahekõne;arutate usuelu;kirikust asjad;nõu arvestada;suhtlemist iseküsimus;kirikutel pikkaajalist;head kirikuaasta;momendil kiriku;sõna otseses
küsimusele täna;religiooni valdkonnas;elus laupäeval;rikka pildi;kritiseeriv nool;kaldun sakramentaalsete;tänast kirikupraktikat;kondistaariumis kirikut;kogudus jäänud
luule viilmale;õnnestub praegugi;esimest adventi;rääkida konservatiividel;kinni hoiad;kirik soovitusi;kirik liigub;riigiabikirik vajaks;kohalikes omavalitsustes
põhja suunal;seksuaalsuse küsimuse;kirikul tähendab;noor põlvkond;vaheline küsimus;kiriku toetamiseks;suunas kiriku;eestis vaimulikuks;kiriku abieluõpetust
euroopa kontekstis;ordinatsiooni kehtivust;abielus mehele;liikumist skandinaavia;vääriv nimetatakse;luteri koguduste;kirikuõpetaja käis;tunda kirikukogu;ajal kinnitasin
vaadates öeldakse;probleeme vastavalt;töötama kiriku;maailmast luule;direktor arutate;peapiiskop lahus;ülejäänud kirikud;täna kiriku;evangeelse luterliku
nägemuse plaan;ongi tõde;kiriku kantsler;viilma erakooli;hoidma nii-öelda;inimene kirikusse;peapiiskopile vaimulike;jumalariigi töö;linn riik
küsimus riiki;missiooniga elu;meetod kirik;valimistele tuletab;ammu kandidaadiks;töötama kiriku;kirikukogu suutis;jutluses kogudusele;baltikumi ida-euroopa
ütlesin agenda;põlvkond kandideerijate;kirikus ametiajal;kiriku soodsam;parem jätkata;kristlaskond puudutavad;kirikutel pikkaajalist;viilma kiriku;täna riik
ellujäämisõpetus maailmas;mõttes institutsionaliseerinud;seisab kiriku;kogenud aja;teenimine tundub;luterliku kiriku;kondistaariumis kirikut;teenimas kirikut;täna eestis
tänasest oluline;tänases kirikuelu;kirikut tõsi;mõtlevad peapiiskop;usuelu küsimusi;märkus kristlaskond;arvan kiriku;vaimuliku abielus;valimine eesti
tallinna toom;kirik ongi;võib-olla ida-euroopas;etet viilma;tordineerib meeldiv;kiriku soov;kirik piisavalt;seatakse kiriku;ilmselt parem
suurusjärk täna;majas oluline;liikmetega kogudused;õigeusklikke narva;esitada eelnõu;näitamaks kogudused;kirikutega jätkame;usuelu küsimusi;toimub kiriku
vaimsus institutsionaalne;peapiiskopil silmas;kirik ühegi;naaberkülas sunnitud;tuletab meelde;meetod kirik;kirikus öelda;koguduse ülemõpetajana;katoliku kiriku
